PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-03-01,16:59:15,"Blackburn, Cooper",1000392689,Right,DAV_ELK,Undefined,Slider,NA,NA,68.98387,2.435408,-2.997383,1997.492022,128.046096,10:15:00,4.83976,2.97668,5.18881,-57.38499,3.35201,-1.77075,2.35336,0.0067,63.14163,-8.009724,-3.310208,0.560916,0.01744,1.45917,-2.69674,50,5.02252,5.2918,-99.8823,2.52666,0.01753,16.77632,-30.7067,eb8ceaa2-b4f1-46bc-b40f-b4ff3579d681,NA,NA,NA,NA,8.544082,10131477,"Molinaroli, Carson",3179.147152,NA,84.16136,Right,14.687488,107.5975,21.5261,22.863,248.62403,248.62403,2.652324,16.963584,2.53434,2.50665,-0.0806,NA,NA,NA,NA,NA,2,3,AND_TRO,4,Bottom,0,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,27b39c70-f6e9-11ef-b799-5bc6cd04a327,67.19797,22.32485,NA,5.84223,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:59:15,2025-03-01T21:59:15Z,2025-03-01T21:59:15Z,LineDrive,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,55.31178,-100.77052,8.38816,4.84571,4.15243,-15.35335,-2.97689,5.29088,0.00876,225.44995,2.53434,118.07768,-17.66821,3.82128,-0.75599,0.14103,-0.02381,0.00293,-1.8e-4,2.50665,31.29695,-12.39061,-0.084,0.12797,-0.0424,0.00979,-0.00122,7e-5,-0.0806,17.73977,5.85975,-1.30162,0.2646,-0.05061,0.00865,-0.00108,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
124,2025-03-01,17:00:01,"Blackburn, Cooper",1000392689,Right,DAV_ELK,Undefined,Fastball,NA,NA,77.2492,1.058455,-5.562373,1824.613486,241.044446,02:00:00,5.24511,2.36805,5.54522,-37.8801,10.24359,15.52997,3.0824,-1.55249,70.08003,-5.942136,-2.812687,0.499288,-9.42796,5.35776,-1.89517,50,5.31242,10.25762,-111.56179,0.89043,-11.81367,21.14767,-25.46054,c9989b0c-4984-4283-8d55-6f840681c130,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AND_TRO,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,43630370-f6e9-11ef-b799-5bc6cd04a327,75.49243,NA,NA,7.16917,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:00:01,2025-03-01T22:00:01Z,2025-03-01T22:00:01Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,54.95262,-112.49669,10.57383,5.24818,2.016,-12.73027,-2.36019,10.77988,-5.90683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-01,17:00:18,"Blackburn, Cooper",1000392689,Right,DAV_ELK,Undefined,Fastball,NA,NA,74.97313,0.970189,-4.530392,1802.357559,238.48031,02:00:00,5.20115,2.32459,5.58549,-40.59522,10.83434,14.51698,2.72715,-0.70519,67.41207,-6.570796,-1.950957,0.516152,-8.88693,5.67863,-1.94455,50,5.2586,8.0485,-108.34434,0.63367,-10.36783,22.19773,-25.54915,7e48fcfa-f8f6-4f98-bbf7-a6406e5a219a,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AND_TRO,4,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,4d5629c0-f6e9-11ef-b799-5bc6cd04a327,73.02581,NA,NA,7.56107,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:00:18,2025-03-01T22:00:18Z,2025-03-01T22:00:18Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,54.91269,-109.34623,11.09887,5.20397,1.78682,-12.77458,-2.31837,8.51645,-5.18391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-01,17:00:43,"Blackburn, Cooper",1000392689,Right,DAV_ELK,Undefined,Slider,NA,NA,67.7899,3.663181,0.470106,1811.210708,102.779953,09:30:00,5.03128,2.64101,5.20197,-60.05306,3.60437,-5.66264,3.47704,2.61128,61.08202,-7.346993,-0.532127,0.574243,2.98252,1.21421,-2.68,50,5.3259,-0.60467,-98.01846,4.50144,2.85038,18.04407,-31.01361,dfc810d2-69ce-4762-b877-057030856bb7,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AND_TRO,4,Bottom,0,1,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,5c3254f0-f6e9-11ef-b799-5bc6cd04a327,65.63844,NA,NA,6.70788,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:00:43,2025-03-01T22:00:43Z,2025-03-01T22:00:43Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,55.29603,-98.9886,9.02204,5.03906,6.16889,-15.5068,-2.64337,-0.75792,1.42519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-01,17:01:25,"Blackburn, Cooper",1000392689,Right,DAV_ELK,Undefined,Slider,NA,NA,70.8077,2.984303,-1.321983,1979.015712,106.154715,09:30:00,5.10515,2.47654,5.3069,-53.79727,3.40028,-5.49807,3.42673,0.77719,64.76496,-6.849076,-2.29682,0.544327,2.38921,1.35091,-2.3523,50,5.33714,2.56466,-102.62504,3.71048,2.54237,17.3342,-30.73655,b472cf6c-26d9-4ddc-aaea-2e2b328087ba,NA,NA,NA,NA,28.38278,10033683,"Bullard, Ben",NA,NA,73.2464,Right,56.172434,90.51724,108.46314,62.5027,196.49288,173.17114,5.257331,36.863403,0.90208,3.24413,-0.75175,NA,NA,NA,NA,NA,4,1,AND_TRO,4,Bottom,0,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,75a5aea0-f6e9-11ef-b799-5bc6cd04a327,69.24591,108.50981,NA,6.04274,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:01:25,2025-03-01T22:01:25Z,2025-03-01T22:01:25Z,Popup,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,55.19334,-103.49852,8.6671,5.11115,5.25931,-15.36827,-2.4783,2.43655,1.27118,196.915467,0.90667,52.5117,-12.07956,2.62728,-0.08075,-0.13965,0.04238,-0.00521,2.4e-4,3.24095,89.29535,-22.51897,2.22011,-0.36412,-0.00898,0.02265,-0.0046,3e-4,-0.75135,28.42261,-2.19492,0.33575,-0.03516,0.01017,-0.00466,9.1e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
128,2025-03-01,17:02:04,"Blackburn, Cooper",1000392689,Right,DAV_ELK,Undefined,Fastball,NA,NA,78.47793,0.865463,-3.984567,1744.071248,229.555524,01:45:00,5.32259,2.36914,5.44664,-36.23104,9.88095,9.94107,3.11567,-0.5391,72.03702,-5.796995,-2.221513,0.488741,-6.0765,5.16185,-2.02376,50,5.37428,7.53561,-113.72361,0.55522,-7.99495,19.94483,-25.3825,36a39706-5405-4634-84d6-9c51e6a9009b,NA,NA,NA,NA,20.347872,1000092131,"Mauro, Brooks",4761.040465,NA,95.19222,Right,17.109886,98.93882,28.68232,48.07398,310.16368,308.45438,3.169799,35.244989,0.62772,3.07158,0.59308,NA,NA,NA,NA,NA,5,1,AND_TRO,4,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Triple,0,3,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,8ce7a960-f6e9-11ef-b799-5bc6cd04a327,77.12156,32.93645,NA,6.44091,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:02:04,2025-03-01T22:02:04Z,2025-03-01T22:02:04Z,LineDrive,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,55.05351,-114.60647,9.97242,5.32483,1.67877,-12.69125,-2.36516,7.88951,-3.99748,241.560902,0.62785,125.10506,-23.48194,4.74443,-0.79879,0.03981,0.02689,-0.00836,8.3e-4,3.07146,41.07913,-14.76454,0.41517,-0.0351,0.07051,-0.03768,0.00936,-8.9e-4,0.59309,46.39569,8.03982,-3.24865,0.95882,-0.21553,0.0358,-0.00367,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
129,2025-03-01,17:05:24,"Sechler, Brycen",1000216005,Right,DAV_ELK,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AND_TRO,4,Bottom,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,ff0d9db0-f6e9-11ef-b799-5bc6cd04a327,NA,NA,NA,NA,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:05:24,2025-03-01T22:05:24Z,2025-03-01T22:05:24Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
130,2025-03-01,17:05:25,"Sechler, Brycen",1000216005,Right,DAV_ELK,Undefined,Fastball,NA,NA,74.82977,0.831605,-1.603088,1450.609174,211.023376,01:00:00,5.7795,0.94982,5.01642,-34.46116,17.35454,9.40292,3.69296,0.22004,68.12955,-5.529684,0.056258,0.518086,-5.14256,8.85843,-0.80421,50,5.83216,2.66758,-108.45462,0.49370000000000003,-6.09884,19.72765,-21.66836,f900ef5c-ca10-4261-873a-f0a8aa65ce1d,NA,NA,NA,NA,157.689695,1000215955,"Harrison, Braeden",3611.616438,NA,63.03807,Right,64.485747,NA,NA,NA,NA,38.31094,NA,NA,1.46743,3.7979,-0.20243,NA,NA,NA,NA,NA,6,2,AND_TRO,4,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,047e7030-f6ea-11ef-b799-5bc6cd04a327,72.7532,62.6616,NA,6.70022,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:05:25,2025-03-01T22:05:25Z,2025-03-01T22:05:25Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,55.48164,-109.44718,9.86383,5.7799,1.5839,-10.83418,-0.94614,2.97443,-3.04942,346.030721,1.46743,-36.84262,-1.03282,0.75031,-0.2327,0.06162,-0.01751,0.0049,-7.6e-4,3.7979,83.43927,-27.77365,3.53395,-0.75364,0.15131,-0.03456,0.00749,-9.9e-4,-0.20243,15.11817,-3.07028,0.93416,-0.22343,0.05366,-0.01438,0.00382,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
131,2025-03-01,17:05:42,"Sechler, Brycen",1000216005,Right,DAV_ELK,Undefined,Fastball,NA,NA,74.36251,-0.71332,-2.547619,1649.39189,204.509203,12:45:00,5.59564,0.89396,4.96713,-32.74498,20.03166,8.29768,2.19236,-0.82274,67.64832,-6.760825,-1.085304,0.522868,-4.90831,10.66142,-0.65476,50,5.50065,4.47075,-107.67983,-2.35289,-5.7191,20.0239,-19.75148,f4186464-00d6-47a1-b696-0958a4da40ee,NA,NA,NA,NA,-37.224055,1000215955,"Harrison, Braeden",2960.912733,NA,77.34538,Right,14.257186,83.15228,12.22204,-72.0118,163.08296,161.70822,1.776602,-43.686869,2.93608,2.39149,0.83305,NA,NA,NA,NA,NA,6,3,AND_TRO,4,Bottom,1,0,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,0eced1b0-f6ea-11ef-b799-5bc6cd04a327,72.08783,13.5752,NA,6.7142,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:05:42,2025-03-01T22:05:42Z,2025-03-01T22:05:42Z,LineDrive,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,55.53134,-108.70356,10.01195,5.59513,-1.34309,-9.87574,-0.89081,4.76314,-2.85955,104.065853,2.93608,87.54757,-17.41265,3.63387,-0.78004,0.1313,-0.01982,0.00211,-8e-5,2.39149,27.93721,-18.44048,1.36902,-0.19694,0.03025,-0.00315,7e-4,-1.1e-4,0.83305,-66.50946,0.44622,1.08513,-0.43215,0.11754,-0.02353,0.00312,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
132,2025-03-01,17:06:35,"Sechler, Brycen",1000216005,Right,DAV_ELK,Undefined,Fastball,NA,NA,75.16167,0.944617,-0.790669,1472.899826,209.000114,01:00:00,5.86974,0.84571,5.02385,-40.85372,11.1169,5.09843,3.35682,0.52441,67.72091,-6.575119,0.109874,0.51886,-2.77882,5.74764,-0.77434,50,5.92807,1.29694,-108.79921,0.46505,-3.27381,22.13629,-25.4026,47af0267-6038-4f29-ada3-6f053f6d4527,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,AND_TRO,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,2e2ebd90-f6ea-11ef-b799-5bc6cd04a327,72.64469,NA,NA,7.44077,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:06:35,2025-03-01T22:06:35Z,2025-03-01T22:06:35Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,55.47179,-109.90686,11.06815,5.873,1.73614,-12.7013,-0.84333,1.46075,-1.6369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-01,17:06:51,"Sechler, Brycen",1000216005,Right,DAV_ELK,Undefined,Slider,NA,NA,68.65245,2.163183,-1.818867,1693.106278,96.552045,09:15:00,5.41434,1.28987,4.4817,-61.32814,3.36272,-5.97949,2.36744,-0.94259,61.22163,-8.953131,-2.86372,0.578886,2.22496,1.51874,-1.09227,50,5.58403,3.37555,-99.02828,1.73927,2.13627,20.68969,-30.71585,265d9c4b-d6d7-42ed-90e0-3770780f79e6,NA,NA,NA,NA,1.286353,10118416,"Stover, Zach",1958.076823,NA,88.15181,Right,-0.27147,NA,NA,NA,39.78702,39.21716,0.303635,2.758746,1.92248,2.4782,0.93847,NA,NA,NA,NA,NA,7,2,AND_TRO,4,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,37ebb8b0-f6ea-11ef-b799-5bc6cd04a327,65.11204,2.4782,NA,7.43082,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:06:51,2025-03-01T22:06:51Z,2025-03-01T22:06:51Z,GroundBall,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,56.01375,-100.27685,10.34484,5.42314,3.59289,-15.35793,-1.29209,3.24664,1.06814,351.498484,1.9239,129.19313,-15.31452,NA,NA,NA,NA,NA,NA,2.48238,-0.79565,-24.34911,NA,NA,NA,NA,NA,NA,0.9381,2.91863,0.98742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
134,2025-03-01,17:07:26,"Sechler, Brycen",1000216005,Right,DAV_ELK,Undefined,Fastball,NA,NA,74.31433,-0.243027,-0.971509,1496.7962,216.26368,01:15:00,5.71227,0.98711,4.85748,-39.22912,14.29524,9.01414,2.2131,0.81861,67.04303,-7.449005,0.616566,0.526559,-4.75024,7.69193,-0.89942,50,5.6559,1.4605,-107.53818,-1.72755,-5.46491,21.70379,-23.32481,e17d81e1-ca85-4b03-b190-6ef8a1327be1,NA,NA,NA,NA,NA,10130598,"Wilson, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,AND_TRO,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,4cb698f0-f6ea-11ef-b799-5bc6cd04a327,71.58253,NA,NA,7.27131,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:07:26,2025-03-01T22:07:26Z,2025-03-01T22:07:26Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,55.63786,-108.67008,10.8519,5.71428,-0.51112,-11.66241,-0.98302,1.74551,-2.73246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-01,17:07:42,"Sechler, Brycen",1000216005,Right,DAV_ELK,Undefined,Slider,NA,NA,67.92485,1.999252,-0.760226,1762.088365,114.416411,09:45:00,5.38705,1.40756,4.4186,-60.11027,5.53449,-6.5413,2.28652,0.13699,61.03597,-8.874488,-1.902972,0.583138,2.91606,2.64441,-1.3198,50,5.54154,1.55118,-98.11249,1.47535,2.77148,19.1323,-29.66073,8a30de19-8a97-4750-9af4-28e8fb38f2bc,NA,NA,NA,NA,8.931278,10130598,"Wilson, Hudson",1382.064276,NA,86.13094,Left,18.648201,109.31786,27.63624,12.23112,267.22751,267.22751,2.930335,3.920542,2.69145,2.53589,-0.16545,NA,NA,NA,NA,NA,8,2,AND_TRO,4,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,55f870a0-f6ea-11ef-b799-5bc6cd04a327,64.63724,29.42342,NA,6.88889,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:07:42,2025-03-01T22:07:42Z,2025-03-01T22:07:42Z,LineDrive,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,56.07796,-99.29064,9.56615,5.39445,3.30184,-14.83037,-1.41007,1.38051,1.38574,130.98602,2.69121,118.25212,-15.41019,3.31853,-0.90182,0.33726,-0.11714,0.02421,-0.002,2.53611,40.38452,-16.04654,0.5138,0.26899,-0.20817,0.08198,-0.01542,0.00107,-0.16552,18.58549,-8.4371,2.81938,-0.8517,0.24351,-0.06368,0.011,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-03-01,17:08:15,"Sechler, Brycen",1000216005,Right,DAV_ELK,Undefined,Slider,NA,NA,68.99825,2.327832,-1.282616,1785.121773,148.789363,11:00:00,5.25915,1.30517,4.61982,-55.74035,6.94587,-2.81835,2.82897,-0.14927,62.31298,-7.791925,-1.776326,0.569846,0.96984,3.18252,-1.17052,50,5.44773,2.33884,-99.76567,2.27589,0.96044,18.65745,-29.02234,0968bc79-b152-4b37-bb96-f648496d2661,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,AND_TRO,4,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,69b3dcb0-f6ea-11ef-b799-5bc6cd04a327,66.14497,NA,NA,6.68527,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:08:15,2025-03-01T22:08:15Z,2025-03-01T22:08:15Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,55.87871,-100.85907,9.32873,5.26452,3.97672,-14.51117,-1.30594,2.28255,0.48022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
