PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-02-18,16:34:27,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Slider,NA,NA,77.89006,0.093959,1.562413,2421.673013,87.231277,09:00:00,5.45242,1.88744,4.69277,-47.25176,0.80071,-14.08607,1.60402,2.19738,71.77234,-8.399767,-0.915046,0.498918,7.33874,0.80315,-2.03263,50,5.41935,-2.49072,-113.00098,-1.55918,9.51264,20.11293,-31.13297,0c41d785-0913-4a61-87d6-6f3720c097dd,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ELO_PHO,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,22635eb0-ee40-11ef-860f-3f42368f8d46,75.54835,NA,NA,6.11772,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:34:27,2025-02-18T21:34:27Z,2025-02-18T21:34:27Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,55.80887,-114.03021,10.05647,5.45837,0.03397,-15.56649,-1.89273,-2.97751,4.75632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-18,16:34:42,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Fastball,NA,NA,87.05149,-1.284844,-3.073904,2208.421909,224.6911,01:30:00,5.72759,1.6425399999999999,5.6095,-24.20285,12.80308,11.59449,2.50943,-0.2633,80.30029,-5.769138,-1.006851,0.437832,-6.64977,7.14835,-1.38716,50,5.60192,6.29486,-126.3489,-3.65191,-10.85358,23.40985,-20.50675,d0902de3-dbb8-467d-8415-d04ded020399,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ELO_PHO,2,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,2b0091f0-ee40-11ef-860f-3f42368f8d46,86.08888,NA,NA,6.75121,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:34:42,2025-02-18T21:34:42Z,2025-02-18T21:34:42Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,54.89141,-127.25195,11.70492,5.72754,-2.86085,-10.25337,-1.63806,6.71354,-5.42679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-18,16:34:55,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Slider,NA,NA,78.51129,-1.120039,-1.058889,2437.822571,81.071428,08:45:00,5.58858,1.84964,5.18082,-47.40003,-0.63476,-13.62292,0.5844,-0.28204,72.23089,-9.685479,-3.477243,0.49219,6.58134,0.35327,-1.74009,50,5.44796,2.63773,-113.92363,-3.86642,8.59488,22.15914,-31.71269,19dba959-0e7a-497b-8f85-bc8b9e1c9f4e,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ELO_PHO,2,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,32ffd780-ee40-11ef-860f-3f42368f8d46,76.58102,NA,NA,6.28039,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:34:55,2025-02-18T21:34:55Z,2025-02-18T21:34:55Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,55.32188,-114.95412,11.07957,5.59347,-2.39165,-15.85635,-1.85345,2.23803,4.29744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-18,16:35:16,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Fastball,NA,NA,89.21387,-0.544703,-1.75161,2209.598189,214.274867,01:15:00,5.76617,1.67305,5.80057,-21.19686,13.82209,8.70721,3.49289,0.76897,81.94969,-4.513948,-0.192045,0.425915,-4.91662,7.52296,-1.53442,50,5.70873,3.59709,-129.62821,-1.92199,-8.413,25.66314,-19.30121,82793e43-b73c-4514-8a3d-bae735d45c7a,NA,NA,NA,NA,-20.723691,810955,"Yaghoubi, Tank",3411.330138,NA,90.94071,Left,29.390822,98.35716,52.61885,-49.25198,314.07852,305.83238,4.153917,-34.196099,0.5245,3.41369,-0.74556,NA,NA,NA,NA,NA,4,5,ELO_PHO,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,3f4ca540-ee40-11ef-860f-3f42368f8d46,88.49755,61.9442,NA,7.26417,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:35:16,2025-02-18T21:35:16Z,2025-02-18T21:35:16Z,FlyBall,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,54.70017,-130.55541,12.83157,5.76557,-1.22465,-9.65061,-1.66987,3.90105,-4.2065,127.379833,0.52486,108.69259,-24.71029,6.84615,-1.87645,0.56456,-0.1565,0.02705,-0.00191,3.41587,65.39721,-20.20383,0.54311,0.81125,-0.50527,0.1547,-0.02323,0.00134,-0.74708,-41.08349,-4.5005,3.22167,-1.42269,0.50005,-0.12296,0.01711,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
70,2025-02-18,16:35:56,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Fastball,NA,NA,87.41624,-0.993561,-3.36865,2179.512686,217.975901,01:15:00,5.68628,1.69207,5.55829,-23.57269,13.42068,9.58178,2.79188,-0.66051,80.14181,-5.375648,-1.66333,0.437757,-5.73516,7.39989,-1.40716,50,5.58487,7.04697,-126.75569,-2.99434,-9.3673,24.96035,-20.08772,d069f1a5-11c9-4a63-9474-7d5634320756,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ELO_PHO,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,571f2030-ee40-11ef-860f-3f42368f8d46,86.10353,NA,NA,7.27443,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:35:56,2025-02-18T21:35:56Z,2025-02-18T21:35:56Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,54.94131,-127.72501,12.48017,5.686,-2.21424,-10.04386,-1.68789,7.41075,-4.68365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-18,16:36:11,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Fastball,NA,NA,86.85213,-0.909773,-3.820231,2203.806272,219.07248,01:15:00,5.81633,1.60063,5.4543,-22.50765,15.21497,11.38138,3.08705,-1.03251,79.42098,-5.104106,-1.800348,0.442051,-6.74583,8.26426,-1.27114,50,5.72066,7.90393,-125.83151,-2.75005,-10.84106,24.97136,-18.89272,1bf5e98e-7fee-47e1-98cd-8c441a1ac45a,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ELO_PHO,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,607e6af0-ee40-11ef-860f-3f42368f8d46,85.2672,NA,NA,7.43115,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:36:11,2025-02-18T21:36:11Z,2025-02-18T21:36:11Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,55.04476,-126.8287,12.48568,5.81542,-1.9956,-9.44636,-1.59542,8.33685,-5.42053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-18,16:36:28,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Slider,NA,NA,78.04287,-0.523789,-2.756068,2588.080482,108.48978,09:30:00,5.53771,1.836,5.2521,-40.78333,6.55264,-15.00776,1.64633,-2.00645,71.54599,-7.950513,-5.412234,0.495184,6.72603,3.87398,-1.57131,50,5.45953,6.03549,-113.10679,-2.39669,8.65556,21.90291,-27.18868,9092ca53-1416-4944-a04b-87713a647911,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ELO_PHO,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,6a2ff460-ee40-11ef-860f-3f42368f8d46,76.11798,NA,NA,6.49688,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:36:28,2025-02-18T21:36:28Z,2025-02-18T21:36:28Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,55.24826,-114.11858,10.95145,5.54123,-1.14073,-13.59434,-1.84088,5.63565,4.32778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-18,16:36:46,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Slider,NA,NA,78.55382,0.49696,-1.453208,2413.855127,70.999748,08:15:00,5.64677,1.93433,5.03901,-50.08259,-2.93925,-13.09493,1.94221,-0.52815,71.78153,-8.562981,-3.768411,0.494176,6.09839,-1.21382,-1.78445,50,5.6539,3.42087,-113.90537,-0.79787,7.93308,22.84754,-33.75307,63f51d19-ea6e-48d5-978d-7731625dcd0f,NA,NA,NA,NA,-60.981289,10109363,"Hajdu, Jake",NA,NA,68.06536,Right,-43.174328,NA,NA,NA,3.97233,3.97233,0.030864,-22.483936,2.57679,2.11509,0.45224,NA,NA,NA,NA,NA,5,4,ELO_PHO,2,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,75071210-ee40-11ef-860f-3f42368f8d46,76.27331,2.11509,NA,6.77228,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:36:46,2025-02-18T21:36:46Z,2025-02-18T21:36:46Z,GroundBall,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,55.46269,-114.99587,11.42377,5.65354,0.81315,-16.87653,-1.93869,3.04222,3.96654,NA,2.57621,35.43256,NA,NA,NA,NA,NA,NA,NA,2.11621,-68.52989,NA,NA,NA,NA,NA,NA,NA,0.45328,-63.87282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
74,2025-02-18,16:37:24,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Fastball,NA,NA,86.9935,-1.343937,-3.564404,2158.92447,212.668184,01:00:00,5.82476,1.62932,5.69786,-22.76619,14.54985,8.55937,2.67252,-0.98333,79.50048,-5.599675,-2.03768,0.439662,-5.32048,8.1265,-1.33502,50,5.69761,7.4876,-126.06812,-3.69436,-8.56382,25.59085,-19.09365,9ba99f20-406d-4949-a901-04a73ca07c51,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ELO_PHO,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,8bce5e90-ee40-11ef-860f-3f42368f8d46,85.73044,NA,NA,7.49302,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:37:24,2025-02-18T21:37:24Z,2025-02-18T21:37:24Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,54.80075,-127.0389,12.79543,5.82401,-2.97005,-9.54682,-1.62522,7.81246,-4.28191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-18,16:37:54,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Slider,NA,NA,76.50427,0.790002,-0.790102,2406.549244,83.408217,08:45:00,5.73162,1.6836,4.82369,-50.77298,-0.41984,-18.89859,2.24891,-0.63967,69.54207,-8.39077,-4.118827,0.510722,9.12804,-0.02638,-1.58775,50,5.76624,2.2934,-110.85035,-0.26654,11.18493,22.6282,-32.20635,670acebd-6ab8-4bbe-be4d-90af8bcbd46b,NA,NA,NA,NA,58.093312,1000066687,"Mallory Jr., Kenneth",NA,NA,27.07992,Left,-15.090182,NA,NA,NA,11.26469,11.26458,0.232001,47.230831,2.836,2.45548,0.53856,NA,NA,NA,NA,NA,6,2,ELO_PHO,2,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,9dfbd7a0-ee40-11ef-860f-3f42368f8d46,73.80225,2.45548,NA,6.9622,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:37:54,2025-02-18T21:37:54Z,2025-02-18T21:37:54Z,GroundBall,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,55.67765,-112.00335,11.3141,5.73801,1.3745,-16.10318,-1.69009,1.72348,5.59246,NA,2.81813,20.74665,NA,NA,NA,NA,NA,NA,NA,2.46459,-10.58404,NA,NA,NA,NA,NA,NA,NA,0.50987,33.32221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
76,2025-02-18,16:39:33,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Slider,NA,NA,76.99896,0.307356,-0.876622,2334.679652,84.994964,08:45:00,5.69661,1.69174,4.63172,-50.5553,0.75685,-16.38206,1.77585,-0.50673,68.37981,-8.871241,-3.752596,0.515563,7.69052,0.80406,-1.58561,50,5.68244,2.39744,-111.17765,-1.23114,9.24481,27.26811,-31.20748,dcb54262-aa0f-4f47-94dc-d70eb2d2a8ae,NA,NA,NA,NA,45.257175,1000066687,"Mallory Jr., Kenneth",3250.011545,NA,95.17029,Left,13.682975,72.12532,13.32851,83.05371,183.34903,160.34923,1.689653,52.654619,2.55023,1.84729,0.6014,NA,NA,NA,NA,NA,6,3,ELO_PHO,2,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,d8e30910-ee40-11ef-860f-3f42368f8d46,73.1093,13.67316,NA,8.61915,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:39:33,2025-02-18T21:39:33Z,2025-02-18T21:39:33Z,LineDrive,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,55.86482,-112.60691,13.63406,5.7041,0.4046,-15.60374,-1.69858,1.91287,4.62241,NA,2.55023,95.46742,-23.61822,4.18548,-0.85301,0.13671,-0.01755,0.00248,-2.3e-4,1.84729,33.01823,-26.13617,4.93824,-1.21662,0.30348,-0.06133,0.00965,-8.5e-4,0.6014,96.32834,-4.5062,-1.7449,0.74851,-0.25477,0.0617,-0.01043,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-02-18,16:39:58,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Fastball,NA,NA,87.43163,-1.552424,-2.77223,2222.309996,209.495119,01:00:00,5.82903,1.68744,5.57962,-17.40505,19.72714,10.46642,2.92666,-0.03152,79.6592,-4.854705,-0.907538,0.438578,-6.05256,10.76611,-1.4557,50,5.68414,5.67949,-126.73805,-3.95415,-9.82704,26.33085,-14.69406,33f85189-7703-4602-90fc-bef9ee27fdfe,NA,NA,NA,NA,-175.929139,1000066687,"Mallory Jr., Kenneth",3328.514659,NA,45.30801,Left,12.498586,NA,NA,NA,60.10709,38.37154,0.962582,-177.745118,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ELO_PHO,2,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,e78fbfd0-ee40-11ef-860f-3f42368f8d46,85.94239,5.57607,NA,7.77242,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:39:58,2025-02-18T21:39:58Z,2025-02-18T21:39:58Z,GroundBall,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,54.91864,-127.75585,13.16543,5.82601,-3.38616,-7.34703,-1.68257,6.05935,-4.91352,55.060172,-2.16691,-64.71315,4.91144,-0.25317,0.0757,0.01283,-0.00411,0.00148,-4.9e-4,2.77747,14.38117,-18.89859,1.16608,-0.21404,0.04031,0.00482,-0.00575,0.00166,-0.13237,-4.60562,2.8089,-0.56955,0.14311,-0.01571,-0.01146,0.00984,-0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-02-18,16:40:19,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,ChangeUp,NA,NA,82.17846,-4.016747,-4.454976,1779.078034,251.784541,02:30:00,5.72479,1.70402,5.52919,-36.05207,6.61662,15.57513,-1.05212,-1.17115,75.18225,-10.58525,-1.681067,0.470139,-9.40713,4.92437,-1.32737,50,5.34986,8.64478,-118.66452,-9.55653,-13.28431,24.74727,-25.22006,479e4ba2-6348-45a7-bf82-9129255f5cb0,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ELO_PHO,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,f448e3f0-ee40-11ef-860f-3f42368f8d46,80.17302,NA,NA,6.99622,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:40:19,2025-02-18T21:40:19Z,2025-02-18T21:40:19Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,54.97351,-119.69725,12.37364,5.7267,-8.50407,-12.61003,-1.69969,9.19914,-6.64216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-18,16:40:48,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Fastball,NA,NA,87.00807,-0.07885,-2.388214,2233.526547,237.786141,02:00:00,5.82026,1.84386,5.447,-26.82832,11.13528,15.55312,3.51068,0.90264,78.63279,-5.073854,0.378559,0.443461,-8.57989,6.01272,-1.64393,50,5.79514,4.57761,-126.09607,-1.10102,-13.65394,28.41689,-22.60548,a05244cb-cec7-4896-96ba-ea64302866b7,NA,NA,NA,NA,-12.058964,1000066687,"Mallory Jr., Kenneth",1811.043364,NA,97.49759,Left,1.476921,NA,NA,NA,61.87495,60.20719,0.458596,-13.776299,0.54942,3.41124,-0.91653,NA,NA,NA,NA,NA,6,6,ELO_PHO,2,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,05128740-ee41-11ef-860f-3f42368f8d46,84.99613,3.54092,NA,8.37528,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:40:48,2025-02-18T21:40:48Z,2025-02-18T21:40:48Z,GroundBall,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,55.05198,-127.22949,14.20845,5.82108,-0.19939,-11.30274,-1.83737,5.1222,-6.82697,32.095781,0.56325,139.38965,-20.94487,NA,NA,NA,NA,NA,NA,3.42844,3.18089,-23.31503,NA,NA,NA,NA,NA,NA,-0.91281,-29.97448,-0.37491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
