PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-02-14,15:33:08,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Slider,NA,NA,75.98908,-0.272268,0.035872,2548.808231,97.462745,09:15:00,5.10349,1.45237,4.55063,-47.70487,3.77673,-14.99942,0.8689,0.23656,69.17275,-8.86635,-2.595221,0.516413,7.33437,2.4374,-1.44102,50,5.03067,0.55946,-110.04884,-2.24578,8.88036,21.84129,-29.22287,2025974f-11bf-4238-b4c7-59175051f6ce,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ULM_WAR,5,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,48cbb9d0-eb1b-11ef-b18e-b982acf9cd5e,72.98889,NA,NA,6.81633,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,21:33:08,2025-02-14T21:33:08Z,2025-02-14T21:33:08Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,55.94859,-111.22319,10.92064,5.10918,-0.67455,-14.61144,-1.45827,0.08199,4.44018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-14,15:33:31,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,90.43448,-0.184081,-3.479416,2372.078726,220.198379,01:15:00,5.47866,1.28759,5.68102,-16.84497,17.94343,14.14977,3.903,-0.78072,81.76115,-3.400083,-0.956384,0.424511,-8.22331,9.50666,-1.00315,50,5.45282,7.33651,-131.01614,-0.9294,-14.17512,29.81953,-15.78676,392489b1-5e1a-45f3-a2b7-0d2b2f0edc40,NA,NA,NA,NA,58.620154,1000186550,"Garcia, Henry",4131.364305,NA,86.69019,Right,27.754441,48.11443,51.35855,98.91911,283.04555,134.92697,4.261006,72.401545,0.33553,3.52633,0.52491,NA,NA,NA,NA,NA,2,4,ULM_WAR,5,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,56c39f80-eb1b-11ef-b18e-b982acf9cd5e,88.79029,59.66327,NA,8.67334,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,21:33:31,2025-02-14T21:33:31Z,2025-02-14T21:33:31Z,LineDrive,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,54.8178,-132.10813,14.90976,5.47627,-0.35129,-7.89338,-1.28132,7.8556,-7.08756,NA,0.33561,58.58917,-21.29384,6.31464,-1.67636,0.40642,-0.08471,0.01176,-7.2e-4,3.52741,59.17847,-16.50378,-0.04016,0.63574,-0.33387,0.09807,-0.01463,8.5e-4,0.52507,96.05921,-14.03681,2.47581,-0.40299,0.08777,-0.02612,0.00518,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
179,2025-02-14,15:33:52,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Slider,NA,NA,80.17232,-0.53831,-1.43564,2486.442508,104.06551,09:30:00,4.99624,1.45398,4.6255,-41.41274,4.93496,-12.98745,1.03328,-0.99332,72.58964,-8.029888,-3.713576,0.489988,5.87933,3.06646,-1.29385,50,4.90343,3.4797,-116.00848,-2.64196,7.87728,25.10912,-28.06552,ad0f4c57-a23a-401f-8e75-04a55a3ba2f4,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ULM_WAR,5,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,62e45430-eb1b-11ef-b18e-b982acf9cd5e,76.92523,NA,NA,7.58268,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,21:33:52,2025-02-14T21:33:52Z,2025-02-14T21:33:52Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,55.87248,-117.27264,12.55456,5.00088,-1.22895,-14.03276,-1.45906,3.08311,3.93864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-14,15:34:11,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Slider,NA,NA,80.18271,1.182159,-0.14264,2553.469728,129.342454,10:15:00,4.98251,1.53728,4.3811,-38.20912,7.90292,-7.81969,2.92739,0.74944,73.12933,-5.724465,-1.507519,0.488741,3.77705,3.89236,-1.51364,50,5.07146,0.63554,-116.1855,0.93927,5.14939,22.30098,-26.86745,488fa71f-51f5-442a-9cf8-a3324ef5f98b,NA,NA,NA,NA,-9.493802,1000186550,"Garcia, Henry",NA,NA,81.55048,Right,54.951942,NA,NA,NA,NA,43.92069,NA,NA,2.25681,3.1584,-0.78226,NA,NA,NA,NA,NA,2,6,ULM_WAR,5,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,6e44c620-eb1b-11ef-b18e-b982acf9cd5e,77.12156,62.99525,NA,7.05338,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,21:34:11,2025-02-14T21:34:11Z,2025-02-14T21:34:11Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,56.11904,-117.35412,11.15049,4.98535,2.3472,-13.43372,-1.53988,0.3657,2.57469,175.052914,2.25681,67.74525,-21.32659,6.81271,-1.76149,0.43173,-0.10361,0.0223,-0.00312,3.1584,97.91889,-24.69077,1.98985,-0.07189,-0.08237,0.03766,-0.01088,0.00171,-0.78226,-11.32913,1.64284,-0.28336,0.02554,0.00319,-0.00246,7e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
181,2025-02-14,15:34:49,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,88.85764,-0.044966,-0.994652,2349.407904,251.126408,02:15:00,4.9488,1.6885,4.72428,-29.69265,7.49213,18.27647,2.43174,2.26763,80.76196,-5.458377,2.216752,0.438888,-9.23477,4.05386,-1.60528,50,4.91828,1.34867,-128.79144,-1.3012,-15.41493,28.29565,-25.40724,229d9537-c8b6-44f3-9e09-e3b2067de8d2,NA,NA,NA,NA,NA,1000268714,"Clark, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ULM_WAR,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,851c6650-eb1b-11ef-b18e-b982acf9cd5e,85.88162,NA,NA,8.09568,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,21:34:49,2025-02-14T21:34:49Z,2025-02-14T21:34:49Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,55.77519,-130.05407,14.14783,4.95105,-0.16746,-12.70362,-1.68081,2.03652,-7.70746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-14,15:35:04,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,87.41398,-0.517176,-2.211597,2296.71892,246.016425,02:15:00,5.00159,1.47261,4.89877,-29.17065,8.94965,17.28265,2.08116,0.81997,79.62816,-5.853499,0.833534,0.444375,-9.25938,4.9139,-1.27161,50,4.92672,4.10607,-126.71386,-2.26462,-14.98945,26.93889,-24.21925,c1a096ab-b6f9-4444-861e-2d71d2553710,NA,NA,NA,NA,6.300226,1000268714,"Clark, Jack",4150.648038,NA,93.15159,Left,35.153633,109.97705,72.98308,-2.24613,NA,152.01011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ULM_WAR,5,Bottom,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,8de05b70-eb1b-11ef-b18e-b982acf9cd5e,84.82123,89.72201,NA,7.78582,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,21:35:04,2025-02-14T21:35:04Z,2025-02-14T21:35:04Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,55.60267,-127.89942,13.46945,5.00293,-1.19875,-12.10963,-1.46684,4.76574,-7.49472,141.837289,3.95765,111.02914,-25.00651,6.28567,-1.39197,0.28528,-0.05509,0.00832,-6.4e-4,4.62111,78.66308,-18.96233,0.42633,0.34718,-0.17391,0.05083,-0.00913,8.1e-4,-2.83402,12.25812,-14.42553,5.28976,-1.57501,0.41564,-0.09501,0.01573,-0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
183,2025-02-14,15:35:43,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,91.01304,-1.230864,-2.976613,2412.969356,214.675803,01:15:00,5.34169,1.28887,5.55798,-14.26143,20.06855,13.09477,3.00147,-0.40355,82.72507,-3.964871,-0.645202,0.421704,-7.41965,10.80005,-1.04012,50,5.22598,6.25719,-131.9122,-3.24791,-13.03725,28.78716,-13.19702,a4d4a0c3-6338-462e-b347-e997e79ac54b,NA,NA,NA,NA,168.727639,802616,"Lindwedel, Tony",3680.646375,NA,73.50672,Right,26.849766,NA,NA,NA,NA,41.47222,NA,NA,2.43376,2.78127,0.37919,NA,NA,NA,NA,NA,4,1,ULM_WAR,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,a55cc720-eb1b-11ef-b18e-b982acf9cd5e,89.3812,20.10004,NA,8.28797,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,21:35:43,2025-02-14T21:35:43Z,2025-02-14T21:35:43Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,54.94026,-132.98594,14.39358,5.33795,-2.75567,-6.59851,-1.28258,6.74347,-6.51863,313.813108,2.43331,-94.32067,7.22189,NA,NA,NA,NA,NA,NA,2.79655,48.2611,-25.04675,NA,NA,NA,NA,NA,NA,0.38951,18.50982,-7.76378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
184,2025-02-14,15:36:04,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Slider,NA,NA,78.85357,-0.292202,-2.513367,2647.754887,108.146285,09:30:00,5.06814,1.45513,4.87845,-40.77396,6.24618,-14.37182,1.39356,-2.12218,72.17497,-7.675901,-5.040468,0.49353,6.33796,3.63461,-1.19529,50,5.00531,5.61855,-114.21886,-2.03817,8.32156,22.23694,-27.40192,8ba1ba1e-bade-4ea4-8b9c-3974d3407570,NA,NA,NA,NA,NA,802616,"Lindwedel, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ULM_WAR,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,b1f73fb0-eb1b-11ef-b18e-b982acf9cd5e,76.37319,NA,NA,6.6786,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,21:36:04,2025-02-14T21:36:04Z,2025-02-14T21:36:04Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,55.62069,-115.30794,11.11847,5.07227,-0.69613,-13.70096,-1.46049,5.21099,4.16078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-14,15:36:24,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,90.95445,-3.033441,-4.226205,2393.09164,218.269379,01:15:00,5.22261,1.29463,5.39619,-16.61056,18.07887,13.34871,0.98517,-1.5608,82.94184,-6.161023,-1.861158,0.423906,-7.87957,10.27327,-0.92657,50,4.93969,9.10396,-131.50517,-7.52588,-13.78743,28.09379,-14.19826,85cf4be3-3909-4f8d-99eb-15737aeadf89,NA,NA,NA,NA,NA,802616,"Lindwedel, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ULM_WAR,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,bda58380-eb1b-11ef-b18e-b982acf9cd5e,88.91689,NA,NA,8.01261,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,21:36:24,2025-02-14T21:36:24Z,2025-02-14T21:36:24Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,55.10326,-132.59091,14.04689,5.21993,-6.97716,-7.09913,-1.2887,9.6368,-6.89371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-14,15:36:44,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,88.20621,-0.63026,-4.303454,2210.396383,245.685039,02:15:00,5.05488,1.56141,5.36278,-28.0447,8.44497,16.29304,2.12511,-1.12397,81.19835,-5.776435,-1.417233,0.434767,-9.26193,4.73233,-1.18622,50,4.97819,8.89743,-127.83974,-2.4395,-15.46498,24.14153,-24.27233,602f1715-88be-4282-b4c1-64f3e6de14b0,NA,NA,NA,NA,NA,802616,"Lindwedel, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ULM_WAR,5,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,c9958b40-eb1b-11ef-b18e-b982acf9cd5e,86.6958,NA,NA,7.00786,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,21:36:44,2025-02-14T21:36:44Z,2025-02-14T21:36:44Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,55.13876,-128.8065,12.07076,5.05642,-1.46751,-12.13617,-1.55492,9.51674,-7.73249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-14,15:37:03,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,90.05607,-0.650079,-3.521207,2305.533155,224.858221,01:30:00,5.16535,1.49148,5.60409,-19.48288,15.41647,14.2293,2.93374,-0.61404,82.16361,-4.311485,-0.987266,0.425187,-8.22178,8.32949,-1.19936,50,5.0972,7.41377,-130.57323,-2.12509,-14.19626,27.45659,-17.79177,0c6ed9d5-b983-47a3-bd1d-5ae40fbe3d6e,NA,NA,NA,NA,126.759928,802616,"Lindwedel, Tony",5367.29334,NA,78.24641,Right,69.939827,NA,NA,NA,NA,20.0085,NA,NA,2.24219,2.5072,0.53034,NA,NA,NA,NA,NA,4,5,ULM_WAR,5,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,d4ec3930-eb1b-11ef-b18e-b982acf9cd5e,88.64906,53.69056,NA,7.89246,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,21:37:03,2025-02-14T21:37:03Z,2025-02-14T21:37:03Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,54.89683,-131.5989,13.72829,5.16417,-1.46046,-8.89588,-1.48621,7.94408,-7.09813,337.732646,2.24219,-23.55765,-8.31292,3.9278,-1.07415,-0.19417,0.91195,-0.98612,0.41637,2.5072,107.79898,-30.57121,4.02039,-0.7076,0.08761,0.00733,-0.0185,0.0082,0.53034,31.53646,-10.3758,2.86859,-0.59909,-0.08103,0.3933,-0.42168,0.17749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
188,2025-02-14,15:37:29,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,90.31197,-1.166239,-2.850303,2418.520048,215.647506,01:15:00,5.10959,1.38914,5.27304,-16.58706,18.66525,12.54316,2.63037,-0.24512,82.0804,-4.302253,-0.628385,0.427332,-7.14174,10.04056,-1.1383,50,4.99131,5.9454,-130.88032,-3.2112,-12.33872,28.6437,-14.82704,a0fe6ac0-d683-4b37-835f-319788e0fe2b,NA,NA,NA,NA,-9.704519,802616,"Lindwedel, Tony",3746.167377,NA,98.59232,Right,26.940373,108.45788,60.62791,-18.35451,349.48406,232.45349,5.38005,-10.17652,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ULM_WAR,5,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,e4706430-eb1b-11ef-b18e-b982acf9cd5e,88.20417,90.40322,NA,8.23156,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,21:37:29,2025-02-14T21:37:29Z,2025-02-14T21:37:29Z,FlyBall,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,55.22726,-132.01937,14.32185,5.10729,-2.62158,-7.41352,-1.38448,6.43606,-6.16936,178.752453,2.23625,127.0019,-30.80028,7.81505,-1.55791,0.24483,-0.03007,0.00265,-1.2e-4,5.45815,65.52674,-10.7239,-2.11552,1.02731,-0.31055,0.06162,-0.00685,3.1e-4,0.164,-21.72048,4.80724,-1.16781,0.22284,-0.03381,0.00416,-3.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
189,2025-02-14,15:39:54,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.4759,-4.047776,-5.014656,2078.827014,241.122796,02:00:00,5.90355,2.09803,5.59034,-24.79714,10.28682,16.45269,0.03659,-1.22544,82.47813,-8.623107,-2.089485,0.42631,-9.82394,6.75855,-1.67761,50,5.53821,10.72793,-130.5403,-10.14884,-16.85838,28.89388,-20.57605,7f71d448-2b4b-4b09-bea5-3ddc0f9d3492,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EIU_PAN,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,3ac62310-eb1c-11ef-b18e-b982acf9cd5e,88.41552,NA,NA,7.99777,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,21:39:54,2025-02-14T21:39:54Z,2025-02-14T21:39:54Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.91006,-131.62261,14.44694,5.90393,-9.3781,-10.28803,-2.09128,11.35942,-8.42919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-14,15:40:06,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.66016,-3.049351,-4.075498,2112.918854,237.19743,02:00:00,5.88185,2.26005,5.20515,-25.05521,11.05024,15.21418,0.91604,-0.31155,81.62954,-7.657539,-1.385516,0.432472,-8.79406,6.77819,-1.89423,50,5.58009,8.53017,-129.56847,-7.84692,-14.86564,28.49023,-20.71604,ffb856c8-13df-4ce2-9cbc-7fcde5ba2ab0,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EIU_PAN,6,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,41ddc7c0-eb1c-11ef-b18e-b982acf9cd5e,87.15584,NA,NA,8.03062,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,21:40:06,2025-02-14T21:40:06Z,2025-02-14T21:40:06Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.29443,-130.72745,14.24512,5.88216,-7.00419,-10.35802,-2.25354,9.13491,-7.43282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
