PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-16,14:30:31,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,Undefined,Fastball,NA,NA,87.59751,-2.317303,-0.626988,2232.681636,190.608618,12:15:00,5.82889,1.20541,6.33288,-20.43214,15.43379,2.67354,1.99122,0.85088,80.12977,-6.190068,-0.142858,0.431035,-1.56532,9.04351,-1.16092,50,5.6502,1.28697,-127.22128,-5.71982,-2.56054,26.56392,-17.38067,6c71c1b2-fbeb-4769-ac4d-276f02241351,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_RED,3,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,be931150-0294-11f0-ae23-a59f060183d6,87.44636,NA,NA,7.46774,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,18:30:31,2025-03-16T18:30:31Z,2025-03-16T18:30:31Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.16348,-128.08767,13.28196,5.8275,-5.15294,-8.69033,-1.20426,1.37049,-1.28027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-16,14:30:44,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,Undefined,Fastball,NA,NA,88.88464,-3.351372,-0.744173,2436.859102,200.764838,12:45:00,5.74031,1.11515,6.13594,-15.63591,19.64666,6.99555,1.33616,1.0103,80.9768,-6.348718,0.517521,0.427515,-3.82799,11.49099,-1.0619,50,5.47621,1.38761,-128.89885,-7.95824,-6.40491,28.1693,-12.94756,6f6fdaad-003a-43c0-9528-db8454ceb9fd,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_RED,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,c5f68c10-0294-11f0-ae23-a59f060183d6,88.16631,NA,NA,7.90784,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,18:30:44,2025-03-16T18:30:44Z,2025-03-16T18:30:44Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.36046,-129.84828,14.08465,5.73708,-7.52185,-6.47378,-1.1123,1.60348,-3.20246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-16,14:30:57,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,Undefined,Fastball,NA,NA,87.25567,-2.317411,-1.885017,2379.009445,178.45546,12:00:00,5.77976,1.11501,6.21197,-19.70222,16.72867,-0.41858,1.99689,-0.66015,79.62986,-6.056326,-1.960565,0.434417,-0.33118,9.71465,-0.97349,50,5.59599,4.18391,-126.62576,-5.67828,-0.53529,26.94619,-16.47235,1754b7bc-73f7-4ba5-96ab-853cc2b3741e,NA,NA,NA,NA,44.409236,1000107706,"Buzzeo, Blake",4580.671822,NA,80.09173,Right,34.547799,71.46355,60.40035,83.62378,286.79926,205.26959,4.44863,57.547126,0.7952,2.01733,0.86481,NA,NA,NA,NA,NA,2,5,MIA_RED,3,Bottom,1,3,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,ce524980-0294-11f0-ae23-a59f060183d6,86.76565,68.88897,NA,7.6258,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,18:30:57,2025-03-16T18:30:57Z,2025-03-16T18:30:57Z,FlyBall,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.285,-127.53435,13.4731,5.77809,-5.12285,-8.23617,-1.11487,4.20196,-0.26764,NA,0.79551,69.11136,-16.05415,3.68356,-0.81579,0.18494,-0.03899,0.00552,-3.4e-4,2.01801,66.59565,-18.67474,1.21745,-0.00307,-0.10417,0.03987,-0.0064,3.8e-4,0.86482,67.70702,-5.63463,1.11361,-0.25232,0.07381,-0.01974,0.00308,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2025-03-16,14:31:14,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,Undefined,Fastball,NA,NA,87.03803,-0.196449,-1.507886,2285.81172,190.566225,12:15:00,5.79359,1.09205,6.14585,-17.83536,18.73092,3.27575,4.12572,-0.02863,79.33074,-3.613053,-0.917484,0.435223,-2.11583,10.08028,-0.9789,50,5.76929,3.1962,-126.429,-0.91073,-3.4176,26.26785,-15.8917,cb6cc097-ed1a-468e-857d-562bb4cc1ab1,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIA_RED,3,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,d7e7bf70-0294-11f0-ae23-a59f060183d6,86.60487,NA,NA,7.7073,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,18:31:14,2025-03-16T18:31:14Z,2025-03-16T18:31:14Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.35027,-127.32964,13.13392,5.79118,-0.36586,-7.94585,-1.0905,3.31338,-1.7088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-16,14:31:47,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,Undefined,Fastball,NA,NA,84.87434,-1.096438,-2.0299,2121.506181,186.687004,12:15:00,5.68244,1.35763,6.55082,-27.70832,10.33575,1.06362,2.36727,-0.41586,77.3767,-6.326094,-1.836666,0.443931,-1.16236,6.13859,-1.21787,50,5.59497,4.32987,-123.27412,-3.13936,-1.77622,26.09748,-22.79369,d33a8dc9-0776-47bf-ad67-15a4edac5c72,NA,NA,NA,NA,NA,1000121585,"Magliocca, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,3,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,ebcd48c0-0294-11f0-ae23-a59f060183d6,84.90617,NA,NA,7.49764,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,18:31:47,2025-03-16T18:31:47Z,2025-03-16T18:31:47Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,53.94546,-124.10658,13.04874,5.68351,-2.41229,-11.39685,-1.35688,4.38653,-0.88811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-16,14:32:24,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,Undefined,Fastball,NA,NA,83.30535,0.156451,-1.758274,2119.600802,187.115021,12:15:00,5.81899,1.24304,6.13962,-27.01801,13.35205,1.48894,3.71214,-0.25828,75.26237,-4.953282,-1.489971,0.4573,-1.32866,7.26288,-1.10977,50,5.81708,3.65293,-120.86857,-0.44945,-1.93845,26.58551,-21.57771,2cbc44ee-e1da-4ea9-b606-0942246a0de2,NA,NA,NA,NA,171.652606,1000121585,"Magliocca, Dom",3290.533841,NA,71.79655,Right,42.316149,NA,NA,NA,NA,49.8531,NA,NA,1.06372,3.7275,0.26126,NA,NA,NA,NA,NA,3,2,MIA_RED,3,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,01c66fd0-0295-11f0-ae23-a59f060183d6,82.42387,38.76253,NA,8.04298,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,18:32:24,2025-03-16T18:32:24Z,2025-03-16T18:32:24Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.35577,-121.82287,13.29276,5.81931,0.3251,-10.78886,-1.24214,3.72251,-0.96923,345.636341,1.06372,-77.03931,3.90087,0.86461,-0.39313,0.29467,-0.28144,0.15719,-0.01625,3.7275,70.8912,-31.2254,4.40585,-1.06825,0.47965,-0.33301,0.02838,0.11316,0.26126,11.30391,-3.52849,0.00753,0.07534,-0.07795,0.08338,-0.06569,0.02129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
151,2025-03-16,14:33:03,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,Undefined,Fastball,NA,NA,87.04795,-1.472241,-3.779563,2315.075668,178.790317,12:00:00,5.78181,1.20452,6.28153,-21.63296,14.91867,-0.29,2.6189,-2.3082,79.49769,-5.561984,-3.831798,0.435136,-0.93472,8.53229,-0.92534,50,5.66242,8.34787,-126.19206,-3.86405,-1.50273,26.40381,-18.4572,44bdb524-0b80-4a14-8ee8-0a8f6b706cf6,NA,NA,NA,NA,NA,1000121585,"Magliocca, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_RED,3,Bottom,1,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,18c8f090-0295-11f0-ae23-a59f060183d6,86.62224,NA,NA,7.55026,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,18:33:03,2025-03-16T18:33:03Z,2025-03-16T18:33:03Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.21465,-127.07085,13.2019,5.78081,-3.24974,-9.2286,-1.20401,8.39789,-0.75136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-16,14:34:10,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,Undefined,Slider,NA,NA,80.6563,-2.326662,-1.927619,2457.347169,118.898847,10:00:00,5.65798,1.4337,5.54749,-34.01955,9.63296,-14.95154,0.64638,-1.61426,74.27973,-8.547696,-4.593523,0.475528,7.08099,5.94083,-1.25647,50,5.43393,4.516,-116.98391,-5.85969,9.78703,22.60616,-23.96287,d10b9e94-96e8-42b9-85f6-6ec406ef9dbc,NA,NA,NA,NA,NA,1000121585,"Magliocca, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_RED,3,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,41212800-0295-11f0-ae23-a59f060183d6,79.26443,NA,NA,6.37657,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,18:34:10,2025-03-16T18:34:10Z,2025-03-16T18:34:10Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.95142,-117.93684,11.30308,5.65965,-4.84956,-11.98144,-1.43814,4.10344,4.89352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-16,14:34:37,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,Undefined,Fastball,NA,NA,86.72681,-2.939784,-2.560709,2229.230206,214.417543,01:15:00,5.76923,1.27019,6.43856,-19.60659,17.9106,11.21678,1.42884,-0.14974,77.28362,-6.734754,-0.527923,0.440846,-6.80658,10.8702,-1.09303,50,5.55138,5.17608,-125.50142,-6.9416,-10.52703,32.56526,-15.36225,e8595fb2-d425-47d2-ae15-2f6641f861e0,NA,NA,NA,NA,29.445437,1000121585,"Magliocca, Dom",NA,NA,77.81594,Right,73.94181,NA,NA,NA,NA,32.19874,NA,NA,1.63318,0.69768,-0.00701,NA,NA,NA,NA,NA,3,5,MIA_RED,3,Bottom,1,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,510ec330-0295-11f0-ae23-a59f060183d6,85.5003,110.90258,NA,9.44319,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,18:34:37,2025-03-16T18:34:37Z,2025-03-16T18:34:37Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.05571,-126.54942,16.28263,5.76682,-6.44721,-7.68113,-1.26506,5.51485,-5.26352,186.994942,1.63317,27.49311,-11.14755,3.60909,-1.2387,0.80278,-0.55187,0.22673,-0.03824,0.69768,109.67636,-26.72612,3.12873,-0.50838,-0.03143,0.09312,-0.04494,0.00786,-0.00701,15.51963,-2.14157,0.50305,-0.11332,0.04824,-0.02838,0.01131,-0.0019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
154,2025-03-16,14:35:14,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,Undefined,Slider,NA,NA,77.6757,-0.643287,-2.147188,2420.44511,100.067384,09:15:00,5.64348,1.61597,5.51362,-43.70117,3.33563,-10.54453,1.39976,-1.27144,71.57287,-8.612287,-4.02658,0.493617,4.74236,2.29272,-1.42148,50,5.55803,4.62651,-112.73197,-2.68746,6.09229,20.8221,-29.22867,f74cb319-04f9-4782-b79e-23bef311809b,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_RED,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,6790a240-0295-11f0-ae23-a59f060183d6,76.35966,NA,NA,6.10283,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,18:35:14,2025-03-16T18:35:14Z,2025-03-16T18:35:14Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.98506,-113.649,10.41105,5.64804,-1.40019,-14.61434,-1.61933,4.3582,3.04615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-16,14:35:29,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,Undefined,Sinker,NA,NA,85.31705,-1.281971,-2.076641,2169.455346,229.18877,01:45:00,5.76457,1.43775,6.20178,-26.77746,10.99382,11.40544,2.34881,0.47051,78.50007,-6.288977,-0.017343,0.442336,-6.52386,6.3863,-1.28754,50,5.65459,4.06938,-124.00147,-3.58338,-10.19424,23.96123,-22.19472,28a867a9-8753-45d8-9d1f-fb39344c1141,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_RED,3,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,70005ce0-0295-11f0-ae23-a59f060183d6,85.21222,NA,NA,6.81699,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,18:35:29,2025-03-16T18:35:29Z,2025-03-16T18:35:29Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.29787,-124.8292,11.98061,5.76513,-2.81667,-11.09736,-1.43419,4.42153,-5.09712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-16,14:35:59,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,Undefined,Fastball,NA,NA,86.91274,-1.976777,-1.134383,2156.98375,175.626865,11:45:00,5.88267,1.40762,6.20875,-23.40907,13.45851,-0.93228,2.1064,0.28283,78.98924,-6.395538,-1.302787,0.437012,0.13657,7.96016,-1.32207,50,5.72264,2.53433,-126.14284,-5.04305,0.21784,28.06498,-19.47697,2929aac7-f237-4dd4-9b5f-634e12ff2f45,NA,NA,NA,NA,-19.722942,1000034148,"Baker, Dillon",3019.459473,NA,100.84299,Right,37.942907,105.41823,80.38599,-31.41561,382.58066,318.38058,5.866037,-12.397696,0.68608,1.09934,1.28302,NA,NA,NA,NA,NA,4,3,MIA_RED,3,Bottom,2,1,1,Cutter,InPlay,Undefined,FlyBall,Triple,0,1,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,81c32d40-0295-11f0-ae23-a59f060183d6,86.2503,119.7734,NA,7.92351,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,18:35:59,2025-03-16T18:35:59Z,2025-03-16T18:35:59Z,FlyBall,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.28796,-127.09327,14.03249,5.88226,-4.38346,-9.73848,-1.40777,2.52696,0.10892,202.281067,0.69147,109.70754,-20.18618,4.49461,-0.69757,0.05899,-6.4e-4,-2.2e-4,1e-5,1.09877,90.93239,-20.47095,1.59094,-0.19072,-0.00962,0.01021,-0.00166,9e-5,1.28098,-39.3309,12.36224,-3.171,0.57217,-0.06175,0.00225,1.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
157,2025-03-16,14:36:48,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,Undefined,Sinker,NA,NA,85.24099,-1.760271,-1.666993,2141.900068,209.224451,01:00:00,5.87154,1.3703,6.31712,-25.09013,12.83493,6.49237,2.15822,0.37552,77.96429,-6.484504,-0.491983,0.443236,-3.86705,7.5589,-1.2514,50,5.73075,3.35821,-123.80674,-4.52864,-5.98342,25.43802,-20.47824,3807d79a-a53f-468c-b9ee-983f535bd5d7,NA,NA,NA,NA,-50.460614,1000297118,"Batusich, Ty",4193.304972,NA,82.52539,Left,45.579262,52.28861,82.32732,-96.77732,227.92826,98.23846,4.488857,-70.145465,0.34217,2.58703,-0.81156,NA,NA,NA,NA,NA,5,1,MIA_RED,3,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,9f3e0570-0295-11f0-ae23-a59f060183d6,85.03929,86.02776,NA,7.27671,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,18:36:48,2025-03-16T18:36:48Z,2025-03-16T18:36:48Z,FlyBall,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.1804,-124.6627,12.71901,5.87154,-3.83956,-10.23912,-1.36779,3.55955,-2.99171,NA,0.34727,53.87705,-20.88073,7.09625,-2.8841,1.30851,-0.42772,0.07439,-0.00505,2.56725,86.91839,-29.29622,7.28641,-4.35627,1.98998,-0.53257,0.07393,-0.00411,-0.7925,-65.77364,5.8074,-2.99367,2.864,-1.47264,0.39783,-0.0533,0.00279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
158,2025-03-16,14:37:07,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,Undefined,Slider,NA,NA,77.72701,0.22684000000000001,0.822161,2321.08023,100.56908,09:15:00,5.71347,1.69386,5.476,-42.70739,4.84071,-16.94584,2.3668,1.05107,70.51815,-7.63063,-2.199523,0.496293,8.74434,2.89567,-1.7544,50,5.70478,-0.94418,-112.71134,-0.9498,11.09381,23.11788,-28.50035,3ab4f8e8-7919-47e6-89bc-5f33e6bb941f,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIA_RED,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,aaa6dbd0-0295-11f0-ae23-a59f060183d6,75.94798,NA,NA,7.20886,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,18:37:07,2025-03-16T18:37:07Z,2025-03-16T18:37:07Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.0199,-113.73629,11.55894,5.71888,0.31379,-14.25017,-1.70164,-1.43604,5.5469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
