PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-02-22,16:17:58,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,87.05817,-3.41641,-3.718399,2286.916199,213.675401,01:00:00,6.3858,1.9141,7.14312,-22.17505,12.76284,7.83933,1.43006,-0.80877,80.77679,-7.617957,-2.280728,0.425422,-5.11957,8.02685,-1.69719,50,6.17729,7.94942,-126.37581,-8.10156,-8.37339,23.0162,-19.04559,e5fad1d1-2c36-4b6d-9156-d89be74ada40,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_ILL,5,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,dfc9b3a0-f16a-11ef-b4df-f75321de79b1,88.60016,NA,NA,6.28139,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,22:17:58,2025-02-22T22:17:58Z,2025-02-22T22:17:58Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.35893,-126.98609,11.5081,6.38541,-7.59657,-9.52279,-1.91091,8.17144,-4.1867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
178,2025-02-22,16:18:13,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Slider,NA,NA,78.43674,-0.488095,-1.805517,2333.76303,74.26609,08:30:00,6.39169,1.90228,6.14783,-46.90144,-1.64417,-11.05079,2.03198,-0.68757,71.98109,-9.1294,-3.800617,0.48419,5.15362,-0.22449,-1.7594,50,6.33086,3.99086,-113.92433,-2.40127,6.71701,22.54635,-32.46662,5e215e3d-1fb3-4714-98b1-aa67c6a6ede1,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ILL_ILL,5,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,e8cfe1e0-f16a-11ef-b4df-f75321de79b1,77.84642,NA,NA,6.45565,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,22:18:13,2025-02-22T22:18:13Z,2025-02-22T22:18:13Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.35368,-114.78271,11.27318,6.39875,-1.1652,-16.23331,-1.90647,3.73513,3.35851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-22,16:18:44,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,88.452,-1.431963,-3.200361,2290.152602,192.523408,12:30:00,6.3239,1.99882,7.10938,-17.44769,16.56631,3.4502,3.56844,-0.62029,81.20765,-4.802801,-2.568291,0.419759,-2.6965,9.57689,-1.80949,50,6.23261,7.06518,-128.54634,-3.60403,-4.52759,25.7799,-16.09391,a5cada40-1d99-4eac-9d99-7413d98fa244,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_ILL,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,fafdd020-f16a-11ef-b4df-f75321de79b1,89.79534,NA,NA,7.24435,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,22:18:44,2025-02-22T22:18:44Z,2025-02-22T22:18:44Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.39069,-129.22455,12.88995,6.32185,-3.18063,-8.04696,-1.99693,7.18429,-2.2638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-22,16:18:58,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,88.18359,-1.772222,-2.102451,2309.242152,193.877258,12:30:00,6.41473,1.85341,6.81462,-18.32737,16.46454,3.78823,3.26884,0.24991,80.4942,-5.300464,-1.411122,0.424532,-2.59634,9.56567,-1.71889,50,6.29305,4.56096,-128.11313,-4.40689,-4.30161,27.23873,-16.32569,8a54e67b-6fac-4db6-be0f-a3bba8ff4430,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_ILL,5,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,037a0de0-f16b-11ef-b4df-f75321de79b1,88.78583,NA,NA,7.68939,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,22:18:58,2025-02-22T22:18:58Z,2025-02-22T22:18:58Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.68436,-128.8941,13.61937,6.41269,-3.93882,-8.16284,-1.85142,4.68429,-2.1508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-22,16:19:10,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,87.96541,-3.623586,-3.784817,2293.617596,205.094703,12:45:00,6.36801,1.75299,7.25963,-18.69635,15.68481,6.83918,1.52035,-1.106,80.85372,-7.216021,-2.528602,0.422019,-4.69292,9.77619,-1.53927,50,6.15582,8.20385,-127.56827,-8.50542,-7.75024,25.70609,-16.02896,87f0b5bd-dbf0-4deb-a16e-a2e3d2f7d98d,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_ILL,5,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,0a7ccb00-f16b-11ef-b4df-f75321de79b1,89.31462,NA,NA,7.11169,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,22:19:10,2025-02-22T22:19:10Z,2025-02-22T22:19:10Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.24055,-128.2196,12.85305,6.36618,-8.09929,-8.01448,-1.74963,8.40022,-3.87512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-22,16:19:25,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.22357,-1.693691,-2.626177,2328.916202,207.494518,01:00:00,6.43118,1.86427,7.19353,-18.66619,14.67056,7.09937,3.33946,0.07542,81.83829,-5.292587,-1.321669,0.415559,-4.49469,8.65953,-1.7135,50,6.32688,5.69507,-129.71682,-4.265,-7.67415,26.60682,-17.38891,2dbefe28-f1a3-42ad-a751-e4e0fd9b184c,NA,NA,NA,NA,164.947791,802488,"Chee-Aloy, Cameron",2782.35522,NA,77.12904,Right,29.793119,NA,NA,NA,NA,53.83547,NA,NA,1.2731,3.24385,-0.08376,NA,NA,NA,NA,NA,2,4,ILL_ILL,5,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,13524c50-f16b-11ef-b4df-f75321de79b1,90.70291,28.30484,NA,7.38528,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,22:19:25,2025-02-22T22:19:25Z,2025-02-22T22:19:25Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.30606,-130.39318,13.30341,6.42968,-3.82297,-8.69445,-1.86075,5.89015,-3.83708,299.446826,1.2731,-94.8022,7.04695,0.13712,-0.05475,0.03577,-0.01058,0.00157,-1e-4,3.24385,56.2071,-25.50842,3.37444,-0.64415,0.15192,-0.02766,0.00489,-7.6e-4,-0.08376,25.49478,-11.17945,0.81331,-0.14167,0.00763,0.00264,-1e-4,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
183,2025-02-22,16:19:42,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,74.12765,0.35283,-0.596521,2137.165715,51.925062,07:45:00,6.24273,1.99725,6.31864,-57.68397,-7.15603,-11.3154,1.76074,0.50484,67.86849,-10.299072,-2.650083,0.511608,5.72327,-3.3776,-1.94839,50,6.24143,1.49387,-107.74494,-0.96261,6.63027,21.25521,-36.08691,1287bc8c-3399-4c55-8fe4-a8cff22c7bbb,NA,NA,NA,NA,99.776105,802488,"Chee-Aloy, Cameron",1407.888455,NA,69.02679,Right,75.271255,NA,NA,NA,NA,6.38563,NA,NA,1.99838,2.19513,-0.53884,NA,NA,NA,NA,NA,2,5,ILL_ILL,5,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,1d6cd0c0-f16b-11ef-b4df-f75321de79b1,73.67449,28.08542,NA,6.25916,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,22:19:42,2025-02-22T22:19:42Z,2025-02-22T22:19:42Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.18485,-108.56737,10.6276,6.25166,0.4337,-18.04346,-2.00122,1.23733,3.31513,345.039558,2.00185,-4.5322,-7.0017,NA,NA,NA,NA,NA,NA,2.1986,97.75188,-25.93423,NA,NA,NA,NA,NA,NA,-0.53758,25.30703,-4.03959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
184,2025-02-22,16:20:08,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,88.5776,-2.281336,-4.273408,2363.58756,211.301496,01:00:00,6.39252,1.67997,7.38707,-20.7667,13.24194,7.35095,2.5964,-1.57105,80.60677,-6.29052,-2.9213,0.419726,-5.23087,8.20544,-1.4477,50,6.26195,9.34404,-128.45911,-5.59316,-8.67243,28.54882,-18.56996,cc72b107-7c54-4ce6-82be-2d1e741d7e5f,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ILL_ILL,5,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,2d28d4a0-f16b-11ef-b4df-f75321de79b1,89.80246,NA,NA,7.97083,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,22:20:08,2025-02-22T22:20:08Z,2025-02-22T22:20:08Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.11175,-129.14882,14.27441,6.39165,-5.14453,-9.28498,-1.67597,9.55355,-4.33621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-22,16:20:26,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,78.42547,-1.610985,-1.136419,2366.528927,92.860633000000007,09:00:00,6.36168,1.8867,6.39083,-42.69176,2.18921,-14.33639,1.32155,-0.35343,72.01932,-9.513994,-3.739016,0.482173,7.17189,2.05878,-1.79866,50,6.22639,2.7498,-113.94749,-4.42234,9.33988,22.793,-29.49291,98c32f78-7483-4686-9445-56b4bea58daa,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ILL_ILL,5,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,37c5f690-f16b-11ef-b4df-f75321de79b1,78.17209,NA,NA,6.40615,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,22:20:26,2025-02-22T22:20:26Z,2025-02-22T22:20:26Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.11135,-114.76694,11.3965,6.36632,-3.36201,-14.74646,-1.89149,2.41401,4.66994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-22,16:21:03,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Undefined,NA,NA,89.88233,-2.105246,-3.62676,2421.656767,213.478912,01:00:00,6.42999,1.57802,7.49159,-18.06981,14.46481,8.89894,3.02353,-0.95103,82.45126,-5.607411,-1.984539,0.410529,-5.80382,8.75402,-1.38792,50,6.31377,7.97787,-130.60057,-5.18917,-10.04114,27.06657,-17.02886,8cd156e9-ab23-4c77-a938-e9036e91b003,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_ILL,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,4e0e00f0-f16b-11ef-b4df-f75321de79b1,91.81424,NA,NA,7.4310600000000004,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,22:21:03,2025-02-22T22:21:03Z,2025-02-22T22:21:03Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.00909,-131.22271,13.53328,6.42854,-4.79775,-8.51443,-1.57395,8.20868,-5.02057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-22,16:21:16,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Undefined,NA,NA,90.29994,-3.345491,-3.739915,2330.956268,202.820428,12:45:00,6.40227,1.47306,7.40886,-12.1769,20.2658,8.09185,2.35986,-1.231,82.70113,-5.757535,-2.250089,0.409949,-5.4154,12.23158,-1.27177,50,6.21641,8.29173,-131.04118,-7.87004,-9.42144,27.55157,-10.89414,f8d546ea-6ff2-430e-9d1b-5cda4c75b732,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_ILL,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,5560b2d0-f16b-11ef-b4df-f75321de79b1,91.94417,NA,NA,7.59881,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,22:21:16,2025-02-22T22:21:16Z,2025-02-22T22:21:16Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.09238,-131.68975,13.77579,6.39865,-7.61359,-5.44707,-1.46956,8.51351,-4.71072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-22,16:21:28,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Undefined,NA,NA,85.86137,-3.417579,-2.739113,1671.428125,249.198748,02:15:00,6.30412,1.6786,6.58072,-29.26927,7.75658,17.33497,0.7255,0.61087,79.04777,-8.877214,0.416224,0.437949,-9.88764,5.39551,-1.49734,50,6.05701,5.32782,-124.58377,-8.29926,-15.53651,25.08276,-23.69606,db613b84-3020-4600-9c5f-00ea554bdb9c,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ILL_ILL,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,5cc67780-f16b-11ef-b4df-f75321de79b1,86.06573,NA,NA,6.8136,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,22:21:28,2025-02-22T22:21:28Z,2025-02-22T22:21:28Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.9218,-125.37087,12.54138,6.30578,-7.55567,-11.84803,-1.67218,5.81535,-7.76825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-22,16:21:43,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Undefined,NA,NA,88.67768,-2.073921,-3.81639,2282.763418,206.311249,01:00:00,6.46699,1.51867,7.41954,-15.14111,18.58666,8.64008,3.32987,-1.20827,80.80791,-5.053464,-2.225309,0.417989,-5.74323,10.98461,-1.31365,50,6.3498,8.28817,-128.73279,-4.93803,-9.5979,27.75488,-13.81691,0b00ca4e-c234-4458-918b-15a3a4fa0e44,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ILL_ILL,5,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,65dafda0-f16b-11ef-b4df-f75321de79b1,90.17561,NA,NA,7.86977,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,22:21:43,2025-02-22T22:21:43Z,2025-02-22T22:21:43Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.07949,-129.39502,13.87744,6.46368,-4.60836,-6.90845,-1.51414,8.51718,-4.79895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-22,16:21:59,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.03966,-1.986177,-4.127048,2286.859804,207.602944,01:00:00,6.41501,1.72965,7.581,-14.86103,18.32891,9.02245,3.38557,-1.2353,81.29178,-4.916611,-2.461438,0.414643,-6.05303,10.86733,-1.51922,50,6.30857,9.02637,-129.28041,-4.74292,-10.2229,27.4747,-13.82034,a7c9c449-e67c-4e4b-9592-f835f6f186f7,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ILL_ILL,5,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,6f43be40-f16b-11ef-b4df-f75321de79b1,90.90329,NA,NA,7.74788,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,22:21:59,2025-02-22T22:21:59Z,2025-02-22T22:21:59Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,52.91874,-129.89922,13.73735,6.41189,-4.43165,-6.91017,-1.72511,9.25662,-5.11145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
