PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-02-10,15:19:26,"Ghiglieri, Max",1000371887,Left,LON_BEA,Undefined,Slider,NA,NA,71.55219,2.246794,0.074134,2376.945977,260.9611,02:45:00,5.16119,-2.01578,4.23153,-54.52617,3.84358,12.1739,2.76972,-0.93031,65.3697,-7.530174,2.193017,0.549877,-5.82784,1.76815,1.99412,50,5.35124,-0.6328,-103.58153,2.12971,-6.3092,17.87261,-30.25986,e058f3da-78c2-45da-9149-4aaab0a2cc2e,NA,NA,NA,NA,NA,1000242432,"Pone, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FUL_COL,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,788705d0-e805-11ef-a86e-bbd3cf9237da,68.54706,NA,NA,6.18249,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:19:26,2025-02-10T23:19:26Z,2025-02-10T23:19:26Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,56.26769,-104.65741,8.93631,5.16821,3.95127,-15.12993,2.02078,-0.253,-3.1546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-10,15:19:45,"Ghiglieri, Max",1000371887,Left,LON_BEA,Undefined,Fastball,NA,NA,83.64951,0.022943,2.132363,2185.738151,127.93826,10:15:00,5.53643,-1.80558,4.68822,-29.96809,11.7732,-13.41513,3.06089,-0.89786,76.53624,-5.443927,-0.221185,0.465001,7.14304,6.14973,1.60169,50,5.51229,-3.90392,-121.25826,-1.07756,10.65884,23.21719,-22.99745,f37b8c90-f397-4295-a515-e0977aedd77e,NA,NA,NA,NA,NA,1000242432,"Pone, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FUL_COL,4,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,845295a0-e805-11ef-a86e-bbd3cf9237da,81.05876,NA,NA,7.11327,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:19:45,2025-02-10T23:19:45Z,2025-02-10T23:19:45Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,55.81121,-122.36587,11.6086,5.53753,0.01957,-11.49872,1.80007,-4.41242,5.32942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-10,15:20:07,"Ghiglieri, Max",1000371887,Left,LON_BEA,Undefined,Fastball,NA,NA,83.28902,-0.241271,2.687122,2250.680274,109.025406,09:45:00,5.55411,-1.73438,4.77631,-36.00518,6.27118,-14.06867,2.32471,-0.35757,75.85607,-6.783306,0.214533,0.467972,7.74496,3.53827,1.47858,50,5.49866,-5.03759,-120.63766,-1.8743,11.3509,24.67418,-26.98844,a65de105-c1b9-4dfc-8b43-95bd22725c72,NA,NA,NA,NA,35.758024,1000242432,"Pone, Nate",NA,NA,95.55515,Right,-13.454584,NA,NA,NA,11.50046,11.50046,0.07194,31.91104,1.79205,2.34978,0.33964,NA,NA,NA,NA,NA,6,3,FUL_COL,4,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,917ca400-e805-11ef-a86e-bbd3cf9237da,80.54416,2.34978,NA,7.43294,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:20:07,2025-02-10T23:20:07Z,2025-02-10T23:20:07Z,GroundBall,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,55.72412,-121.8028,12.33709,5.55708,-0.59989,-13.49422,1.72911,-5.57359,5.67545,180,1.78992,110.79096,NA,NA,NA,NA,NA,NA,NA,2.35041,-32.66291,NA,NA,NA,NA,NA,NA,NA,0.33811,79.78164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-02-10,15:23:01,"Gallardo, Kenny",1000291016,Right,FUL_COL,Undefined,Fastball,NA,NA,83.48096,0.392439,-1.824892,2123.157002,230.656652,01:45:00,5.65951,1.54947,5.72519,-28.48824,11.32068,12.47914,3.65121,0.88909,77.28541,-4.881064,0.407097,0.454111,-6.79189,6.01559,-1.40491,50,5.67459,3.36969,-121.37886,-0.09107,-10.27321,20.66601,-23.07503,ac87cd8b-a8c6-477e-ac83-3edf732e90e7,NA,NA,NA,NA,NA,1000321695,"Rosas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_BEA,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,f8b24d50-e805-11ef-a86e-bbd3cf9237da,83.00278,NA,NA,6.19555,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:23:01,2025-02-10T23:23:01Z,2025-02-10T23:23:01Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,54.77618,-122.18935,10.33301,5.66042,0.8139,-11.53752,-1.5449600000000001,3.77259,-5.1366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-10,15:23:19,"Gallardo, Kenny",1000291016,Right,FUL_COL,Undefined,Fastball,NA,NA,82.93566,-2.381627,-3.62946,2115.220355,231.639979,01:45:00,5.56277,1.58175,5.97388,-29.13954,11.26953,12.68926,0.92082,-0.7301,76.55354,-7.778905,-1.35166,0.457521,-7.48772,6.78965,-1.30127,50,5.35751,7.14564,-120.27276,-5.90999,-11.03632,21.96427,-22.16661,aa3b370c-6689-47fd-8ff0-ef470fdb2058,NA,NA,NA,NA,NA,1000321695,"Rosas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_BEA,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,03774290-e806-11ef-a86e-bbd3cf9237da,82.38409,NA,NA,6.38212,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:23:19,2025-02-10T23:23:19Z,2025-02-10T23:23:19Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,54.52734,-121.09672,10.98213,5.56362,-5.07844,-11.0833,-1.57709,7.55965,-5.51816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-10,15:23:38,"Gallardo, Kenny",1000291016,Right,FUL_COL,Undefined,Fastball,NA,NA,82.28002,-2.69224,-2.422997,2153.275809,214.528556,01:15:00,5.44481,1.62907,5.99245,-29.53927,11.76355,7.16433,0.4841,-0.02076,75.46483,-8.177835,-1.134335,0.462553,-4.40429,7.22166,-1.44204,50,5.21598,4.7801,-119.32494,-6.50844,-6.33165,23.58304,-21.79219,bbfd151c-2584-48c6-b4ae-a1ceb09859be,NA,NA,NA,NA,NA,1000321695,"Rosas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_BEA,4,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,0f118930-e806-11ef-a86e-bbd3cf9237da,81.48788,NA,NA,6.81518,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:23:38,2025-02-10T23:23:38Z,2025-02-10T23:23:38Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,54.50793,-120.21257,11.79152,5.44551,-5.68821,-10.8961,-1.62644,5.01842,-3.16582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-10,15:23:59,"Gallardo, Kenny",1000291016,Right,FUL_COL,Undefined,Fastball,NA,NA,83.78439,-1.972711,-3.589961,2223.405051,213.748382,01:00:00,5.55051,1.61285,5.92948,-27.49332,12.25146,7.36406,1.4247,-1.10879,77.08393,-7.079524,-2.270126,0.453745,-4.7424,7.19154,-1.32979,50,5.37689,7.33412,-121.48277,-5.0443,-7.11359,22.96425,-21.38673,3ecbdaff-f812-4217-9bfc-ab0fb0d07e47,NA,NA,NA,NA,NA,1000321695,"Rosas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_BEA,4,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,1bcd9380-e806-11ef-a86e-bbd3cf9237da,83.06972,NA,NA,6.70046,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:23:59,2025-02-10T23:23:59Z,2025-02-10T23:23:59Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,54.57058,-122.34371,11.48213,5.55097,-4.2425,-10.69337,-1.60974,7.60081,-3.55679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-10,15:24:18,"Gallardo, Kenny",1000291016,Right,FUL_COL,Undefined,Fastball,NA,NA,82.32022,-1.760429,-3.481156,2080.131495,220.281332,01:15:00,5.50372,1.60655,6.01909,-32.96494,7.96225,5.70843,1.12246,-1.14626,76.04505,-7.847404,-2.455719,0.460444,-3.85662,4.94008,-1.33658,50,5.34746,7.05041,-119.43724,-4.70267,-5.6025,21.78141,-24.99756,6b7f50a9-086d-4ca2-99e5-098602a211cb,NA,NA,NA,NA,22.501038,1000321695,"Rosas, Alejandro",NA,NA,33.22094,Right,-1.376076,NA,NA,NA,42.25411,1.28584,0.845354,23.723128,0.50248,0.99275,1.18359,NA,NA,NA,NA,NA,1,5,LON_BEA,4,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,26eb0900-e806-11ef-a86e-bbd3cf9237da,81.86099,0.99275,NA,6.27516,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:24:18,2025-02-10T23:24:18Z,2025-02-10T23:24:18Z,GroundBall,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,54.48161,-120.25176,10.89071,5.50584,-3.76788,-12.49878,-1.60415,7.25991,-2.80125,NA,0.48015,45.16591,NA,NA,NA,NA,NA,NA,NA,0.99333,-1.17436,NA,NA,NA,NA,NA,NA,NA,1.17434,18.70929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
150,2025-02-10,15:24:57,"Gallardo, Kenny",1000291016,Right,FUL_COL,Undefined,Slider,NA,NA,70.54048,3.544591,0.77425600000000006,2347.0401,82.232669,08:45:00,5.62929,1.476,5.37859,-57.13117,-0.27677,-13.73729,4.19584,1.05711,65.18397,-6.859525,-1.665701,0.542692,7.08185,-0.52579,-1.53526,50,5.90637,-0.89488,-102.36253,4.58951,7.58697,15.3592,-32.73733,c1e86384-3407-4790-afbf-1722be578a7f,NA,NA,NA,NA,NA,1000242404,"Pohl, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_BEA,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,3dd594f0-e806-11ef-a86e-bbd3cf9237da,69.45455,NA,NA,5.35651,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:24:57,2025-02-10T23:24:57Z,2025-02-10T23:24:57Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,55.12413,-103.12853,7.6796,5.63676,6.22219,-16.36867,-1.48119,-1.27326,3.79348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-10,15:25:30,"Gallardo, Kenny",1000291016,Right,FUL_COL,Undefined,Fastball,NA,NA,80.42112,-1.188818,-2.540992,1924.850709,210.685758,01:00:00,5.55107,1.61479,6.21263,-32.25372,10.15835,5.2874,1.76486,-0.29123,74.3407,-7.186607,-1.586681,0.468723,-3.40134,5.96552,-1.42676,50,5.44561,4.9959,-116.85326,-3.36272,-4.73649,20.54968,-23.86684,6946f0e0-c386-48af-b369-086333e4f02e,NA,NA,NA,NA,NA,1000242404,"Pohl, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_BEA,4,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,51a3c5b0-e806-11ef-a86e-bbd3cf9237da,80.41519,NA,NA,6.08042,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:25:30,2025-02-10T23:25:30Z,2025-02-10T23:25:30Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,54.28792,-117.60492,10.27484,5.55264,-2.48974,-11.93342,-1.61266,5.16915,-2.36824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-10,15:25:53,"Gallardo, Kenny",1000291016,Right,FUL_COL,Undefined,Fastball,NA,NA,81.6091,-0.44943,-2.637315,1991.510023,224.915635,01:30:00,5.50757,1.6694,5.92363,-30.77132,11.10697,9.76552,2.5258,0.03417,74.82481,-6.176828,-0.88503,0.465764,-5.77351,6.20461,-1.46397,50,5.45403,5.0908,-118.49094,-1.869,-8.21364,22.50069,-23.3471,accec84f-39fe-48f4-b673-7a220a572fc4,NA,NA,NA,NA,NA,1000242404,"Pohl, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_BEA,4,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,5f725170-e806-11ef-a86e-bbd3cf9237da,80.92606,NA,NA,6.78429,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:25:53,2025-02-10T23:25:53Z,2025-02-10T23:25:53Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,54.57732,-119.35698,11.25034,5.50867,-0.97038,-11.67355,-1.666,5.40694,-4.10682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-10,15:26:23,"Gallardo, Kenny",1000291016,Right,FUL_COL,Undefined,Slider,NA,NA,71.76775,0.253695,-0.637074,2411.259885,76.679713,08:30:00,5.67354,1.37233,4.98598,-57.74046,-1.61626,-14.18808,1.10142,-0.41164,66.35238,-10.139154,-3.147112,0.539196,6.92536,-0.45354,-1.29856,50,5.65044,1.67971,-104.18713,-1.4233,7.59761,17.81791,-32.67163,b1b2d5c5-ca3e-4ffa-9c23-94189ade6a96,NA,NA,NA,NA,22.477667,1000242404,"Pohl, Jackson",3197.867683,NA,54.10638,Right,26.930648,NA,NA,NA,135.56165,119.52926,2.393324,28.772938,2.85161,1.41862,0.34035,NA,NA,NA,NA,NA,2,4,LON_BEA,4,Bottom,0,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,719bd2e0-e806-11ef-a86e-bbd3cf9237da,69.90493,21.38629,NA,5.41537,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:26:23,2025-02-10T23:26:23Z,2025-02-10T23:26:23Z,LineDrive,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,55.51711,-105.12642,8.90896,5.68008,0.29902,-16.33581,-1.37656,1.2792,3.79881,223.707867,2.85162,65.37413,-9.84961,1.66998,-0.21277,-0.06908,0.06581,-0.0225,0.00297,1.4186,35.94218,-17.27081,1.21057,-0.30031,0.13108,-0.05827,0.01709,-0.00212,0.34035,27.04961,-0.01986,0.02863,-0.02036,0.02049,-0.01166,0.00367,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-02-10,15:27:04,"Gallardo, Kenny",1000291016,Right,FUL_COL,Undefined,Fastball,NA,NA,83.63718,-1.775041,-3.927846,2138.891397,225.287288,01:30:00,5.63251,1.45678,5.96312,-27.77395,11.91268,10.83906,1.66768,-1.28782,77.20489,-6.929829,-1.984857,0.453413,-6.57107,6.94083,-1.15076,50,5.47573,7.90832,-121.29946,-4.62689,-9.87035,21.90811,-21.74826,7325f84f-8b49-4cf1-bee5-3bbf2f01df2a,NA,NA,NA,NA,NA,1000194746,"Murphy, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_BEA,4,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,89fb4b90-e806-11ef-a86e-bbd3cf9237da,83.13056,NA,NA,6.43229,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:27:04,2025-02-10T23:27:04Z,2025-02-10T23:27:04Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,54.53761,-122.11625,10.95406,5.63311,-3.81605,-10.87413,-1.45247,8.27632,-4.93517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.82831,NA,0.741632,NA,-0.47447,1.43428,1.35222,-1.02744,5.65074,1.66861,NA,NA,NA,-0.95957,112.85913,-11.12434,5.67629,6.62743,-13.28508,1.6262,-4.41837,4.53805,High,High,High,NA,NA,High,High,Low
155,2025-02-10,15:27:38,"Gallardo, Kenny",1000291016,Right,FUL_COL,Undefined,Fastball,NA,NA,85.78767,-0.819724,-2.265079,2233.124825,227.487174,01:30:00,5.59411,1.69503,5.94116,-25.39978,12.19804,12.10757,2.7164,0.60171,79.1021,-5.55387,-0.090854,0.441319,-6.848,6.80922,-1.52148,50,5.51428,4.45896,-124.68245,-2.58537,-10.86447,23.22707,-21.37115,80547cdc-007f-47d3-80a0-405280c28469,NA,NA,NA,NA,-36.898108,1000194746,"Murphy, Gavin",2969.136197,NA,89.03624,Right,6.64076,NA,NA,NA,99.13083,98.43108,0.832451,-40.122845,2.24226,2.80091,-0.58117,NA,NA,NA,NA,NA,3,2,LON_BEA,4,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,9dc843d0-e806-11ef-a86e-bbd3cf9237da,85.40858,5.24181,NA,6.68557,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:27:38,2025-02-10T23:27:38Z,2025-02-10T23:27:38Z,GroundBall,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,54.56094,-125.52924,11.61353,5.59433,-1.80625,-10.68558,-1.69126,4.85504,-5.43223,72.607444,2.24226,103.72978,-22.14001,5.31212,-1.24912,0.25799,-0.0547,0.01057,-0.00134,2.80091,15.10149,-24.16665,2.75806,-0.51418,0.08587,-0.01265,0.00188,-1.9e-4,-0.58117,-77.87716,1.1243,1.81338,-0.79552,0.25976,-0.07115,0.01632,-0.00218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
