PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-03-08,19:13:07,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Slider,NA,NA,82.16964,-0.485763,-0.58228,2702.511229,119.610784,10:00:00,5.33658,1.5399,5.63478,-34.88691,7.36674,-10.36256,1.9761,0.13309000000000001,74.55041,-6.940317,-2.434771,0.467846,5.11307,4.29299,-1.48344,50,5.27306,1.62242,-119.21004,-2.15499,7.25724,25.83915,-26.08076,7dc977a1-380e-4167-973e-7c7c12d0f77b,NA,NA,NA,NA,5.191303,10183297,"Sepulveda, Esteban",NA,NA,71.2927,Right,56.568102,109.52535,93.57432,10.20602,155.9964,83.52558,5.106853,5.476441,2.61611,1.82771,-0.36308,NA,NA,NA,NA,NA,1,6,PEP_WAV,4,Top,0,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,0ae8e1b0-fc8c-11ef-b3f1-b38210bbe113,80.56583,101.94537,NA,7.61924,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,02:13:07,2025-03-09T02:13:07Z,2025-03-09T02:13:07Z,Popup,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.86414,-120.25974,12.91957,5.33909,-1.09548,-13.04038,-1.54336,1.3276,3.62862,180.696075,2.62255,57.2355,-15.82777,4.04227,-0.35811,-0.12928,0.04958,-0.0066,3.1e-4,1.82711,87.25834,-21.99505,1.35912,0.23232,-0.24568,0.07947,-0.01209,7.1e-4,-0.36251,5.20069,-1.21086,0.28374,-0.01508,-0.0132,0.00424,-5.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
113,2025-03-08,19:19:30,"Barry, Cade",1000339097,Left,PEP_WAV,Undefined,Slider,NA,NA,72.3551,-0.406108,1.666877,2049.629034,341.409937,05:30:00,6.06949,-1.43762,4.05199,-62.25767,-5.26303,2.34587,0.49108,0.35952,67.29546,-11.36646,2.075231,0.543361,-0.68909,-2.04476,1.24701,50,5.95491,-3.14781,-104.90742,-3.04652,-0.7702,17.26345,-34.45942,c6ed8e1a-1117-41a3-979d-e5b387670a71,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_WIL,4,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,ef8ed130-fc8c-11ef-b3f1-b38210bbe113,69.36906,NA,NA,5.05964,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,02:19:30,2025-03-09T02:19:30Z,2025-03-09T02:19:30Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,56.450920000000004,-105.96366,8.63173,6.07681,-0.93817,-17.22971,1.43817,-3.10068,-0.3851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-08,19:38:42,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,92.90017,-0.136062,-3.452499,2493.702961,231.969042,01:45:00,5.61357,1.28581,6.42815,-20.5104,11.14245,13.01296,3.77908,-0.80692,85.0788,-4.016481,-1.098644,0.404928,-7.68607,6.15268,-1.04503,50,5.59444,7.60083,-134.9123,-0.94597,-14.21854,28.33117,-20.79211,d73aa6bb-3a3b-43fc-beb5-1be8a3bed37a,NA,NA,NA,NA,NA,824701,"Savage, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,PEP_WAV,5,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,9dd2de60-fc8f-11ef-b3f1-b38210bbe113,93.08434,NA,NA,7.82137,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,02:38:42,2025-03-09T02:38:42Z,2025-03-09T02:38:42Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.07121,-135.76455,14.16558,5.61349,-0.32051,-10.39606,-1.28011,8.02855,-7.10927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-08,19:49:45,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.97012,-2.313577,-2.069376,2024.662888,228.912083,01:45:00,5.67654,1.60084,6.294,-20.18013,14.0054,14.75304,1.86041,0.92255,81.99276,-6.13815,0.598807,0.420816,-8.25658,8.29941,-1.45529,50,5.49639,4.11735,-130.57741,-5.86878,-14.17926,28.86418,-17.92121,7b8f5ebd-b020-4601-b94f-405e1a7cec11,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARI_WIL,5,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,291bf410-fc91-11ef-b3f1-b38210bbe113,89.56978,NA,NA,7.97737,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,02:49:45,2025-03-09T02:49:45Z,2025-03-09T02:49:45Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.20472,-131.50358,14.43209,5.67548,-5.29373,-8.96061,-1.5947,4.57232,-7.08963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-08,19:50:09,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,84.89593,-0.546617,-2.604006,1250.318713,266.26029,03:00:00,5.51829,1.89372,6.10675,-36.24632,2.29988,16.25839,1.99175,0.83889,77.71527,-7.26104,0.327358,0.446851,-9.18997,1.68811,-1.70218,50,5.45719,4.98249,-123.30027,-2.35059,-14.09809,25.31636,-29.58439,a12f1e48-6267-4068-8ff0-69124e1e4f6d,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARI_WIL,5,Bottom,2,0,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,37a0fe90-fc91-11ef-b3f1-b38210bbe113,84.35134,NA,NA,7.18066,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,02:50:09,2025-03-09T02:50:09Z,2025-03-09T02:50:09Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.39447,-124.19928,12.65818,5.52201,-1.30002,-14.7922,-1.88801,5.48312,-7.04905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-08,19:50:54,"Pace, Jackson",804533,Right,PEP_WAV,Undefined,Slider,NA,NA,77.60946,1.002533,-1.106595,2489.766709,86.059312,08:45:00,5.46427,1.9786300000000001,5.85715,-45.1105,0.99024,-4.90122,2.63678,0.54194,71.75692,-7.285525,-1.986199,0.488681,2.24008,0.60016,-1.88584,50,5.51892,2.35515,-112.84365,0.57675,2.90614,19.35365,-31.39542,f51a6ebe-13f5-44a8-89f8-677c8a9e1d71,NA,NA,NA,NA,57.267257,807741,"Breyfogle, Easton",NA,NA,88.96073,Left,-19.617792,NA,NA,NA,8.32116,8.1549,0.058889,39.542721,2.49468,2.58544,-0.80407,NA,NA,NA,NA,NA,5,4,ARI_WIL,5,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,5299bfc0-fc91-11ef-b3f1-b38210bbe113,77.13102,2.58544,NA,5.85255,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,02:50:54,2025-03-09T02:50:54Z,2025-03-09T02:50:54Z,GroundBall,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.64461,-113.63744,9.67682,5.46886,1.86445,-15.69771,-1.97999,2.23596,1.45307,180,2.49327,66.6035,NA,NA,NA,NA,NA,NA,NA,2.58636,-43.90386,NA,NA,NA,NA,NA,NA,NA,-0.80625,103.61531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
198,2025-03-08,20:10:29,"Callis, John",824699,Left,PEP_WAV,Undefined,Curveball,NA,NA,73.04337,2.604316,1.159278,2594.398926,309.197631,04:15:00,5.9219,-2.47159,3.51357,-69.02114,-11.77083,16.56926,2.69859,0.03384,67.36365,-9.479068,4.007735,0.544578,-7.45918,-5.73677,2.30746,50,6.15167,-2.87213,-105.75057,2.03606,-8.4521,17.9292,-38.67446,b94edea0-17de-4901-82bf-bf1fc8397435,NA,NA,NA,NA,NA,830238,"Meurant, Mathis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,0ed58b90-fc94-11ef-b3f1-b38210bbe113,69.214,NA,NA,5.67973,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,03:10:29,2025-03-09T03:10:29Z,2025-03-09T03:10:29Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,56.99072,-106.92922,8.9646,5.93425,4.57849,-19.33723,2.47801,-2.3165,-4.22605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-08,20:10:44,"Callis, John",824699,Left,PEP_WAV,Undefined,Curveball,NA,NA,74.89502,2.07283,1.985841,2583.496128,313.677249,04:30:00,5.93915,-2.45346,3.52551,-67.1146,-12.59308,14.94446,2.35857,0.71854,69.04777,-9.665299,4.554691,0.531442,-6.47382,-6.02807,2.19108,50,6.10624,-4.43256,-108.40625,1.16264,-7.69576,19.13691,-39.33993,1d0b9c70-e516-4076-a990-856646b86f05,NA,NA,NA,NA,NA,830238,"Meurant, Mathis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_WIL,6,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,17c8a700-fc94-11ef-b3f1-b38210bbe113,70.9249,NA,NA,5.84725,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,03:10:44,2025-03-09T03:10:44Z,2025-03-09T03:10:44Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,56.97852,-109.63124,9.56846,5.95122,3.68088,-19.66996,2.45905,-3.93993,-3.84788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-08,20:11:46,"Callis, John",824699,Left,PEP_WAV,Undefined,Curveball,NA,NA,74.89371,1.554637,3.221,2626.008781,317.355002,04:30:00,5.92976,-2.34168,4.05717,-70.24228,-16.06918,16.473,1.57222,2.12814,68.60131,-10.823051,6.076306,0.529741,-7.00961,-7.99134,1.95918,50,6.02704,-6.78122,-108.29237,0.24793,-8.20216,21.49308,-41.52496,322bb9bc-c65f-48ba-8cc0-53374f3205a0,NA,NA,NA,NA,NA,830238,"Meurant, Mathis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARI_WIL,6,Bottom,0,0,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,3cb7e9e0-fc94-11ef-b3f1-b38210bbe113,71.15263,NA,NA,6.2924,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,03:11:46,2025-03-09T03:11:46Z,2025-03-09T03:11:46Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,56.44766,-109.56458,10.74654,5.93962,2.70586,-20.76248,2.3462,-6.29572,-4.10108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-08,20:12:22,"Callis, John",824699,Left,PEP_WAV,Undefined,Curveball,NA,NA,71.2784,3.467111,-0.068533,2504.292019,315.09604,04:30:00,5.89574,-2.45654,3.74642,-76.15709,-15.61229,17.68993,2.90243,-1.04858,64.75892,-9.965814,2.987843,0.560028,-8.34953,-7.82745,2.44185,50,6.21371,-0.63739,-102.99745,3.30143,-8.83624,19.47362,-40.45775,c1140b34-19df-46d8-9e4c-4786e34b3841,NA,NA,NA,NA,NA,1000075025,"Adams, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,51d0c310-fc94-11ef-b3f1-b38210bbe113,67.30456,NA,NA,6.51948,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,03:12:22,2025-03-09T03:12:22Z,2025-03-09T03:12:22Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,56.75716,-104.2672,9.73681,5.91244,5.93941,-20.22888,2.46462,-0.06123,-4.41812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-08,20:12:38,"Callis, John",824699,Left,PEP_WAV,Undefined,Curveball,NA,NA,71.57181,3.25457,1.285486,2618.731059,311.201016,04:15:00,5.9353,-2.46433,3.48842,-75.14996,-14.40938,18.91505,2.83537,0.35962,65.00605,-9.937526,4.534436,0.560933,-8.4017,-7.13512,2.28073,50,6.23796,-3.15276,-103.339,2.90202,-8.93726,19.83667,-39.764,058b51da-7886-4eb9-82f6-272effce0b8b,NA,NA,NA,NA,NA,1000075025,"Adams, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,6,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,5b39d1d0-fc94-11ef-b3f1-b38210bbe113,67.196,NA,NA,6.56576,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,03:12:38,2025-03-09T03:12:38Z,2025-03-09T03:12:38Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,57.01442,-104.67681,9.91833,5.95181,5.58376,-19.882,2.47303,-2.55002,-4.46863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-08,20:12:55,"Callis, John",824699,Left,PEP_WAV,Undefined,Curveball,NA,NA,72.67221,2.316412,2.002633,2483.736238,320.827197,04:45:00,6.00007,-2.40522,3.86079,-74.11287,-15.78891,14.60221,2.05947,0.74284,65.93214,-10.76091,4.529846,0.549661,-6.30953,-7.83189,2.1545,50,6.1825,-4.28971,-104.98662,1.40446,-6.89032,21.34663,-40.72686,523ceffc-3e20-42b1-ba3e-dd793005fb24,NA,NA,NA,NA,-37.310097,1000075025,"Adams, TJ",1758.574557,NA,51.98369,Right,8.148751,NA,NA,NA,74.40626,69.46351,0.992567,-40.597132,2.71355,2.62728,-1.07658,NA,NA,NA,NA,NA,2,3,ARI_WIL,6,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,65701ba0-fc94-11ef-b3f1-b38210bbe113,68.57398,4.72214,NA,6.74008,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,03:12:55,2025-03-09T03:12:55Z,2025-03-09T03:12:55Z,GroundBall,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,56.64223,-106.32859,10.67332,6.01373,3.96478,-20.36343,2.41056,-3.85655,-3.44516,NA,2.71356,60.02839,-6.29549,0.45352,-0.1413,0.27793,-0.30817,0.17945,-0.04284,2.62728,10.80696,-14.18518,0.71664,-0.04502,-0.10261,0.11299,-0.06576,0.01574,-1.07658,-45.74628,-2.14427,0.23591,-0.0888,0.07348,-0.07059,0.04122,-0.00996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
206,2025-03-08,20:13:54,"Callis, John",824699,Left,PEP_WAV,Undefined,Curveball,NA,NA,72.77146,2.710312,0.797463,2586.549018,316.716817,04:30:00,5.90723,-2.47771,3.46405,-74.02394,-15.618,16.57143,2.37214,-0.32248,66.49262,-10.251635,3.647014,0.550047,-7.58166,-7.74,2.35656,50,6.14431,-2.18954,-105.22508,2.01859,-8.40694,19.68897,-40.75657,b42ac6db-84f1-4602-89c3-60f35b68301f,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,6,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,890525b0-fc94-11ef-b3f1-b38210bbe113,68.52584,NA,NA,6.27884,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,03:13:54,2025-03-09T03:13:54Z,2025-03-09T03:13:54Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,57.04045,-106.53429,9.84449,5.91998,4.72869,-20.37829,2.48357,-1.63052,-4.20347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-08,20:15:06,"Callis, John",824699,Left,PEP_WAV,Undefined,Curveball,NA,NA,73.38403,2.628165,1.106315,2577.995231,321.158056,04:45:00,6.01099,-2.18658,3.85368,-70.54988,-13.92973,12.7582,2.66781,-0.056710000000000003,66.98673,-9.82348,3.314407,0.541573,-5.69488,-6.82437,2.04223,50,6.23411,-2.60697,-106.14682,2.10256,-6.42819,19.97583,-39.87716,68edd80a-5332-46b8-8651-2f95a1a18500,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_WIL,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,b3e8ea00-fc94-11ef-b3f1-b38210bbe113,69.5981,NA,NA,6.3973,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,03:15:06,2025-03-09T03:15:06Z,2025-03-09T03:15:06Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,56.64903,-107.39081,9.98791,6.02585,4.58591,-19.93858,2.19211,-2.20666,-3.21409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-08,20:15:47,"Callis, John",824699,Left,PEP_WAV,Undefined,Curveball,NA,NA,74.51021,2.236555,2.183258,2586.684556,317.03033,04:30:00,5.96748,-1.941,3.75573,-69.59748,-14.93036,15.47276,2.33037,1.45795,68.73184,-9.972317,4.853779,0.532151,-6.78512,-7.37839,1.66375,50,6.14727,-4.7818,-107.87936,1.44563,-7.97854,19.15066,-40.8502,0124ca37-1af5-4f69-8aa8-3f77a3e62374,NA,NA,NA,NA,13.259465,702517,"White, Mason",5477.448809,NA,93.01555,Left,13.292353,107.38604,17.66085,23.83612,218.72263,218.72263,2.109944,13.53091,2.83748,2.42586,-1.40632,NA,NA,NA,NA,NA,4,3,ARI_WIL,6,Bottom,1,0,2,Curveball,InPlay,Undefined,LineDrive,Double,0,2,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,cc0e66f0-fc94-11ef-b3f1-b38210bbe113,70.83041,17.73057,NA,5.77838,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,03:15:47,2025-03-09T03:15:47Z,2025-03-09T03:15:47Z,LineDrive,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,56.7496,-109.07096,9.57533,5.9782400000000004,3.98743,-20.4251,1.94584,-4.28536,-3.98927,188.253811,2.83747,129.22985,-21.50303,5.11814,-1.09636,0.21425,-0.03411,0.00334,-1.1e-4,2.42587,31.36356,-16.72753,0.71513,-0.04538,0.01117,-0.01093,0.00399,-5e-4,-1.40633,30.45292,-4.42315,1.32862,-0.331,0.06662,-0.00862,2.4e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
