PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,13:10:24,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,85.85955,-1.582016,2.636081,2229.575556,155.808234,11:15:00,5.35164,-2.02324,5.63261,-15.68398,23.01926,-9.72701,2.56669,-0.37264,77.64366,-4.607388,0.901358,0.44776,5.75445,12.56331,1.80532,50,5.20736,-5.31851,-124.39963,-3.85619,8.92526,27.33599,-12.68813,226e27b8-cdb7-470f-8465-b7c340fd52f6,NA,NA,NA,NA,15.095017,1000074554,"Breidenbach, Mason",6110.016362,NA,96.88456,Right,12.38248,105.74229,19.63218,30.30601,263.94396,262.84692,2.529448,17.211527,1.65428,2.60512,0.38501,NA,NA,NA,NA,NA,3,3,BRA_BRA,1,Top,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,182de5a0-0812-11f0-9b41-2100deb95e62,84.18001,20.949,NA,8.2159,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:10:24,2025-03-23T18:10:24Z,2025-03-23T18:10:24Z,LineDrive,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.86388,-125.46389,13.668,5.34787,-3.36221,-6.34407,2.01914,-5.66599,4.46263,200.053524,1.65428,134.0023,-22.10517,5.03592,-1.05619,0.21152,-0.03839,0.00516,-3.4e-4,2.60511,30.4714,-12.64705,-0.15405,0.17693,-0.05976,0.01495,-0.0023,1.7e-4,0.38501,36.14435,-2.87139,0.33108,-0.00495,-0.00984,0.00319,-5.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-23,13:10:57,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,85.06835,-0.713074,3.387404,2156.506546,145.671703,10:45:00,5.38626,-2.03932,5.57434,-20.55706,18.50607,-11.80072,3.00595,0.14485,77.83107,-4.578632,1.287011,0.449837,6.86508,9.91678,1.75528,50,5.31149,-6.80368,-123.34602,-2.16568,10.609680000000001,23.80958,-16.84808,8682a263-9758-41cc-988b-d57c840a07d5,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRA_BRA,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,2bb21510-0812-11f0-9b41-2100deb95e62,83.79136,NA,NA,7.23728,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:10:57,2025-03-23T18:10:57Z,2025-03-23T18:10:57Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.92281,-124.29265,11.90479,5.38428,-1.49583,-8.42404,2.03417,-7.2255,5.3048400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-23,13:11:14,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,86.48533,0.357183,1.971018,2221.511215,143.652049,10:45:00,5.42855,-2.12724,5.50763,-20.01556,18.00745,-12.3382,4.09482,-1.31145,78.62381,-3.422102,-0.225855,0.443808,6.75973,9.33721,1.96365,50,5.44657,-3.77906,-125.45613,0.16152,10.74142,26.08398,-17.33691,0eee5598-2f5e-4ae0-846b-952bed074b8d,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRA_BRA,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,35c1c410-0812-11f0-9b41-2100deb95e62,84.92968,NA,NA,7.86152,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:11:14,2025-03-23T18:11:14Z,2025-03-23T18:11:14Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.9885,-126.48906,13.04199,5.42658,0.84806,-8.66846,2.12172,-4.20442,5.37071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-23,13:11:30,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Curveball,NA,NA,74.51341,3.573494,1.736625,1946.523734,7.261366,06:15:00,5.21267,-2.25966,5.37759,-56.85948,-6.59674,-0.99177,3.83023,-0.71380999999999994,69.77243,-6.709096,1.560558,0.510264,0.86138,-3.69961,2.1049,50,5.49203,-3.24633,-108.27461,4.89641,1.04786,14.51868,-36.67453,b8f0ed5d-e7b6-406d-84ee-59066aa77d4a,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRA_BRA,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,3f86d580-0812-11f0-9b41-2100deb95e62,73.86856,NA,NA,4.74098,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:11:30,2025-03-23T18:11:30Z,2025-03-23T18:11:30Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.12576,-108.95976,7.25934,5.22013,6.62712,-18.33726,2.25927,-3.29578,0.52393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-23,13:11:51,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,ChangeUp,NA,NA,77.97168,0.179828,1.937848,1564.477836,123.421872,10:00:00,5.11662,-2.38964,5.86322,-37.37695,8.3152,-10.56012,2.16903,-1.46876,71.95525,-6.727485,0.043202,0.48651,5.91303,4.62256,2.23877,50,5.10935,-3.44692,-113.31094,-0.77793,7.73889,19.41279,-26.12415,d3865b4b-32a2-435b-b9ff-1aeab9a8d248,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BRA_BRA,1,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,4bf69490-0812-11f0-9b41-2100deb95e62,77.47509,NA,NA,6.01643,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:11:51,2025-03-23T18:11:51Z,2025-03-23T18:11:51Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.63555,-114.10235,9.70639,5.11935,0.28709,-13.06207,2.38572,-3.76242,3.86945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-23,13:12:08,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,85.71308,-1.164675,3.628351,2191.599122,156.562339,11:15:00,5.38111,-2.05719,5.69471,-16.92434,21.74489,-8.85371,2.88304,0.59082,77.74162,-4.407125,2.0502,0.447563,5.54796,11.75729,1.75764,50,5.27274,-7.49618,-124.12759,-2.98708,8.60391,26.23735,-13.94052,57199e93-b0c9-412b-9c7f-19cec0b06463,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BRA_BRA,1,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,56120360-0812-11f0-9b41-2100deb95e62,84.21708,NA,NA,7.97146,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:12:08,2025-03-23T18:12:08Z,2025-03-23T18:12:08Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.80078,-125.13823,13.11867,5.37746,-2.4501,-6.97026,2.05277,-7.8276,4.30196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-23,13:12:28,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,86.68398,-1.817421,2.921173,2240.195534,142.644077,10:45:00,5.35868,-2.06334,5.66265,-22.03379,15.44863,-10.89501,1.82507,-0.24499,79.49563,-5.932766,0.976571,0.440641,6.32233,8.69221,1.82324,50,5.19098,-5.95783,-125.724,-4.69965,10.15032,24.7588,-18.21892,66dbd5a3-1c24-40e8-ac9c-50d0e5f021f2,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BRA_BRA,1,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,61caa770-0812-11f0-9b41-2100deb95e62,85.53999,NA,NA,7.18835,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:12:28,2025-03-23T18:12:28Z,2025-03-23T18:12:28Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.83527,-126.67263,12.3794,5.35767,-4.00159,-9.10946,2.05896,-6.34674,5.07516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-23,13:15:19,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,TwoSeamFastBall,NA,NA,90.77545,-2.622967,-4.00348,2162.051931,239.744179,02:00:00,5.73438,1.59104,5.79655,-22.30989,12.04796,18.65233,1.42784,-0.58444,82.6408,-6.792239,-0.668704,0.421876,-10.75863,7.26244,-1.27307,50,5.50485,8.39928,-131.41498,-6.78122,-18.71217,29.26017,-19.54273,45af9e14-2664-4995-8f35-0d40775d420f,NA,NA,NA,NA,2.153198,1000154044,"Bogenpohl, Caden",4473.896024,NA,85.7104,Left,58.122258,108.72421,140.26608,-16.70454,190.68136,98.7844,5.914711,-12.144332,1.91498,3.28351,-0.09287,NA,NA,NA,NA,NA,1,1,MIS_BEA,1,Bottom,0,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,c7a5a2c0-0812-11f0-9b41-2100deb95e62,89.34488,140.30272,NA,8.13465,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:15:19,2025-03-23T18:15:19Z,2025-03-23T18:15:19Z,FlyBall,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.70273,-132.45793,14.63009,5.73415,-6.08464,-9.77137,-1.58434,9.06626,-9.35608,163.580485,1.92463,66.15799,-18.93183,4.78016,-0.48264,-0.11598,0.04829,-0.00643,3.1e-4,3.26736,107.00572,-26.21081,3.36021,-0.8818,0.1968,-0.02541,0.00126,1e-5,-0.09372,2.49372,-7.26309,2.63382,-0.55083,0.04482,0.0069,-0.00179,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
19,2025-03-23,13:15:53,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,TwoSeamFastBall,NA,NA,90.54267,-0.998913,-3.139031,2201.853563,233.636916,01:45:00,5.66981,1.73842,5.93035,-23.73501,10.13485,12.39213,2.76362,-0.14421,83.27324,-5.419963,-0.916403,0.418869,-7.22548,5.76544,-1.49474,50,5.57638,6.69673,-131.47432,-3.09136,-12.72377,26.29029,-22.02138,25290940-89f4-41db-9c2c-57ca94db014f,NA,NA,NA,NA,105.158203,823795,"Rodriguez, Nick",NA,NA,76.20581,Left,-50.754462,NA,NA,NA,2.75559,2.75559,0.03248,58.871507,2.02717,2.82125,0.13431,NA,NA,NA,NA,NA,2,1,MIS_BEA,1,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,dbe2e900-0812-11f0-9b41-2100deb95e62,89.98626,2.82125,NA,7.26943,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:15:53,2025-03-23T18:15:53Z,2025-03-23T18:15:53Z,GroundBall,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.56966,-132.38494,13.14514,5.67025,-2.3286,-11.01069,-1.73433,7.13744,-6.36189,NA,2.02751,-18.5543,NA,NA,NA,NA,NA,NA,NA,2.82283,-86.86131,NA,NA,NA,NA,NA,NA,NA,0.13306,68.4886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
20,2025-03-23,13:16:09,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,TwoSeamFastBall,NA,NA,91.54406,-0.774859,-1.237231,2226.56937,226.624165,01:30:00,5.8026,1.549,5.74495,-20.13281,13.30694,12.98611,3.40323,1.4791,83.79439,-4.548721,1.087428,0.416201,-6.9037,7.29689,-1.45397,50,5.72592,2.28823,-132.9634,-2.47095,-12.38552,27.93733,-19.08311,c37c61a6-19a6-4d26-8dda-6ec38560bd88,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,1,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,e5c630d0-0812-11f0-9b41-2100deb95e62,90.56308,NA,NA,7.74967,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:16:09,2025-03-23T18:16:09Z,2025-03-23T18:16:09Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.75207,-133.95815,13.96867,5.8018,-1.79147,-9.54156,-1.5433,2.72923,-6.19276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-23,13:16:21,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,92.33002,-1.010217,-2.101149,2305.154838,196.091937,12:30:00,5.8256,1.37786,5.82659,-15.56989,17.33367,4.69579,3.58828,-0.18494,84.18829,-3.977322,-1.260214,0.412851,-2.96536,9.42615,-1.20886,50,5.73378,4.70352,-133.98621,-2.82723,-5.38685,29.13656,-15.05059,c8efc81b-0a23-4034-8e6e-99d0315efe2d,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,1,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,ec4df190-0812-11f0-9b41-2100deb95e62,91.29802,NA,NA,8.14173,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:16:21,2025-03-23T18:16:21Z,2025-03-23T18:16:21Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.66897,-134.9977,14.56828,5.82286,-2.30474,-7.52529,-1.3754,4.89053,-2.69343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-23,13:16:33,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Sinker,NA,NA,90.59489,0.638062,-2.058558,2305.039988,253.045368,02:30:00,5.77408,1.56605,5.69613,-28.00005,6.36544,17.26127,4.03576,1.08532,82.54725,-4.554632,1.027259,0.421922,-9.25725,3.41225,-1.4036,50,5.81046,3.9417,-131.48775,0.44978,-16.17255,28.42684,-26.21282,57112911-b76a-490a-9ea1-b8c14da6bbc8,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIS_BEA,1,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,f3cb35e0-0812-11f0-9b41-2100deb95e62,89.33501,NA,NA,8.04764,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:16:33,2025-03-23T18:16:33Z,2025-03-23T18:16:33Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.80084,-132.5216,14.21342,5.77677,1.40311,-13.10641,-1.55764,4.52987,-8.08627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-23,13:16:48,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,TwoSeamFastBall,NA,NA,92.03846,-2.850175,-3.710283,2434.129715,222.590776,01:30:00,5.81497,1.63172,5.92142,-18.79316,14.2682,12.14296,1.59631,-0.80416,84.26928,-6.38121,-1.534739,0.413839,-7.29552,8.43292,-1.34156,50,5.57561,8.13311,-133.34935,-7.25596,-13.14799,28.43859,-16.97624,c91b70f6-de84-420a-befa-f2e913ae637b,NA,NA,NA,NA,45.514725,823795,"Rodriguez, Nick",NA,NA,98.75038,Left,-9.588631,NA,NA,NA,12.57672,12.28683,0.072547,40.580155,2.28434,1.7521,0.7819,NA,NA,NA,NA,NA,2,5,MIS_BEA,1,Bottom,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,fc998b40-0812-11f0-9b41-2100deb95e62,91.0799,1.7521,NA,7.76919,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:16:48,2025-03-23T18:16:48Z,2025-03-23T18:16:48Z,GroundBall,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.57788,-134.3221,14.2193,5.81387,-6.67528,-8.48812,-1.62744,8.58284,-6.574,180,2.28308,100.17895,NA,NA,NA,NA,NA,NA,NA,1.75241,-24.15146,NA,NA,NA,NA,NA,NA,NA,0.78061,101.99526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
24,2025-03-23,13:17:40,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,91.63233,0.468185,0.058815,2265.392046,206.282484,01:00:00,5.87182,1.47637,5.81267,-17.38946,15.58611,7.24512,4.85805,2.13482,84.50366,-2.806764,1.357018,0.413302,-3.65496,8.11709,-1.48533,50,5.89966,-0.4591,-133.24672,0.53825,-6.64974,25.42082,-17.40607,4b1bc809-5fc6-4dc1-8a06-c0e2609d1d29,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,1bdeea40-0813-11f0-9b41-2100deb95e62,91.19827,NA,NA,7.12867,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:17:40,2025-03-23T18:17:40Z,2025-03-23T18:17:40Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.68449,-134.13745,12.71041,5.87012,1.14815,-8.70304,-1.47332,-0.2261,-3.32487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
