PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-02-14,13:23:05,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Slider,NA,NA,80.16465,-0.500284,1.468889,2605.539766,309.459606,04:15:00,5.84258,-1.86821,4.68098,-49.90227,-3.95292,6.69957,1.20882,0.08526,73.23068,-9.451984,2.647079,0.487878,-2.83004,-1.32748,1.71243,50,5.74661,-3.27005,-116.13123,-2.93169,-3.82407,23.89008,-33.9678,d549f51a-e2ca-4899-b230-cf3babb78e26,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_FOR,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,b2409900-eb00-11ef-adfa-39420451e660,77.25796,NA,NA,6.93397,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,18:23:05,2025-02-14T18:23:05Z,2025-02-14T18:23:05Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.81729,-117.32184,11.94504,5.85054,-1.23884,-16.9839,1.87066,-3.07947,-1.91204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-14,13:23:17,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Cutter,NA,NA,86.26867,-1.606214,1.596013,2511.610519,171.038387,11:45:00,6.07967,-1.59911,5.37514,-31.83899,6.64992,-0.84784,1.91963,-0.17313,78.80576,-7.443747,1.445177,0.446518,0.90181,4.15799,1.45678,50,5.91323,-3.45011,-125.11378,-4.65293,1.42098,26.63909,-25.62237,7d680d3d-bdf7-4156-acc1-cd682809b8e7,NA,NA,NA,NA,-38.441774,1000223628,"Gunderson, Cody",4305.838361,NA,75.62604,Right,7.714015,NA,NA,NA,100.19249,98.42337,1.002859,-41.578126,3.30663,2.5711,-0.08538,NA,NA,NA,NA,NA,3,2,CHA_FOR,5,Bottom,2,1,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,b99c2480-eb00-11ef-adfa-39420451e660,84.41409,5.61639,NA,7.46291,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,18:23:17,2025-02-14T18:23:17Z,2025-02-14T18:23:17Z,GroundBall,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.12369,-126.19999,13.31954,6.08165,-3.60817,-12.81118,1.59865,-3.50805,0.71049,NA,3.30663,86.0893,-17.09095,3.02429,-0.64072,0.10846,-0.01901,0.00314,-3e-4,2.5711,14.88837,-18.850460000000002,1.70288,-0.3146,0.06567,-0.01104,0.00188,-2.3e-4,-0.08538,-68.33575,1.51261,0.84423,-0.32285,0.09547,-0.0218,0.00418,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
133,2025-02-14,13:27:56,"Szturma, Mike",1000207188,Right,CHA_FOR,Undefined,Cutter,NA,NA,81.0173,-1.093256,-1.430129,1410.904879,243.094672,02:00:00,6.32496,1.11083,4.89809,-37.49199,6.99453,10.8154,2.16616,0.65919,73.92608,-7.908496,0.478186,0.480049,-5.73796,4.2389,-0.9803,50,6.18687,2.45911,-117.38905,-3.60998,-7.95638,23.5256,-26.29632,5962d35d-83a7-48da-95e6-e0d3e925584e,NA,NA,NA,NA,NA,1000258054,"Goodman, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_HUS,6,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,5f9e01a0-eb01-11ef-adfa-39420451e660,78.51788,NA,NA,7.09122,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,18:27:56,2025-02-14T18:27:56Z,2025-02-14T18:27:56Z,NA,v3,471371,343,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.59812,-118.50564,11.7628,6.32859,-2.36188,-13.14816,-1.10597,2.83674,-3.97819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-14,13:28:14,"Szturma, Mike",1000207188,Right,CHA_FOR,Undefined,Fastball,NA,NA,88.69364,-0.977191,-1.640372,2059.440961,199.711582,12:45:00,6.3001,1.13772,5.13973,-18.49312,18.21792,6.08803,3.83842,0.10006,80.61105,-4.450367,-0.563389,0.436084,-3.52303,9.7267,-0.98902,50,6.19495,3.40476,-128.58579,-2.81673,-5.87097,27.82638,-15.96501,3b4e7f9a-8007-498c-8585-a68e99f3e885,NA,NA,NA,NA,171.555099,1000258054,"Goodman, Jack",2019.457139,NA,73.95353,Right,17.668989,-109.34057,10.02625,12.02349,142.80888,49.79105,1.536956,174.483614,0.95276,3.76344,-0.07985,NA,NA,NA,NA,NA,1,2,NOR_HUS,6,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,6a3ef420-eb01-11ef-adfa-39420451e660,86.43397,14.61254,NA,8.0826,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,18:28:14,2025-02-14T18:28:14Z,2025-02-14T18:28:14Z,LineDrive,v3,471371,343,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.35756,-129.74,13.91319,6.29805,-2.15451,-7.98251,-1.13529,3.64828,-2.93549,339.291883,0.95276,-102.22719,5.4314,0.50292,-0.25722,0.18075,-0.10138,0.03921,-0.00676,3.76344,32.92146,-26.92471,3.32469,-0.6537,0.08739,0.01919,-0.01253,0.00221,-0.07985,15.17736,-4.23384,0.14787,0.04545,-0.08407,0.05743,-0.02313,0.00401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
135,2025-02-14,13:28:39,"Szturma, Mike",1000207188,Right,CHA_FOR,Undefined,Slider,NA,NA,80.61204,-1.315165,-0.730384,2282.120081,77.527782,08:30:00,6.26116,1.23963,4.19789,-47.41487,-0.82634,-11.39757,1.04962,-0.40994,73.19248,-9.765224,-2.71866,0.491259,5.29914,0.43941,-1.14631,50,6.06675,2.00209,-116.59383,-4.57831,7.16615,25.51969,-31.57985,b7ab929d-eb43-490d-8b6c-e52d3d05fe56,NA,NA,NA,NA,NA,1000258054,"Goodman, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_HUS,6,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,795b5ca0-eb01-11ef-adfa-39420451e660,76.72614,NA,NA,7.41957,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,18:28:39,2025-02-14T18:28:39Z,2025-02-14T18:28:39Z,NA,v3,471371,343,NA,"Poteet, Logan",804751,Right,CHA_FOR,56.30026,-117.96475,12.75985,6.26713,-2.88184,-15.78992,-1.24352,1.61713,3.58307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-14,13:29:04,"Szturma, Mike",1000207188,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.75001,-3.775321,-4.196963,2267.688379,193.377418,12:30:00,6.24861,1.09798,5.53547,-19.38344,16.36084,3.59205,1.08994,-2.53258,81.55587,-7.398422,-3.559158,0.430303,-3.07083,9.7665400000000009,-0.73564,50,5.90715,9.34637,-129.56879,-9.20142,-5.17883,29.07941,-15.70311,89ab1da6-95b6-4d0f-bf5a-c9b1d0a1d9e5,NA,NA,NA,NA,NA,1000258054,"Goodman, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_HUS,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,884a4c80-eb01-11ef-adfa-39420451e660,87.59505,NA,NA,8.19413,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,18:29:04,2025-02-14T18:29:04Z,2025-02-14T18:29:04Z,NA,v3,471371,343,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.95987,-130.6772,14.53971,6.24647,-8.60287,-7.85156,-1.09566,9.54377,-2.58941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-14,13:29:26,"Szturma, Mike",1000207188,Right,CHA_FOR,Undefined,Slider,NA,NA,79.19192,-1.104064,-0.511141,2458.2661,72.840716,08:30:00,6.17951,1.26232,4.2714,-49.67507,-1.92114,-11.46426,0.98343,-0.18209,72.49481,-9.942864,-2.514297,0.497366,5.43233,-0.20283,-1.19404,50,6.0082700000000004,1.52696,-114.68823,-4.16138,7.16525,23.13118,-32.44161,15f16b0d-6e52-4ccc-b6ea-10a47998cac9,NA,NA,NA,NA,NA,1000258054,"Goodman, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_HUS,6,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,9583eb40-eb01-11ef-adfa-39420451e660,75.78414,NA,NA,6.69711,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,18:29:26,2025-02-14T18:29:26Z,2025-02-14T18:29:26Z,NA,v3,471371,343,NA,"Poteet, Logan",804751,Right,CHA_FOR,56.22806,-115.93755,11.56559,6.18571,-2.40921,-16.2208,-1.26606,1.13997,3.58262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-14,13:29:54,"Szturma, Mike",1000207188,Right,CHA_FOR,Undefined,Fastball,NA,NA,88.87312,-2.929417,-3.81034,2177.854571,191.746333,12:30:00,6.27776,1.09694,5.55056,-17.1595,19.31371,3.74099,2.10201,-2.15707,80.33423,-6.186155,-3.145618,0.434669,-3.0637,11.03005,-0.76936,50,6.0126,8.38356,-128.41115,-7.09538,-5.05614,29.474240000000002,-13.97088,f4d803d9-8ef1-4343-a859-25d15f5d2208,NA,NA,NA,NA,NA,1000258054,"Goodman, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOR_HUS,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,a5f116b0-eb01-11ef-adfa-39420451e660,86.71533,NA,NA,8.53889,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,18:29:54,2025-02-14T18:29:54Z,2025-02-14T18:29:54Z,NA,v3,471371,343,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.9435,-129.54086,14.737120000000001,6.27429,-6.5599,-6.98544,-1.09441,8.57736,-2.52807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-14,13:30:13,"Szturma, Mike",1000207188,Right,CHA_FOR,Undefined,Slider,NA,NA,80.06115,-0.635876,-1.710098,2364.605655,85.930771,08:45:00,6.25845,1.28149,4.4278,-45.86861,0.77784,-11.94347,1.82913,-1.34576,72.89421,-8.854677,-3.798221,0.491565,5.24654,1.06524,-1.08762,50,6.14648,3.99565,-115.85735,-3.07643,7.04099,24.19959,-30.74448,80395f90-a18f-4f15-8be2-12f26f8aef6d,NA,NA,NA,NA,NA,1000258054,"Goodman, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,NOR_HUS,6,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,b17abb80-eb01-11ef-adfa-39420451e660,76.6785,NA,NA,7.16694,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,18:30:13,2025-02-14T18:30:13Z,2025-02-14T18:30:13Z,NA,v3,471371,343,NA,"Poteet, Logan",804751,Right,CHA_FOR,56.06896,-117.11813,12.0998,6.26503,-1.47466,-15.37224,-1.28624,3.62882,3.5205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.73392,2.95727,1.760614,1.196655,-0.65746,1.49894,1.48491,-1.3652,6.64213,1.71038,76.04328,9.58925,-48.772,-1.2747,69.52835,-4.0826,6.72342,19.1041,-13.93621,1.60018,-47.25821,4.2838,High,High,High,NA,NA,High,Medium,High
140,2025-02-14,13:30:42,"Szturma, Mike",1000207188,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.46712,-3.00549,-3.520828,2192.82892,207.096847,01:00:00,6.19783,1.16219,5.45817,-17.7145,18.52615,8.78032,1.90045,-1.40591,80.52054,-6.365907,-1.961587,0.433281,-5.53973,10.67741,-0.85774,50,5.92067,7.55035,-129.24149,-7.34579,-9.22026,30.94644,-14.40265,db6be68b-e1a7-415a-8522-773580d14ed5,NA,NA,NA,NA,NA,688462,"Lane, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_HUS,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,c27cfb00-eb01-11ef-adfa-39420451e660,86.99312,NA,NA,8.94658,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,18:30:42,2025-02-14T18:30:42Z,2025-02-14T18:30:42Z,NA,v3,471371,343,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.03621,-130.44182,15.47322,6.19476,-6.78715,-7.20132,-1.15753,7.90798,-4.61013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-14,13:30:59,"Szturma, Mike",1000207188,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.11007,-1.169024,-1.486706,1465.823752,236.554549,02:00:00,6.34832,1.18862,4.67917,-31.6825,11.37367,14.79481,2.59744,1.00937,74.93183,-6.967876,1.111765,0.472269,-7.77729,6.39036,-1.05177,50,6.20159,2.45543,-120.25017,-3.62857,-11.19208,27.05587,-22.97787,8ffe51ab-76c8-4026-b03c-9e6af86df382,NA,NA,NA,NA,-47.474361,688462,"Lane, Alex",3416.966331,NA,108.95223,Right,19.636119,69.10649,29.96146,-85.58131,289.33667,164.31789,2.620195,-59.300895,2.45594,2.85401,-1.04889,NA,NA,NA,NA,NA,2,2,NOR_HUS,6,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,cc9890e0-eb01-11ef-adfa-39420451e660,79.81145,32.8695,NA,8.17824,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,18:30:59,2025-02-14T18:30:59Z,2025-02-14T18:30:59Z,LineDrive,v3,471371,343,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.81746,-121.55203,13.52793,6.34958,-2.52293,-11.48894,-1.18288,2.99396,-5.59604,NA,2.45596,101.72745,-29.36251,7.57289,-2.00804,0.50768,-0.1063,0.014880000000000001,-9.9e-4,2.85402,53.69824,-28.2384,4.80855,-1.30524,0.33098,-0.06925,0.00983,-6.6e-4,-1.0489,-110.917,10.32045,-2.63762,0.69872,-0.17661,0.03704,-0.00518,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
142,2025-02-14,13:31:19,"Szturma, Mike",1000207188,Right,CHA_FOR,Undefined,Slider,NA,NA,80.01093,0.042718,0.16675,2293.20017,70.79002,08:15:00,6.21183,1.23797,4.17826,-50.45585,-2.91036,-13.54587,2.04812,0.26896,72.08417,-8.981826,-2.194362,0.496279,6.58992,-0.94043,-1.24097,50,6.16351,0.28393,-115.68027,-1.94496,8.72616,26.16573,-33.41933,e504b6a7-7593-49b1-927b-3d33fc6ac020,NA,NA,NA,NA,-13.153537,688462,"Lane, Alex",1585.139847,NA,105.58824,Right,17.240944,107.50007,32.05116,-23.31683,352.79855,341.39063,3.743951,-11.984066,1.8528,2.21826,-0.27968,NA,NA,NA,NA,NA,2,3,NOR_HUS,6,Top,1,1,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,d8ee8660-eb01-11ef-adfa-39420451e660,75.95008,43.33943,NA,7.92676,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,18:31:19,2025-02-14T18:31:19Z,2025-02-14T18:31:19Z,LineDrive,v3,471371,343,NA,"Poteet, Logan",804751,Right,CHA_FOR,56.31875,-117.10079,13.08286,6.21986,-0.13065,-16.70967,-1.24352,-0.18981,4.36308,196.134504,1.85266,144.02718,-27.7078,6.75839,-1.45753,0.28076,-0.0453,0.00507,-2.6e-4,2.21832,45.89943,-11.9538,-1.26499,0.69415,-0.19166,0.03183,-0.00212,-3e-5,-0.27971,-33.65584,10.21125,-3.80979,1.11237,-0.26448,0.04813,-0.00568,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-02-14,13:31:57,"Szturma, Mike",1000207188,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.34083,-1.898442,-2.142386,2161.391457,191.071152,12:15:00,6.28557,1.16166,5.66031,-17.18095,18.74871,3.40788,3.08161,-0.55308,80.38012,-5.183061,-1.533979,0.431418,-2.43217,10.51816,-0.9826,50,6.11439,4.68998,-129.3742,-4.79929,-4.05246,31.24902,-14.64871,c448b685-f3dd-4cf4-9586-cdf833e1fd09,NA,NA,NA,NA,19.093768,801300,"Doyle, Jack",3978.277141,NA,96.90324,Right,21.678568,100.78389,39.91415,44.07439,307.46472,298.85929,3.845524,31.026702,0.1952,2.98248,0.52418,NA,NA,NA,NA,NA,3,1,NOR_HUS,6,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,ef98d500-eb01-11ef-adfa-39420451e660,87.36878,49.01886,NA,8.96071,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,18:31:57,2025-02-14T18:31:57Z,2025-02-14T18:31:57Z,LineDrive,v3,471371,343,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.83508,-130.53684,15.62451,6.28282,-4.25428,-7.32435,-1.1599,4.84075,-2.02623,224.588236,0.19467,124.82074,-29.17856,7.42607,-1.81908,0.42346,-0.08416,0.01086,-6e-4,2.9829,52.48988,-15.44195,-0.14883,0.44219,-0.17407,0.0399,-0.00442,1.6e-4,0.52395,43.20996,2.53535,-2.31936,0.82027,-0.19243,0.03,-0.00266,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-02-14,13:33:57,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,ChangeUp,NA,NA,81.98104,-0.176615,1.71659,1926.351296,117.761577,10:00:00,5.83083,-1.70081,6.06385,-30.60671,11.36536,-18.66249,3.11675,-1.66689,73.85452,-5.938618,-1.644829,0.466285,10.07469,6.37221,1.57694,50,5.80112,-2.82331,-118.89499,-1.27452,14.16547,26.56511,-23.21443,0b4433c4-a1ee-4552-8ac4-42c1c4c90f3b,NA,NA,NA,NA,NA,1000224791,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_FOR,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,36edf0c0-eb02-11ef-adfa-39420451e660,80.83558,NA,NA,8.12652,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,18:33:57,2025-02-14T18:33:57Z,2025-02-14T18:33:57Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.431,-119.88094,13.28255,5.83243,-0.41293,-11.60721,1.69148,-3.34905,7.08273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
