PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-03-25,19:12:07,"Kieck, Chayce",1000107844,Right,CLE_TIG,Undefined,Slider,NA,NA,79.07467,-0.680324,-3.192197,2505.050413,204.027195,12:45:00,5.09268,2.11353,4.74482,-40.24616,5.81611,2.03929,1.09252,-0.74747,73.72519,-7.902575,-2.834353,0.488477,-1.75539,3.36118,-1.79411,50,4.98831,6.31506,-114.73576,-2.83579,-2.37742,18.04448,-27.62181,12d6fd4e-7f1a-4260-ba98-ee4c15e1c765,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COA_CHA,5,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,92e4da70-09ce-11f0-bdc5-1bbb8efaf5d3,77.16318,NA,NA,5.34948,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,23:12:07,2025-03-25T23:12:07Z,2025-03-25T23:12:07Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.75631,-115.63751,9.02224,5.09553,-1.45542,-13.8109,-2.11267,6.43387,-1.18871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-25,19:12:20,"Kieck, Chayce",1000107844,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,80.33266,0.743266,-1.256527,1307.595678,215.66408,01:15:00,5.10092,1.98302,5.59534,-31.52809,12.43379,7.88587,3.1677399999999998,1.46683,73.12379,-5.122991,0.150751,0.47721,-4.34158,6.51111,-1.88048,50,5.14442,2.24084,-116.55607,0.52018,-5.94598,22.81545,-23.25678,4994bd55-a2a3-4068-9f9c-9328a11cb087,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,COA_CHA,5,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,9aba77f0-09ce-11f0-bdc5-1bbb8efaf5d3,78.98499,NA,NA,7.20887,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,23:12:20,2025-03-25T23:12:20Z,2025-03-25T23:12:20Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.90107,-117.51152,11.40772,5.10224,1.49411,-11.62839,-1.97953,2.48984,-2.97299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-25,19:16:37,"Cole, Jackson",822653,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,84.84365,1.244769,3.44001,1882.149431,108.205898,09:30:00,4.76497,-2.72661,5.85885,-32.2825,6.89067,-16.96607,3.2335,-0.94063,76.9819,-4.762949,0.403512,0.45047,9.62335,3.55973,2.4569,50,4.84752,-6.68948,-122.97,1.61184,14.64831,25.73171,-26.75557,dd3341b9-2a9d-43ca-bc46-599edbd6b50e,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,33e87d00-09cf-11f0-bdc5-1bbb8efaf5d3,83.67361,NA,NA,7.86175,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,23:16:37,2025-03-25T23:16:37Z,2025-03-25T23:16:37Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.63888,-123.93689,12.86586,4.76807,2.61721,-13.37779,2.71861,-7.23991,7.32415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-25,19:16:56,"Cole, Jackson",822653,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,80.42778,0.751447,3.615263,1396.801237,79.571379,08:45:00,4.75311,-2.46804,5.67125,-45.04597,-1.59721,-15.78643,1.70132,-0.40847,74.06896,-7.486868,0.796849,0.474417,9.04839,-0.6824,2.17299,50,4.78778,-6.77252,-116.71807,0.0324,12.53296,21.12959,-33.11922,c9b4f16e-42e6-439a-8917-e0f4b0913417,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_CHA,5,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,3f2d9ec0-09cf-11f0-bdc5-1bbb8efaf5d3,79.45005,NA,NA,6.35882,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,23:16:56,2025-03-25T23:16:56Z,2025-03-25T23:16:56Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.83093,-117.58936,10.5648,4.75828,1.3981,-16.55961,2.46292,-7.28933,6.26648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-25,19:17:39,"Cole, Jackson",822653,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,79.57338,1.761162,3.37948,1286.834606,51.30308,07:45:00,4.80528,-2.80883,5.97359,-48.10499,-3.89988,-6.62835,2.43258,-0.22459,72.76156,-7.097116,2.190326,0.478528,4.40772,-2.16858,2.54495,50,4.91784,-6.57381,-115.42302,2.03366,5.92388,22.2361,-35.08857,4eb91d7f-2f96-4fd2-a611-c16ae0e68858,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COA_CHA,5,Top,0,1,1,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,589538a0-09cf-11f0-bdc5-1bbb8efaf5d3,78.76742,NA,NA,6.81181,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,23:17:39,2025-03-25T23:17:39Z,2025-03-25T23:17:39Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.52753,-116.29197,11.11805,4.81158,3.40487,-17.54429,2.80637,-6.8053,2.96194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-25,19:18:27,"Cole, Jackson",822653,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,83.08397,0.469398,3.02979,1839.520575,119.507331,10:00:00,4.95374,-2.49316,5.65943,-31.52293,9.78528,-14.73938,2.76518,-0.89341,75.16035,-5.399166,0.399637,0.462583,8.39981,5.23949,2.24611,50,4.97379,-5.76678,-120.38798,-0.03939,12.19524,25.71214,-24.56712,773ef7c9-611d-47ce-aedb-508646ff11f8,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,5,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,7566ff90-09cf-11f0-bdc5-1bbb8efaf5d3,81.48257,NA,NA,7.92362,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,23:18:27,2025-03-25T23:18:27Z,2025-03-25T23:18:27Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.83776,-121.41682,12.85607,4.95569,0.94363,-12.28356,2.48662,-6.25475,6.09762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-25,19:18:42,"Cole, Jackson",822653,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,85.97697,1.327495,3.732178,1922.036075,127.848531,10:15:00,4.74785,-2.57964,5.94968,-27.93419,10.16193,-11.42347,3.65405,-0.06521,77.85138,-3.907388,1.68652,0.444234,6.98733,5.18441,2.28886,50,4.83807,-7.66241,-124.5646,2.00674,10.89429,26.81164,-24.09077,0bfd62f0-9db8-4eb5-a50c-b979c7ab7c1d,NA,NA,NA,NA,-59.958229,811280,"Thorndyke, Colby",4166.935207,NA,82.61053,Left,26.023958,45.68184,42.87246,-100.06529,286.91365,142.42268,3.646418,-75.096111,0.51711,3.56476,0.24672,NA,NA,NA,NA,NA,3,2,COA_CHA,5,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,7e26fd10-09cf-11f0-bdc5-1bbb8efaf5d3,84.84819,47.20268,NA,8.12559,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,23:18:42,2025-03-25T23:18:42Z,2025-03-25T23:18:42Z,FlyBall,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.54827,-125.53976,13.40582,4.74915,2.88294,-12.04539,2.57476,-8.05865,5.44715,125.117905,0.51725,54.50345,-16.98557,3.6416,-0.73761,0.1401,-0.02135,0.00171,-2e-5,3.5647,53.15667,-18.25631,1.5725,-0.14946,-0.07982,0.03729,-0.00596,3.3e-4,0.24664,-94.24871,8.9515,-1.91627,0.38563,-0.07182,0.01057,-7.8e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
146,2025-03-25,19:19:23,"Cole, Jackson",822653,Left,CLE_TIG,Undefined,Slider,NA,NA,79.31677,1.640624,1.590144,2103.646583,275.728312,03:15:00,4.97941,-2.73414,5.59929,-45.10081,0.4837,11.19812,2.75369,-0.31604,71.73802,-6.664118,3.587489,0.485937,-5.19012,0.11996,2.59029,50,5.09073,-3.62485,-114.97291,1.81195,-6.83222,24.6062,-32.01613,ec821cea-1c2d-4eee-9457-bb486612002e,NA,NA,NA,NA,-148.609227,811280,"Thorndyke, Colby",4583.636201,NA,72.26774,Left,76.706793,NA,NA,NA,NA,10.12798,NA,NA,3.01498,2.89958,0.3708,NA,NA,NA,NA,NA,3,3,COA_CHA,5,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,96b37930-09cf-11f0-bdc5-1bbb8efaf5d3,77.56649,46.31632,NA,7.57874,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,23:19:23,2025-03-25T23:19:23Z,2025-03-25T23:19:23Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.89949,-116.01675,12.3031,4.98505,3.17012,-16.00806,2.73792,-3.33502,-3.41611,6.182717,3.03057,-21.23672,-4.37781,NA,NA,NA,NA,NA,NA,2.92526,102.44970000000001,-28.98183,NA,NA,NA,NA,NA,NA,0.3698,-12.66779,1.17824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
147,2025-03-25,19:19:46,"Cole, Jackson",822653,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,84.43666,2.052732,3.222792,1900.231672,114.467762,09:45:00,4.86467,-2.40199,5.78003,-31.73797,7.64867,-14.13497,4.13362,-0.57815,77.09266,-3.83579,0.697466,0.451695,8.06248,3.70957,2.14443,50,5.01524,-6.31694,-122.43772,3.34633,12.26473,23.69488,-26.53102,587f6a69-a7e8-4f71-94e2-17e6783fb60a,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COA_CHA,5,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,a480f380-09cf-11f0-bdc5-1bbb8efaf5d3,83.44658,NA,NA,7.34399,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,23:19:46,2025-03-25T23:19:46Z,2025-03-25T23:19:46Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.71886,-123.34756,11.84744,4.86719,4.36507,-13.26551,2.39603,-6.78789,6.13237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-25,19:20:08,"Cole, Jackson",822653,Left,CLE_TIG,Undefined,Slider,NA,NA,78.00504,1.544426,0.219526,2195.964393,260.025629,02:45:00,5.04725,-2.60934,5.82983,-41.52077,3.84315,15.02454,3.02319,-1.15323,72.48671,-6.087108,2.91308,0.48476,-7.65426,1.96378,2.58238,50,5.14853,-0.98163,-113.49062,1.76706,-10.12161,18.06891,-29.57722,b551ebd5-b0e1-42b2-9a30-6ebbd3fcbe87,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COA_CHA,5,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,b1dc9930-09cf-11f0-bdc5-1bbb8efaf5d3,77.75486,NA,NA,5.51833,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,23:20:08,2025-03-25T23:20:08Z,2025-03-25T23:20:08Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.67174,-114.23199,9.03445,5.05114,2.98061,-14.78861,2.61413,-0.56634,-5.0608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-25,19:20:28,"Cole, Jackson",822653,Left,CLE_TIG,Undefined,Slider,NA,NA,79.35222,1.955262,0.385551,2196.172665,238.60859,02:00:00,4.88891,-2.58525,5.49946,-38.56648,7.26473,9.16678,3.5046,-1.46073,71.33188,-5.19922,2.018004,0.48725,-4.55898,3.42225,2.54491,50,5.03397,-1.12864,-114.9772,2.68448,-5.98383,25.19371,-27.68221,43adfbfa-8d22-4e99-8ce2-43997abaca59,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,COA_CHA,5,Top,1,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,bd46cf20-09cf-11f0-bdc5-1bbb8efaf5d3,77.35746,NA,NA,8.02034,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,23:20:28,2025-03-25T23:20:28Z,2025-03-25T23:20:28Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.99889,-116.06739,12.59685,4.89189,3.88234,-13.8411,2.58815,-0.86971,-2.99191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-25,19:21:03,"Cole, Jackson",822653,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,81.56143,0.123502,5.664817,1334.475126,98.231939,09:15:00,4.83385,-2.6552,6.82974,-37.70419,2.44358,-9.58556,1.80503,1.72985,75.97094,-6.89758,3.925964,0.45603900000000003,6.38819,1.62201,2.29354,50,4.82813,-11.41956,-118.3122,-0.77372,9.21039,18.93539,-29.83545,c1f5fc26-0370-444b-a191-b61d438f2ea0,NA,NA,NA,NA,NA,831305,"Pado, Blagen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,d281d650-09cf-11f0-bdc5-1bbb8efaf5d3,82.65173,NA,NA,5.59049,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,23:21:03,2025-03-25T23:21:03Z,2025-03-25T23:21:03Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,53.67172,-118.89839,9.4677,4.83778,0.14991,-14.91773,2.65147,-11.7047,4.6052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-25,19:21:35,"Cole, Jackson",822653,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,82.05033,0.863799,5.470462,1328.131147,78.291544,08:30:00,4.81694,-2.81497,6.7101,-40.86097,-0.6015,-8.62323,2.20522,1.48277,75.60802,-6.744063,3.909282,0.456673,5.97851,-0.15445,2.45434,50,4.85889,-11.09158,-118.92456,0.63136,8.61059,21.59563,-32.39649,9d101b65-bab2-4076-b74b-664792ce7ff7,NA,NA,NA,NA,NA,831305,"Pado, Blagen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COA_CHA,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,e53b3bb0-09cf-11f0-bdc5-1bbb8efaf5d3,82.53704,NA,NA,6.44231,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,23:21:35,2025-03-25T23:21:35Z,2025-03-25T23:21:35Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,53.79044,-119.61089,10.79782,4.82246,1.66095,-16.19825,2.81118,-11.36523,4.3053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.35601,1.55138,0.699085,0.852295,-0.73732,1.94347,-1.62875,-1.43715,6.07748,-4.27211,61.79844,1.68817,-62.97997,-1.41423,79.60946,-6.43897,6.0876,5.55432,-12.59918,-4.30298,-75.52681,7.91121,High,High,High,NA,NA,High,High,High
152,2025-03-25,19:22:28,"Cole, Jackson",822653,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,82.16957,1.013539,4.539138,1318.202319,90.951147,09:00:00,4.88517,-2.86378,6.60737,-38.63569,1.185,-8.00678,2.59695,0.63552,76.37289,-6.164577,3.089151,0.454178,5.20634,0.82327,2.5568,50,4.93924,-9.18226,-119.31326,0.97712,7.62989,19.37577,-30.96758,c3b95b85-2253-4e0b-a9fd-2e5dc68f196a,NA,NA,NA,NA,174.222902,831305,"Pado, Blagen",2566.315135,NA,69.50594,Right,19.064779,-109.51294,9.41308,10.33961,137.92449,46.81809,1.622623,174.574371,1.74051,2.62855,-0.62781,NA,NA,NA,NA,NA,4,3,COA_CHA,5,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,054c9d40-09d0-11f0-bdc5-1bbb8efaf5d3,82.99051,14.66281,NA,5.79668,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,23:22:28,2025-03-25T23:22:28Z,2025-03-25T23:22:28Z,LineDrive,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,53.89224,-119.94368,9.68789,4.89106,1.98469,-15.48379,2.85959,-9.4305,3.81494,357.203684,1.74051,-95.86066,6.31333,-0.05878,-0.06207,0.11992,-0.08071,0.03153,-0.00524,2.62855,33.29796,-24.64189,2.51779,-0.49761,0.09639,-0.01051,7.7e-4,-2e-5,-0.62781,9.69847,-0.9494,0.1356,-0.0224,-0.00377,0.00561,-0.00244,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
