PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2025-03-14,18:32:22,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Curveball,NA,NA,81.0393,2.519908,1.066533,2334.15977,34.446566,07:15:00,6.64348,0.6392,5.51165,-54.15881,-10.92461,-8.42209,4.48865,0.93484,74.1842,-7.342998,-0.435454,0.473244,4.56878,-5.87347,-0.72631,50,6.8265,-1.85338,-117.63719,3.2576,6.38644,22.82776,-40.38427,a74a8ecf-abe7-4a72-9e09-8e5a7a6e5e27,NA,NA,NA,NA,163.695267,827522,"Turner, Colby",1860.454274,NA,61.45326,Right,-7.342062,NA,NA,NA,25.54248,25.54248,0.290385,167.456455,-0.69914,4.293,-0.85213,NA,NA,NA,NA,NA,5,1,MIC_WOL,8,Bottom,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,32b63de0-0124-11f0-bf55-a5fae5373569,79.64695,4.293,NA,6.8551,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,22:32:22,2025-03-14T22:32:22Z,2025-03-14T22:32:22Z,GroundBall,v3,2290,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.99206,-118.60195,11.41388,6.65276,4.96435,-20.19214,-0.64228,-2.12329,3.19322,247.641284,-0.70006,-85.755,7.94654,NA,NA,NA,NA,NA,NA,4.29348,-11.54002,-11.18407,NA,NA,NA,NA,NA,NA,-0.84993,24.99575,-10.23697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2025-03-14,18:35:47,"Purcell, Brodie",821977,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.40775,-4.376742,-0.559951,2218.312946,192.127557,12:30:00,7.05704,0.01776,5.4672,-12.19595,23.70123,4.82355,1.93626,-0.10437,81.30107,-6.729332,0.298843,0.431223,-2.60492,13.62828,0.02806,50,6.66348,1.05058,-129.36249,-10.2226,-4.38674,28.55232,-9.2237,15677c01-ee14-4356-b75d-f4ba15badbe5,NA,NA,NA,NA,18.295501,830090,"Ladehoff, Cade",NA,NA,82.22582,Right,58.576189,95.35507,129.8577,54.83985,201.82124,180.80723,5.715467,34.041653,1.70205,1.62953,-0.25999,NA,NA,NA,NA,NA,6,1,MIC_WOL,8,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,ad1ffad0-0124-11f0-bf55-a5fae5373569,87.40829,130.08523,NA,8.10668,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,22:35:47,2025-03-14T22:35:47Z,2025-03-14T22:35:47Z,Popup,v3,2290,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,55.03192,-130.46839,14.27616,7.05251,-9.86535,-4.61185,-0.01592,1.22049,-2.19337,201.263636,1.70462,59.61299,-16.40538,3.77927,-0.11482,-0.23416,0.07363,-0.00935,4.4e-4,1.61609,103.13429,-26.04864,3.67758,-1.09786,0.26124000000000003,-0.03533,0.00199,-1e-5,-0.25992,19.75536,2.02069,-0.77983,-0.04485,0.11278,-0.03513,0.00466,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
268,2025-03-14,18:36:31,"Purcell, Brodie",821977,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,82.33189,-3.602734,-0.350529,2091.610519,207.291533,01:00:00,6.95916,0.37477,5.57105,-22.78737,19.52682,9.28571,1.69038,0.82115,74.75677,-7.872209,1.307488,0.468182,-4.81516,11.45623,-0.35086,50,6.63381,0.35229,-119.17975,-8.17917,-6.84386,25.42749,-15.89112,1a68e2d9-ac94-44aa-a2e4-acbb013abdb4,NA,NA,NA,NA,-64.661608,1000072654,"Kim, Jonathan",3836.161388,NA,63.36307,Left,66.186648,NA,NA,NA,NA,44.40892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIC_WOL,8,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,c754cfc0-0124-11f0-bf55-a5fae5373569,80.50817,75.77688,NA,7.57512,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,22:36:31,2025-03-14T22:36:31Z,2025-03-14T22:36:31Z,NA,v3,2290,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.92684,-120.22631,12.71374,6.95699,-7.52511,-7.94556,-0.37115,0.63398,-3.42193,155.74479,3.81819,16.05856,-6.87767,2.16514,-0.69636,0.48565,-0.38765,0.17863,-0.03277,4.41598,85.02062,-23.81553,2.42571,-0.46527,0.07287,-0.0085,-0.00198,9.5e-4,-2.62816,-33.91233,1.59871,-0.04262,-0.10321,0.12187,-0.10649,0.05055,-0.00943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
269,2025-03-14,18:37:10,"Purcell, Brodie",821977,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.63219,-3.66092,0.534183,2267.403808,185.790997,12:15:00,6.95494,0.11268,5.61044,-13.04835,22.63194,2.16351,2.44561,0.7916,81.01728,-6.186629,0.920415,0.429918,-0.92587,12.97894,-0.15977,50,6.63356,-1.3058,-129.72712,-8.6373,-1.55827,30.27119,-10.32985,746dd227-0040-4023-8ff1-f269f203d68f,NA,NA,NA,NA,-118.11061,1000072654,"Kim, Jonathan",3003.382547,NA,78.63293,Left,30.666069,NA,NA,NA,NA,42.24262,NA,NA,-0.08567,2.44145,-0.75964,NA,NA,NA,NA,NA,7,2,MIC_WOL,8,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,de6707f0-0124-11f0-bf55-a5fae5373569,87.67353,24.94133,NA,8.61491,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,22:37:10,2025-03-14T22:37:10Z,2025-03-14T22:37:10Z,NA,v3,2290,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.88684,-130.86247,15.1356,6.95025,-8.24987,-5.16492,-0.11189,-1.24735,-0.77913,NA,-0.07915,-46.93698,0.34028,NA,NA,NA,NA,NA,NA,2.45204,58.51202,-20.89266,NA,NA,NA,NA,NA,NA,-0.78956,-86.61743,20.40073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
270,2025-03-14,18:37:31,"Purcell, Brodie",821977,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.85841,-2.341733,-1.633268,2195.509417,194.77138,12:30:00,6.9921,0.10592,5.42103,-12.97079,22.47525,5.60894,3.7155300000000002,-0.957,81.65342,-4.841666,-0.636048,0.428504,-3.2928,12.33296,0.03511,50,6.77547,3.4584,-130.22673,-5.68379,-5.6275,28.57428,-11.09669,c35c725b-4ffa-43cf-ac0c-3d6071b23606,NA,NA,NA,NA,-168.252627,1000072654,"Kim, Jonathan",2338.2058,NA,53.6363,Left,1.382934,NA,NA,NA,60.41738,35.15731,0.782627,-165.58955,-0.01975,3.52777,0.92832,NA,NA,NA,NA,NA,7,3,MIC_WOL,8,Bottom,2,0,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,eb3b7c40-0124-11f0-bf55-a5fae5373569,87.96278,3.63806,NA,8.20499,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,22:37:31,2025-03-14T22:37:31Z,2025-03-14T22:37:31Z,GroundBall,v3,2290,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,55.07721,-131.33604,14.28714,6.98776,-5.25299,-5.54834,-0.1034,3.67687,-2.81375,218.549818,-0.02646,-76.88282,2.75438,NA,NA,NA,NA,NA,NA,3.52652,1.92374,-8.21459,NA,NA,NA,NA,NA,NA,0.93187,-16.07447,-5.53543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
271,2025-03-14,18:38:27,"Purcell, Brodie",821977,Right,SOU_TRO,Undefined,Slider,NA,NA,79.21634,-0.127469,-0.572436,2010.160525,70.745708,08:15:00,6.85889,0.59415,5.29841,-46.83534,-0.72091,-6.71933,2.83626,-0.50325,71.983,-8.667839,-1.767539,0.488753,3.16083,0.20807,-0.53711,50,6.81359,1.42423,-114.8356,-1.89384,4.16065,24.09259,-31.90016,c68033d3-1071-42af-802f-02434794b836,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MIC_WOL,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,0caae730-0125-11f0-bf55-a5fae5373569,77.11953,NA,NA,7.23334,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,22:38:27,2025-03-14T22:38:27Z,2025-03-14T22:38:27Z,NA,v3,2290,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,55.19967,-115.92136,12.0463,6.86654,-0.45621,-15.95008,-0.59706,1.23672,2.08032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-14,18:38:44,"Purcell, Brodie",821977,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.10777,-5.560371,-1.516486,2211.925927,194.840704,12:30:00,7.03297,0.08823,5.34511,-12.64953,22.81793,5.72855,0.74468,-0.85727,82.41272,-7.963583,-0.499204,0.428634,-3.3011,13.3689,0.04418,50,6.52167,3.18619,-130.14844,-13.03489,-5.65992,27.41086,-9.25223,4492eb2d-2672-46d4-93c5-df8c0d588702,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MIC_WOL,8,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,167eecc0-0125-11f0-bf55-a5fae5373569,87.93624,NA,NA,7.69505,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,22:38:44,2025-03-14T22:38:44Z,2025-03-14T22:38:44Z,NA,v3,2290,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,55.15429,-131.2295,13.70543,7.02857,-12.66998,-4.62612,-0.08589,3.40942,-2.82996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-14,18:39:01,"Purcell, Brodie",821977,Right,SOU_TRO,Undefined,Slider,NA,NA,79.65607,-3.696294,-0.78775,2029.631342,77.696829,08:30:00,6.78423,0.28395,5.6536,-44.66987,1.28484,-2.65433,-0.39077,-0.672,71.76414,-11.84993,-1.264278,0.487906,1.06658,2.49071,-0.21544,50,6.44241,1.68446,-115.12269,-8.88681,1.38377,27.98649,-28.94258,9a3f3e61-9693-48dd-bee1-71f0021c72bf,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,MIC_WOL,8,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,20714fc0-0125-11f0-bf55-a5fae5373569,77.25346,NA,NA,7.89194,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,22:39:01,2025-03-14T22:39:01Z,2025-03-14T22:39:01Z,NA,v3,2290,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.84482,-116.29451,13.99325,6.78913,-7.67496,-14.47129,-0.28475,1.62652,0.69189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-14,18:39:21,"Purcell, Brodie",821977,Right,SOU_TRO,Undefined,Slider,NA,NA,78.53271,-1.465956,0.513646,1960.294912,68.169969,08:15:00,6.72664,0.46386,5.20406,-47.97967,-0.69524,-6.04059,1.34923,0.44358,71.36397,-10.174199,-0.560556,0.494915,3.1774,0.66402,-0.5067,50,6.55506,-0.77286,-113.75294,-4.58907,4.08828,24.37244,-31.31969,65d41fe0-1e20-493d-bb16-f7ae3a6a0649,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,MIC_WOL,8,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,2cf4e4f0-0125-11f0-bf55-a5fae5373569,76.15945,NA,NA,7.16874,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,22:39:21,2025-03-14T22:39:21Z,2025-03-14T22:39:21Z,NA,v3,2290,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,55.29409,-114.88164,12.18622,6.73399,-3.13864,-15.65984,-0.46652,-0.96219,2.04414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-14,18:39:42,"Purcell, Brodie",821977,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.64431,-2.762095,0.422192,2160.021552,185.935942,12:15:00,7.02921,0.14502,5.38048,-9.60599,25.98375,2.55276,3.63736,0.75353,80.75204,-4.704872,0.875842,0.429372,-1.1341,14.42973,-0.18469,50,6.7761,-1.08416,-131.08022,-6.51142,-1.92201,34.39592,-7.71872,0f230a3c-dc83-46f2-a0e9-6d9de7bcd0d2,NA,NA,NA,NA,177.668326,813699,"Casillas, Benny",3395.737307,NA,76.90329,Right,59.351732,NA,NA,NA,NA,54.63079,NA,NA,1.76408,3.77713,-0.77179,NA,NA,NA,NA,NA,8,5,MIC_WOL,8,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,38e89630-0125-11f0-bf55-a5fae5373569,87.78502,73.5974,NA,9.89227,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,22:39:42,2025-03-14T22:39:42Z,2025-03-14T22:39:42Z,NA,v3,2290,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,55.11577,-132.41581,17.19796,7.02312,-6.2117000000000004,-3.85936,-0.14405,-1.00953,-0.96101,18.13709,1.76408,-57.44957,0.80719,0.92383,-0.35525,0.1077,-0.00392,-0.0221,0.00899,3.77713,97.03585,-30.83779,4.21202,-0.91112,0.16474,0.00671,-0.03254,0.01132,-0.77179,2.33919,4.35178,-1.5245,0.4023,-0.09433,-0.00514,0.02514,-0.00924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
276,2025-03-14,18:40:05,"Purcell, Brodie",821977,Right,SOU_TRO,Undefined,Fastball,NA,NA,91.26165,-4.301095,-1.54149,2256.262415,186.01857,12:15:00,6.94254,-0.04955,5.70582,-10.52193,23.63084,2.3661,2.04916,-1.28901,82.94302,-6.360094,-1.118648,0.420615,-1.66032,13.6445,0.17727,50,6.57503,3.44933,-132.06475,-10.17983,-2.91409,29.75734,-8.22602,5f6fbc28-af77-4992-bca6-019ba9247450,NA,NA,NA,NA,36.404052,813699,"Casillas, Benny",3983.293157,NA,80.4553,Right,25.171986,82.20006,38.17226,73.09609,268.2231,220.50388,3.466129,48.784563,1.22913,2.07978,1.25434,NA,NA,NA,NA,NA,8,6,MIC_WOL,8,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,47280c30-0125-11f0-bf55-a5fae5373569,89.61278,41.18957,NA,8.31863,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,22:40:05,2025-03-14T22:40:05Z,2025-03-14T22:40:05Z,LineDrive,v3,2290,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.79306,-133.14037,14.87867,6.93761,-9.88249,-4.11301,0.05069,3.55466,-1.45705,234.45192,1.22906,85.95915,-17.7755,4.16636,-1.11533,0.34942,-0.10833,0.02097,-0.00165,2.08006,50.17882,-17.52046,0.84406,0.22199,-0.23026,0.09626,-0.01905,0.00144,1.25429,63.38277,-0.72396,-0.86885,0.31119,-0.0404,-0.00721,0.00347,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
277,2025-03-14,18:40:50,"Purcell, Brodie",821977,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.45475,-2.386304,-0.529205,2166.488426,190.381134,12:15:00,7.01944,0.01189,5.44353,-14.4654,21.7156,3.72725,3.57824,-0.17303,80.32007,-5.180901,0.134178,0.432924,-2.05791,12.12575,0.0322,50,6.79916,1.02856,-129.51262,-5.80406,-3.42967,31.78961,-11.96559,69b7a2a2-9e83-4df0-85a4-dd49aa7a256a,NA,NA,NA,NA,-16.557313,813699,"Casillas, Benny",1337.453177,NA,103.12615,Right,19.853845,104.71541,35.73847,-33.68309,325.95447,319.09553,3.524236,-20.156426,2.30321,3.61796,0.18086,NA,NA,NA,NA,NA,8,7,MIC_WOL,8,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,61723de0-0125-11f0-bf55-a5fae5373569,87.06483,44.44163,NA,9.13469,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,22:40:50,2025-03-14T22:40:50Z,2025-03-14T22:40:50Z,LineDrive,v3,2290,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,55.05379,-130.74722,15.8948,7.01555,-5.33935,-5.98279,-0.01033,1.16176,-1.71484,142.908608,2.30321,136.35767,-26.4623,6.1801,-1.1117,0.08192,0.01972,-0.00652,6.1e-4,3.61794,51.37212,-17.45216,0.99392,-0.24964,0.13806,-0.05033,0.01005,-8.1e-4,0.18078,-40.54134,1.35473,1.01773,-0.32802,0.03487,0.00436,-0.00149,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
278,2025-03-14,18:43:23,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,Curveball,NA,NA,78.09124,2.968237,-2.054862,2578.363495,42.797921,07:30:00,5.81829,2.63103,4.84092,-59.62066,-11.03902,-11.82784,3.6647,-0.3011,70.54775,-7.785365,-4.133891,0.501658,5.08965,-5.79311,-2.41714,50,6.0614,4.5613,-112.9262,3.61446,6.45797,23.90147,-39.52459,71404a42-ac37-4d07-9238-f2be9ca95d6d,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,9,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,bca23490-0125-11f0-bf55-a5fae5373569,75.13577,NA,NA,7.54349,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,22:43:23,2025-03-14T22:43:23Z,2025-03-14T22:43:23Z,NA,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,55.65953,-114.11778,11.95074,5.83209,5.58492,-19.76229,-2.63651,4.23934,3.22899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-14,18:43:39,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,Slider,NA,NA,78.7991,1.635798,-1.880803,2748.34746,55.286617,07:45:00,5.72634,2.64629,4.90495,-57.85491,-10.2191,-17.23095,2.45337,-0.56899,71.30777,-8.797987,-4.916906,0.49675,7.88406,-5.13929,-2.44697,50,5.83768,4.46998,-114.06912,1.1117,10.16847,25.1146,-38.80245,1c33b495-cc58-425d-87bc-64c8628572f1,NA,NA,NA,NA,-17.642937,701727,"Martin-Grudzielanek, Bryce",NA,NA,93.6415,Right,-22.420248,NA,NA,NA,7.91405,7.91405,0.048298,-9.737029,1.94501,2.53492,0.52368,NA,NA,NA,NA,NA,1,2,SOU_TRO,9,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,c6370e40-0125-11f0-bf55-a5fae5373569,75.87804,2.53492,NA,7.49133,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,22:43:39,2025-03-14T22:43:39Z,2025-03-14T22:43:39Z,GroundBall,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,55.5968,-115.29478,12.5573,5.73721,3.00537,-19.40122,-2.65301,3.97373,5.08424,NA,1.94315,121.22754,NA,NA,NA,NA,NA,NA,NA,2.53573,-52.48521,NA,NA,NA,NA,NA,NA,NA,0.52427,-38.55565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
