PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-14,20:06:47,"Fuentes, Marco",702647,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.19918,-1.319827,-2.491352,1975.888601,206.496184,01:00:00,6.24963,0.81694,5.97174,-20.15698,13.68705,6.35351,3.34485,-0.96487,83.48003,-5.089208,-1.350574,0.418709,-3.86166,7.65111,-0.62302,50,6.13361,5.43809,-131.0834,-3.66721,-6.80897,24.2341,-18.68339,1097b29d-3695-443b-b3c5-eb5775018db6,NA,NA,NA,NA,NA,822667,"Hendricks, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HBU_HUS,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,c55dae20-0139-11f0-b80b-676ca0420ded,90.02055,NA,NA,6.71915,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,01:06:47,2025-03-15T01:06:47Z,2025-03-15T01:06:47Z,NA,v3,2352,471314,NA,"West, Landon",825305,Right,RIC_OWL,54.53045,-131.9183,12.11705,6.24887,-3.02353,-9.3417,-0.81442,5.67267,-3.40449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-14,20:07:11,"Fuentes, Marco",702647,Right,RIC_OWL,Undefined,Cutter,NA,NA,85.44191,-0.987466,-1.517367,2043.181734,164.351122,11:30:00,6.23828,0.90362,5.56459,-32.04143,6.52055,-1.5037,2.64521,-0.63961,78.74922,-6.867853,-1.785735,0.446942,0.36118,3.91744,-0.77162,50,6.13192,3.34994,-124.0914,-3.26133,0.56598,23.67616,-26.03535,06f397ce-ae53-4e0b-a7d2-deeff189e0e4,NA,NA,NA,NA,NA,822667,"Hendricks, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HBU_HUS,6,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,d3c0ffd0-0139-11f0-b80b-676ca0420ded,84.33406,NA,NA,6.69269,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,01:07:11,2025-03-15T01:07:11Z,2025-03-15T01:07:11Z,NA,v3,2352,471314,NA,"West, Landon",825305,Right,RIC_OWL,54.93695,-125.0298,11.83808,6.24074,-2.22942,-13.01767,-0.90395,3.32751,0.28299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-14,20:07:54,"Fuentes, Marco",702647,Right,RIC_OWL,Undefined,Cutter,NA,NA,85.90368,-1.898042,-1.846946,1979.247782,204.560022,12:45:00,6.20723,1.06047,5.65447,-31.96671,5.9015,2.20488,1.77152,-0.47898,79.67275,-7.747042,-1.452635,0.442903,-1.58705,3.79618,-0.90537,50,6.02577,3.93409,-124.7886,-5.24953,-2.52752,22.7644,-26.12832,6fbbfd1c-0177-4585-8c5f-e8369eb97498,NA,NA,NA,NA,NA,822667,"Hendricks, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HBU_HUS,6,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,ed6b6f10-0139-11f0-b80b-676ca0420ded,85.10309,NA,NA,6.23093,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,01:07:54,2025-03-15T01:07:54Z,2025-03-15T01:07:54Z,NA,v3,2352,471314,NA,"West, Landon",825305,Right,RIC_OWL,54.84851,-125.66997,11.3822,6.20944,-4.23791,-13.06416,-1.05958,4.03195,-1.26376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-14,20:08:18,"Fuentes, Marco",702647,Right,RIC_OWL,Undefined,Cutter,NA,NA,86.0623,-1.388403,-2.567814,1957.849772,171.762186,11:45:00,6.20175,0.96565,5.58615,-30.21506,7.68819,-0.95469,2.3857,-1.5135,79.60228,-6.928673,-2.738047,0.443108,-0.16579,4.58681,-0.74422,50,6.06252,5.64312,-124.9446,-4.08517,-0.26433,23.1274,-24.86027,936d9487-62d3-402d-a77a-d9b01a2dd51b,NA,NA,NA,NA,NA,822667,"Hendricks, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HBU_HUS,6,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,fbb3e5c0-0139-11f0-b80b-676ca0420ded,85.06377,NA,NA,6.46003,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,01:08:18,2025-03-15T01:08:18Z,2025-03-15T01:08:18Z,NA,v3,2352,471314,NA,"West, Landon",825305,Right,RIC_OWL,54.91593,-125.85125,11.5637,6.20357,-3.11059,-12.43013,-0.96565,5.65348,-0.13217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-14,20:10:34,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Splitter,NA,NA,78.98267,0.081126,0.635012,1007.468779,185.929255,12:15:00,6.36797,1.0799,5.67412,-38.70455,6.89752,0.55217,3.21823,1.71798,71.73569,-7.079753,0.733802,0.486031,-0.08146,3.9814600000000002,-1.13384,50,6.35088,-1.29163,-114.56251,-1.07429,-0.1071,23.2951,-26.93977,d348203b-f72d-4667-9c43-b3d38edd27a3,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,6,Bottom,0,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,4cc1b6e0-013a-11f0-b80b-676ca0420ded,77.55158,NA,NA,7.24698,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,01:10:34,2025-03-15T01:10:34Z,2025-03-15T01:10:34Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.82371,-115.5392,11.64755,6.37224,0.05521,-13.46989,-1.07978,-1.28714,-0.05355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-14,20:10:48,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Splitter,NA,NA,78.81825,-1.250068,-1.299238,951.716201,201.522112,12:45:00,6.43179,0.99258,5.67095,-37.13904,8.3693,2.71339,2.17084,0.0071,72.23892,-8.090598,-0.813656,0.485531,-1.74717,5.07784,-0.88456,50,6.30297,2.48884,-114.37212,-3.67202,-2.30616,21.78376,-25.47155,263496fd-a015-4fa2-98c5-2b8a7b4b6aa3,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_OWL,6,Bottom,0,1,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,54b64e10-013a-11f0-b80b-676ca0420ded,77.6314,NA,NA,6.57934,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,01:10:48,2025-03-15T01:10:48Z,2025-03-15T01:10:48Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.82857,-115.28812,10.89188,6.43486,-2.60095,-12.73577,-0.99125,2.58581,-1.15308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-14,20:11:00,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Cutter,NA,NA,86.10587,-1.678007,-2.428242,2194.511504,206.012702,12:45:00,6.37825,1.18549,5.86586,-30.30793,7.26804,2.99851,2.29191,-0.82178,79.43175,-7.267553,-1.890414,0.441191,-2.21169,4.46134,-0.99045,50,6.22415,5.18763,-125.05679,-4.66777,-3.51665,24.26653,-25.0804,fc90a8c7-08f8-494f-8f88-d0af83faea1c,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_OWL,6,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,5c1b9d90-013a-11f0-b80b-676ca0420ded,85.43344,NA,NA,6.67412,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,01:11:00,2025-03-15T01:11:00Z,2025-03-15T01:11:00Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.63845,-125.95364,12.13327,6.37953,-3.74084,-12.5402,-1.18458,5.3176,-1.75833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-14,20:11:15,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,91.62454,-1.509109,-2.528758,2261.005017,216.182097,01:15:00,6.35981,1.15759,5.92297,-18.47044,14.63198,9.96985,3.41848,-0.35976,84.15558,-4.985314,-0.740175,0.414096,-5.79343,8.21284,-0.9608,50,6.22834,5.45181,-133.05207,-4.09675,-10.44103,27.11671,-17.37268,01ae0a4b-26c7-4b60-87a8-99dc4f84ea2d,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_OWL,6,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,65040aa0-013a-11f0-b80b-676ca0420ded,91.02339,NA,NA,7.46896,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,01:11:15,2025-03-15T01:11:15Z,2025-03-15T01:11:15Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.5793,-133.9821,13.55836,6.35863,-3.50092,-8.68634,-1.15392,5.80991,-5.22051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-14,20:11:39,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Splitter,NA,NA,79.97901,1.409397,0.642569,878.962492,187.146942,12:15:00,6.33772,1.0747,5.76077,-37.35352,6.678,0.65929,4.53716,1.72779,72.92775,-5.512986,0.760601,0.477588,-0.14878,3.44339,-1.12836,50,6.43206,-1.32784,-116.08738,1.66605,-0.20231,22.43769,-27.49149,40485f9f-e18a-40d0-a46a-3035b8b7b710,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RIC_OWL,6,Bottom,0,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,73801470-013a-11f0-b80b-676ca0420ded,78.92252,NA,NA,7.05126,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,01:11:39,2025-03-15T01:11:39Z,2025-03-15T01:11:39Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.73867,-116.9997,11.21885,6.34159,2.78386,-13.74575,-1.07453,-1.31962,-0.10116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-14,20:11:54,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Splitter,NA,NA,81.4215,-3.521448,0.147959,1060.33226,201.739258,12:45:00,6.27365,1.11198,5.90162,-33.61616,9.32918,3.08666,0.19901,1.50657,73.90854,-9.738079,0.703516,0.47166,-1.5339,6.40815,-1.12565,50,5.9711,-0.42368,-117.88208,-8.29345,-2.11985,26.14219,-23.31796,600e3740-e51e-4a86-b49b-0d68dc9d678f,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,RIC_OWL,6,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,7c0f16e0-013a-11f0-b80b-676ca0420ded,79.91438,NA,NA,7.51296,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,01:11:54,2025-03-15T01:11:54Z,2025-03-15T01:11:54Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.59722,-118.89722,13.0711,6.27556,-7.38799,-11.65898,-1.1108,-0.34136,-1.05992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-14,20:12:30,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Cutter,NA,NA,87.07064,-2.676653,-2.1124,2391.769275,210.999507,01:00:00,6.35925,1.03027,6.11968,-26.67494,9.9778,5.2874,1.65815,-0.48302,79.8516,-7.642439,-1.158953,0.435737,-3.35252,6.26563,-0.87116,50,6.13992,4.45406,-126.34404,-6.74753,-5.40762,26.24593,-22.06755,4cf10597-78d2-4df5-b4cf-84325646ff13,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,6,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,91ca2380-013a-11f0-b80b-676ca0420ded,86.50269,NA,NA,7.21904,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,01:12:30,2025-03-15T01:12:30Z,2025-03-15T01:12:30Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.38239,-127.25116,13.12296,6.35995,-5.98483,-11.03378,-1.02833,4.64095,-2.70381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-14,20:12:52,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,88.74083,-3.958389,-0.876726,2232.942188,227.561681,01:30:00,6.38738,0.79928,5.74564,-22.45147,13.22135,13.25028,0.82454,1.08711,81.7847,-8.10973,1.49796,0.429873,-7.00229,8.14205,-0.73466,50,6.044,1.4104,-128.66172,-9.64804,-11.78081,25.77294,-18.47562,f5670da5-a4b7-4403-acca-6531412c759f,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_OWL,6,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,9ecb2610-013a-11f0-b80b-676ca0420ded,87.68275,NA,NA,6.95613,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,01:12:52,2025-03-15T01:12:52Z,2025-03-15T01:12:52Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.75648,-129.61101,12.88647,6.38683,-8.96753,-9.23781,-0.79459,1.84432,-5.89041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-14,20:13:11,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Cutter,NA,NA,86.87803,-3.429581,-1.727209,2377.381751,176.102596,11:45:00,6.28602,0.88289,5.97044,-28.10033,8.58552,-0.51291,0.75931,-0.76173,80.64777,-8.595283,-1.819504,0.435934,-0.16984,5.60252,-0.74573,50,5.99804,3.82273,-126.10576,-8.4808,-0.27596,23.47994,-23.07093,9cff5ba7-5e41-4f9d-bac6-60150f2b3602,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_OWL,6,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,aa2b70f0-013a-11f0-b80b-676ca0420ded,86.46364,NA,NA,6.23026,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,01:13:11,2025-03-15T01:13:11Z,2025-03-15T01:13:11Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.53276,-126.94692,11.73997,6.28706,-7.6543,-11.53546,-0.88286,3.83262,-0.13798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-14,20:13:30,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,90.82497,-2.233741,-0.956714,2406.234791,206.754628,01:00:00,6.39219,0.81209,5.78463,-14.03107,19.9419,9.51186,3.14331,0.71453,83.11738,-4.917434,0.746936,0.419506,-5.13425,11.1276,-0.73908,50,6.19959,1.79288,-131.86478,-5.54444,-9.05114,27.72055,-12.55732,3a88b284-e18b-4855-8b93-724ccb821931,NA,NA,NA,NA,-8.18114,831154,"Zito, Michael",1281.350036,NA,80.87733,Right,17.564075,109.29174,23.94446,-12.46258,226.15208,226.15208,2.572541,-4.566586,1.19434,3.05368,-0.72985,NA,NA,NA,NA,NA,2,4,RIC_OWL,6,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,b5b75fb0-013a-11f0-b80b-676ca0420ded,89.84955,24.12087,NA,7.70759,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,01:13:30,2025-03-15T01:13:30Z,2025-03-15T01:13:30Z,LineDrive,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.71717,-132.85272,13.86028,6.38922,-5.0969,-6.27866,-0.80873,2.11545,-4.52557,223.50566,1.19438,111.93712,-14.4048,2.77403,-0.47835,0.04454,0.00876,-0.00473,6.8e-4,3.05364,35.7974,-16.00621,0.72543,-0.02341,-0.02974,0.01356,-0.00119,-1.2e-4,-0.72985,-16.09399,6.54841,-2.01553,0.66671,-0.26856,0.09595,-0.02012,0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-03-14,20:17:20,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,Slider,NA,NA,77.92571,0.330629,-1.806404,2681.327483,87.455505,09:00:00,5.76813,1.54158,5.5922,-45.15408,1.01701,-6.67847,2.31417,-0.70226,72.24186,-7.90563,-2.998584,0.489054,2.9202,0.85177,-1.38208,50,5.76702,3.82501,-113.23682,-0.82518,3.82117,19.16864,-31.05949,3aaa17f5-b3b1-4ac1-8f7f-3a75b41a0faf,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_OWL,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,3eb198d0-013b-11f0-b80b-676ca0420ded,77.07221,NA,NA,5.68385,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,01:17:20,2025-03-15T01:17:20Z,2025-03-15T01:17:20Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.91062,-114.06506,9.58432,5.77368,0.51684,-15.52974,-1.54379,3.65991,1.91058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
