PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-02-15,16:17:50,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,Slider,NA,NA,80.29318,-0.70806,-2.244011,2533.059143,116.161065,09:45:00,5.65887,2.53017,5.59874,-38.30183,5.92398,-9.02949,1.80545,-0.3184,73.26936,-7.747977,-3.8549,0.47864,3.92126,3.62603,-2.33169,50,5.57332,4.91241,-116.43703,-2.68794,5.32977,23.89262,-27.24558,f6aa78c0-a847-4535-8152-6aece065f536,NA,NA,NA,NA,-46.985458,702705,"Branch, Kolby",NA,NA,81.62149,Right,-18.373523,NA,NA,NA,8.08138,2.978,0.052692,-30.979004,2.83651,1.99237,0.22634,NA,NA,NA,NA,NA,5,9,GEO_BUL,6,Top,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,505cf3e0-ebe2-11ef-a935-c16b3c340cc2,78.74896,1.99237,NA,7.02381,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,21:17:50,2025-02-15T21:17:50Z,2025-02-15T21:17:50Z,GroundBall,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.90102,-117.43841,11.94631,5.66205,-1.54604,-13.62279,-2.53289,4.68903,2.66489,NA,2.83517,77.66025,NA,NA,NA,NA,NA,NA,NA,1.99302,-37.81132,NA,NA,NA,NA,NA,NA,NA,0.22778,-83.23806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
188,2025-02-15,16:20:17,"Davis, Alton",702671,Left,GEO_BUL,Undefined,Cutter,NA,NA,86.86711,-1.723027,5.846701,2173.127226,167.982724,11:30:00,5.21708,-4.26005,6.07078,-28.45722,8.70418,-1.60165,1.24238,1.03574,79.63648,-6.993214,5.560808,0.43875,2.50197,5.30996,3.80661,50,5.06761,-12.797,-125.57025,-4.69856,3.98689,25.89757,-23.71267,3768a393-7a9b-4118-9cba-47f9ac5f3a65,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,6,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,a7d539c0-ebe2-11ef-a935-c16b3c340cc2,85.90864,NA,NA,7.23062,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,21:20:17,2025-02-15T21:20:17Z,2025-02-15T21:20:17Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.43058,-126.48071,12.94878,5.21814,-3.86491,-11.85634,4.25897,-12.93716,1.99344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-15,16:20:32,"Davis, Alton",702671,Left,GEO_BUL,Undefined,Slider,NA,NA,85.99429,0.696854,3.688868,2152.306446,195.831074,12:30:00,5.30283,-4.02644,5.87694,-32.32309,5.72929,1.27736,3.25782,-0.48918,78.41774,-5.29315,3.917181,0.443979,0.41669,3.1224,3.72717,50,5.34077,-8.08777,-124.62278,0.43281,0.65289,25.90532,-27.28163,cf86b958-3070-4d97-b332-f764677781e2,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,6,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,b0db40f0-ebe2-11ef-a935-c16b3c340cc2,84.89688,NA,NA,7.57655,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,21:20:32,2025-02-15T21:20:32Z,2025-02-15T21:20:32Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.62092,-125.57965,12.95266,5.30617,1.44052,-13.64081,4.02636,-8.11188,0.32645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-15,16:20:47,"Davis, Alton",702671,Left,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,93.30529,-2.591542,6.624739,2351.973154,134.979276,10:30:00,5.2756,-3.99087,6.24157,-16.88241,15.54154,-14.37643,1.4606,0.9491,84.21896,-5.823442,4.054461,0.409831,9.54524,9.21284,3.50242,50,5.07288,-15.01702,-134.50544,-6.61345,17.28752,32.27526,-15.48852,a231c464-6a3b-4909-b207-a31c5d5ffcc7,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SEA,6,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,b9a2df90-ebe2-11ef-a935-c16b3c340cc2,91.97079,NA,NA,9.08633,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,21:20:47,2025-02-15T21:20:47Z,2025-02-15T21:20:47Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.25785,-135.52329,16.13763,5.27374,-6.12499,-7.74426,3.9846,-15.56221,8.64376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-15,16:21:04,"Davis, Alton",702671,Left,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,93.2303,-2.093794,6.466601,2389.568446,130.847038,10:15:00,5.04804,-3.79313,6.49904,-18.23529,13.57485,-14.48461,1.59338,0.96085,84.94709,-5.565055,3.862552,0.405933,9.53906,8.04044,3.34522,50,4.89248,-14.70378,-134.6942,-5.48106,17.48363,29.89142,-17.43716,1e72c6e9-130a-4f77-9a53-f5dee7d40c89,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SEA,6,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,c3778160-ebe2-11ef-a935-c16b3c340cc2,92.8539,NA,NA,8.28321,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,21:21:04,2025-02-15T21:21:04Z,2025-02-15T21:21:04Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.00303,-135.57965,14.94571,5.04719,-4.96453,-8.71858,3.78844,-15.22168,8.74181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-15,16:21:20,"Davis, Alton",702671,Left,GEO_BUL,Undefined,Cutter,NA,NA,87.09201,-0.595809,4.819661,2238.898313,168.538161,11:30:00,5.31134,-4.14788,6.15784,-25.77497,10.76119,-1.95756,2.61101,0.1522,79.98606,-5.406884,4.468756,0.435044,2.32618,6.06079,3.78215,50,5.2526,-10.56715,-126.21386,-2.11175,3.76316,24.99217,-22.36928,46a4e75c-db03-4d7b-90e2-0ab82a9b45bd,NA,NA,NA,NA,-23.017691,802468,"DeMartino, Alec",2048.586665,NA,111.68794,Right,23.243721,98.15242,45.66409,-49.65943,377.6886,370.88333,4.664646,-36.698458,1.88995,2.60889,-0.04614,NA,NA,NA,NA,NA,1,5,UNC_SEA,6,Bottom,0,3,1,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,cd4f3070-ebe2-11ef-a935-c16b3c340cc2,86.64058,68.73955,NA,7.10596,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,21:21:20,2025-02-15T21:21:20Z,2025-02-15T21:21:20Z,FlyBall,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.34335,-127.07099,12.49608,5.31187,-1.34457,-11.18464,4.14678,-10.69621,1.88158,134.423304,1.88983,138.53478,-37.13877,10.34083,-2.63112,0.59219,-0.10806,0.01265,-6.4e-4,2.60925,64.63533,-16.68435,-0.20533,0.6473,-0.26995,0.06569,-0.00838,4.3e-4,-0.04497,-58.88506,-1.06359,2.85297,-1.0527,0.21737,-0.02289,4.1e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
193,2025-02-15,16:22:06,"Davis, Alton",702671,Left,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.81838,-1.061594,6.05655,2112.588614,143.728797,10:45:00,5.35549,-3.81582,6.19368,-17.1295,13.86316,-9.44729,2.94232,1.00942,86.51955,-4.308017,4.36731,0.400683,6.51532,7.75292,3.3625,50,5.26628,-14.1248,-137.04717,-3.07538,12.4075,29.91435,-17.40969,192feec1-654c-4dd4-8e37-f0c0c72cc7f2,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,6,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,e8e4cde0-ebe2-11ef-a935-c16b3c340cc2,94.07053,NA,NA,8.29883,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,21:22:06,2025-02-15T21:22:06Z,2025-02-15T21:22:06Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.30471,-137.98359,14.95718,5.35402,-2.5304,-8.70484,3.81073,-14.5132,6.20375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-15,16:22:18,"Davis, Alton",702671,Left,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.40767,-1.407648,6.47071,2167.458106,130.764853,10:15:00,5.28279,-3.90138,6.30511,-19.50312,11.44875,-12.20835,2.35211,1.06811,86.7892,-5.072086,4.284875,0.400419,7.97213,6.59638,3.43026,50,5.16934,-14.964,-136.47621,-3.99033,15.16792,27.5646,-19.62361,2fa6ccd4-a25d-4c87-b33e-a4cabe0f775d,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,6,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,efedf3a0-ebe2-11ef-a935-c16b3c340cc2,94.13244,NA,NA,7.61847,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,21:22:18,2025-02-15T21:22:18Z,2025-02-15T21:22:18Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.19551,-137.32098,13.7823,5.28241,-3.38893,-9.8118,3.89598,-15.42885,7.58396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-15,16:22:33,"Davis, Alton",702671,Left,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,93.23814,-1.650287,5.234827,2153.706628,137.787528,10:30:00,5.35071,-3.85777,6.33044,-18.37816,13.33552,-11.20371,2.29276,0.04251,85.41936,-5.128593,3.220171,0.405317,7.23394,7.6852,3.48013,50,5.22098,-11.90721,-135.01646,-4.45818,13.4033,28.36491,-17.93458,2429a9f1-8427-4335-bde4-ebc8edc73d77,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SEA,6,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,f8f421e0-ebe2-11ef-a935-c16b3c340cc2,92.99499,NA,NA,7.81877,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,21:22:33,2025-02-15T21:22:33Z,2025-02-15T21:22:33Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.16989,-135.88966,14.18245,5.34973,-3.90607,-8.96729,3.85305,-12.31983,6.70165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-15,16:22:48,"Davis, Alton",702671,Left,GEO_BUL,Undefined,Slider,NA,NA,85.02656,-1.283808,6.903619,2189.383538,211.109825,01:00:00,5.24213,-4.22042,6.18487,-32.76525,5.87016,2.84193,1.31739,2.42214,78.3915,-7.312806,7.409623,0.447367,0.40941,3.76028,3.69565,50,5.12802,-14.96644,-122.71516,-3.79687,0.6258,23.74881,-26.42656,27d9c85e-ad64-4a1d-8801-165d812dfea3,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SEA,6,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,01bb2440-ebe3-11ef-a935-c16b3c340cc2,84.25392,NA,NA,6.63506,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,21:22:48,2025-02-15T21:22:48Z,2025-02-15T21:22:48Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.31493,-123.5474,11.8744,5.24484,-2.87079,-13.21328,4.22051,-14.98837,0.3129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-15,16:23:04,"Davis, Alton",702671,Left,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.97473,-2.003512,5.40383,2226.77675,141.043002,10:45:00,5.35339,-3.94534,6.14012,-15.17162,15.89725,-12.00288,2.22849,0.06331,86.24008,-4.907744,3.25449,0.401175,7.8165,9.12386,3.53845,50,5.19209,-12.47454,-137.33092,-5.2715,14.85134,31.86249,-14.83871,1edf8fd4-ed9a-4b05-ace9-4323c306562c,NA,NA,NA,NA,75.233079,703482,"Wills, Brock",NA,NA,86.98349,Left,-55.301021,NA,NA,NA,3.26403,3.26403,0.022051,28.323259,2.46418,2.31796,-0.00336,NA,NA,NA,NA,NA,2,5,UNC_SEA,6,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,0b51d2b0-ebe3-11ef-a935-c16b3c340cc2,93.95503,2.31796,NA,8.73466,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,21:23:04,2025-02-15T21:23:04Z,2025-02-15T21:23:04Z,GroundBall,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.36,-138.33879,15.93125,5.35142,-4.80212,-7.41936,3.94047,-12.94432,7.42567,NA,2.46404,18.55187,NA,NA,NA,NA,NA,NA,NA,2.31878,-105.11823,NA,NA,NA,NA,NA,NA,NA,-0.0039,70.38052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
198,2025-02-15,16:23:25,"Davis, Alton",702671,Left,GEO_BUL,Undefined,Slider,NA,NA,85.25729,-0.174559,4.995657,2184.89251,224.131354,01:30:00,5.16987,-3.98825,6.14402,-33.26077,5.08937,3.77851,2.23621,0.95483,78.15944,-6.332663,5.672215,0.445713,-0.53492,3.05106,3.60493,50,5.13946,-10.93809,-123.45371,-1.43612,-0.82406,24.99152,-27.47388,4c0af26e-bb88-42a5-b131-e5aa58ed828d,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNC_SEA,6,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,17756d90-ebe3-11ef-a935-c16b3c340cc2,84.5667,NA,NA,7.09785,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,21:23:25,2025-02-15T21:23:25Z,2025-02-15T21:23:25Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.35545,-124.33229,12.49576,5.17297,-0.47027,-13.73694,3.98895,-10.90912,-0.41203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.66885,2.799124,1.876736,0.922388,-0.5401,2.01363,-1.14962,-2.84212,6.28631,-1.78047,67.75483,6.00758,57.04372,-2.73119,84.98324,-9.24166,6.29373,10.02013,-11.19488,-1.7287,68.35598,-5.00701,High,High,High,NA,NA,High,High,High
199,2025-02-15,16:23:55,"Davis, Alton",702671,Left,GEO_BUL,Undefined,Slider,NA,NA,89.19376,-1.210567,3.658086,2234.88994,207.34353,01:00:00,5.51912,-3.80456,6.15859,-29.72458,4.92551,2.02602,1.92125,-0.25162,82.36505,-6.706954,4.02252,0.423666,-0.0974,3.16953,3.52548,50,5.41169,-8.35752,-129.46525,-3.72741,-0.16626,25.53237,-26.76266,19b3de2f-3175-408c-87f9-4ef91e82764d,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,6,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,29545170-ebe3-11ef-a935-c16b3c340cc2,88.96739,NA,NA,6.82871,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,21:23:55,2025-02-15T21:23:55Z,2025-02-15T21:23:55Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.3425,-130.31884,12.76618,5.52135,-2.8327,-13.38133,3.80479,-8.35196,-0.08313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-15,16:24:09,"Davis, Alton",702671,Left,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,92.78945,-1.332859,4.183982,2198.162313,139.582257,10:45:00,5.31231,-3.69614,6.14425,-19.07895,13.30513,-10.41764,2.48719,-0.69099,84.43334,-4.945177,2.3125,0.409579,6.62154,7.58697,3.38231,50,5.20066,-9.39808,-134.46032,-3.72898,12.07095,30.30907,-18.34309,d8bea795-bee4-4b46-82af-1b5ba0d96cfa,NA,NA,NA,NA,-22.014936,238944,"Jones II, Kevin",NA,NA,94.66651,Right,-8.248641,NA,NA,NA,17.78444,15.16626,0.118712,-16.352856,2.15732,2.51998,0.78702,NA,NA,NA,NA,NA,3,2,UNC_SEA,6,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,31bc43e0-ebe3-11ef-a935-c16b3c340cc2,92.02736,2.51998,NA,8.35612,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,21:24:09,2025-02-15T21:24:09Z,2025-02-15T21:24:09Z,GroundBall,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.35567,-135.43859,15.15454,5.31146,-3.13693,-9.17155,3.69193,-9.78768,6.03548,261.536609,2.15744,127.37495,-15.15473,NA,NA,NA,NA,NA,NA,2.52003,-19.92581,-10.97335,NA,NA,NA,NA,NA,NA,0.78658,-51.4585,22.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
