PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-02-18,18:26:09,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,78.25285,-0.4951,3.406608,1705.439047,120.434643,10:00:00,5.31411,-2.84737,5.51946,-38.03868,8.28166,-11.60741,1.68048,-0.62579,71.86937,-7.479823,1.340331,0.489843,6.82567,4.74382,2.55862,50,5.24545,-6.31046,-113.46753,-2.201,8.90858,20.54607,-25.9826,1c54df51-ae3b-4326-83d3-c67e308aeba3,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_AZT,2,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,e1d9c6d0-ee68-11ef-8e70-eff9880e989d,76.94793,NA,NA,6.38348,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,02:26:09,2025-02-19T02:26:09Z,2025-02-19T02:26:09Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.9798,-114.36569,10.27304,5.31683,-1.06518,-12.9913,2.84299,-6.69989,4.45429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-18,18:26:28,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Slider,NA,NA,79.21305,0.428495,0.157412,2342.778984,315.074156,04:30:00,5.70349,-2.41368,4.16116,-52.247,-4.74217,6.21827,1.76038,-1.74459,72.84195,-8.852787,1.240916,0.496067,-2.94902,-1.96874,2.38921,50,5.69525,-0.59609,-114.83369,-1.25393,-3.93586,21.36397,-34.8016,4fd93070-cd4e-4eaa-b724-da5c19592deb,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_AZT,2,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,ecbcf270-ee68-11ef-8e70-eff9880e989d,75.98255,NA,NA,6.3711,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,02:26:28,2025-02-19T02:26:28Z,2025-02-19T02:26:28Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,56.33892,-116.00701,10.68199,5.71163,0.65739,-17.4008,2.41601,-0.37993,-1.96793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-18,18:26:44,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,78.06862,-1.339406,4.612604,1644.783044,121.512613,10:00:00,5.1683,-2.8006,5.67235,-36.46817,9.96099,-13.81646,0.87626,0.35773,71.7106,-8.05114,2.151032,0.490418,8.41166,5.83134,2.4199,50,5.03174,-8.61891,-113.05587,-3.77261,10.8885,20.58386,-24.62563,b52575ae-fe7f-49bf-8b1c-2c6b06755139,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_AZT,2,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,f68a6850-ee68-11ef-8e70-eff9880e989d,76.85771,NA,NA,6.35802,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,02:26:44,2025-02-19T02:26:44Z,2025-02-19T02:26:44Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.82855,-113.9316,10.29193,5.16996,-2.72493,-12.31282,2.79644,-9.08216,5.44425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-18,18:27:05,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Fastball,NA,NA,84.12554,1.081869,2.207149,2115.709958,134.143769,10:30:00,5.64514,-2.66714,5.37837,-29.48691,10.6219,-9.69662,4.20297,-1.4051,77.09912,-4.361172,0.485166,0.455818,5.45307,5.41587,2.4766,50,5.72135,-4.29462,-122.08355,1.29153,8.26886,22.969360000000002,-23.96159,3a66dd05-aa7b-483f-8857-55d56ff4237a,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_AZT,2,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,02e0fa10-ee69-11ef-8e70-eff9880e989d,82.69193,NA,NA,7.02641,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,02:27:05,2025-02-19T02:27:05Z,2025-02-19T02:27:05Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.1201,-123.0431,11.484680000000001,5.64648,2.29252,-11.98079,2.66323,-4.64005,4.13443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-18,18:27:40,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Slider,NA,NA,79.22797,1.881436,1.713225,2318.533793,299.594835,04:00:00,5.61984,-2.53715,4.67545,-49.63369,-3.13725,7.98209,3.27197,-0.24442,72.86692,-7.035754,3.113084,0.490774,-3.44886,-1.62606,2.35509,50,5.76631,-3.77915,-114.88041,1.8891,-4.6236,20.65017,-34.35397,12f16478-03ad-4b67-9586-a9d2acb745cc,NA,NA,NA,NA,NA,815140,"Kelly, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_AZT,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,182c06d0-ee69-11ef-8e70-eff9880e989d,76.80208,NA,NA,6.36105,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,02:27:40,2025-02-19T02:27:40Z,2025-02-19T02:27:40Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.82485,-115.92272,10.32508,5.62719,3.6231,-17.17699,2.53995,-3.54577,-2.3118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-18,18:27:59,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Slider,NA,NA,79.12655,0.805314,2.790793,2283.913788,246.891641,02:15:00,5.67059,-2.46255,4.73003,-42.70286,3.57646,5.30851,2.87703,0.62971,73.23516,-6.878636,3.721475,0.489626,-1.91095,1.95417,2.17598,50,5.71389,-5.81892,-114.75646,0.03434,-2.57335,19.27584,-29.54246,3f07dbdc-22c5-4cc0-91f6-aca1eee800a0,NA,NA,NA,NA,NA,815140,"Kelly, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_AZT,2,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,232838b0-ee69-11ef-8e70-eff9880e989d,76.98204,NA,NA,5.89139,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,02:27:59,2025-02-19T02:27:59Z,2025-02-19T02:27:59Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.76953,-115.72152,9.63792,5.67514,1.51341,-14.77123,2.46409,-5.69009,-1.28667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-18,18:28:19,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Slider,NA,NA,79.96606,0.294833,3.790291,2338.768385,288.558315,03:30:00,5.66593,-2.3877,4.67006,-50.07318,-3.74622,15.68599,1.77382,2.52476,73.19235,-8.664653,6.532014,0.489878,-6.4941,-1.43807,1.98616,50,5.65086,-8.3482,-115.65117,-1.32555,-8.70979,23.53009,-34.10279,fec2fc17-408a-44d7-9b70-a779a102036a,NA,NA,NA,NA,NA,815140,"Kelly, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_AZT,2,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,2f5d86d0-ee69-11ef-8e70-eff9880e989d,76.94243,NA,NA,6.77371,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,02:28:19,2025-02-19T02:28:19Z,2025-02-19T02:28:19Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.82895,-116.83109,11.76505,5.67445,0.38454,-17.05139,2.39384,-7.91144,-4.3549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-18,18:28:41,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Slider,NA,NA,78.59106,0.617215,2.234889,2361.989972,312.342872,04:30:00,5.71844,-2.26584,4.61568,-53.39924,-5.9965,8.14937,1.85579,0.53918,72.54986,-8.921406,3.66393,0.495534,-3.41063,-2.77894,2.02788,50,5.73202,-4.78936,-113.98012,-0.79108,-4.4917,20.73237,-35.83386,e0e76bdc-86f7-423e-986b-82326233cbf0,NA,NA,NA,NA,23.238331,815140,"Kelly, Zane",NA,NA,92.56101,Left,-16.800975,NA,NA,NA,8.46141,8.46141,0.053062,16.281783,1.77524,2.08553,-0.35302,NA,NA,NA,NA,NA,3,4,SAN_AZT,2,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,3bffc790-ee69-11ef-8e70-eff9880e989d,76.06435,2.08553,NA,6.04119,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,02:28:41,2025-02-19T02:28:41Z,2025-02-19T02:28:41Z,GroundBall,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.88629,-115.04582,10.36618,5.72534,1.05089,-17.91693,2.26813,-4.55847,-2.24585,180,1.77359,119.61178,NA,NA,NA,NA,NA,NA,NA,2.08608,-39.3038,NA,NA,NA,NA,NA,NA,NA,-0.35373,51.36042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-02-18,18:29:27,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Sinker,NA,NA,86.10049,0.215215,2.709227,2173.242349,139.75447,10:45:00,5.85742,-2.5053,5.41647,-24.18261,14.33599,-11.06985,4.04404,-0.88796,78.35261,-4.295499,0.742844,0.44669,6.3174,7.51642,2.27234,50,5.86002,-5.4223,-124.82445,-0.33941,9.94309,25.69515,-20.34377,dd60fc19-5c12-42a8-ae90-8b3bc92e9be9,NA,NA,NA,NA,NA,1000329488,"Kahler, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_AZT,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,579787e0-ee69-11ef-8e70-eff9880e989d,84.38156,NA,NA,7.74788,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,02:29:27,2025-02-19T02:29:27Z,2025-02-19T02:29:27Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.08049,-125.86592,12.84758,5.85707,0.48516,-10.17188,2.50028,-5.82531,4.97155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-18,18:30:10,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,76.92335,1.136851,3.12608,1749.123181,102.008184,09:30:00,5.29794,-2.77089,5.56169,-42.32455,5.50386,-18.83249,2.83471,-1.41684,70.50614,-6.642524,-0.229341,0.497754,10.34658,2.93784,2.51344,50,5.36842,-5.37267,-111.5781,0.86781,13.06142,19.81798,-28.46535,0d3a56c3-d779-45a8-91ec-d1a787c2b3f7,NA,NA,NA,NA,NA,1000329488,"Kahler, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_AZT,2,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,710dc7c0-ee69-11ef-8e70-eff9880e989d,75.72508,NA,NA,6.41721,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,02:30:10,2025-02-19T02:30:10Z,2025-02-19T02:30:10Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.93783,-112.45172,9.90899,5.30251,2.12261,-14.23267,2.76297,-5.94845,6.53071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-18,18:31:09,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,77.92383,0.592699,2.612314,1833.867053,107.625381,09:30:00,5.25574,-2.99629,5.53049,-38.9538,8.03355,-20.28572,2.56423,-2.24311,70.90252,-6.599195,-1.003144,0.493358,10.96989,4.36571,2.78296,50,5.28159,-4.35748,-112.98394,-0.0752,14.08144,21.92096,-26.57005,a61ecb76-a279-4963-9d7f-9a6bd2912e87,NA,NA,NA,NA,NA,1000329488,"Kahler, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_AZT,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,9441c610-ee69-11ef-8e70-eff9880e989d,76.39981,NA,NA,7.02131,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,02:31:09,2025-02-19T02:31:09Z,2025-02-19T02:31:09Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.967529999999996,-113.94366,10.96048,5.25942,1.08805,-13.28502,2.98723,-4.97398,7.04072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-18,18:31:28,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Sinker,NA,NA,86.40273,-0.353735,3.022432,2205.180497,120.724938,10:00:00,5.7135,-2.48805,5.42924,-28.77143,9.29174,-13.63146,2.98413,-0.79071,79.13182,-5.658924,0.599741,0.444042,7.7089,5.12386,2.22986,50,5.66224,-6.03374,-125.33244,-1.78969,12.28659,24.85485,-24.00754,65f33c9f-91c9-49cf-897a-ffbec3c84517,NA,NA,NA,NA,24.271849,1000329488,"Kahler, Samuel",4504.26981,NA,82.39576,Right,35.932659,93.93173,66.38313,57.24359,288.15012,271.29614,4.570012,39.539069,0.67594,2.89347,0.73995,NA,NA,NA,NA,NA,4,4,SAN_AZT,2,Top,2,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,9facbf50-ee69-11ef-8e70-eff9880e989d,84.88487,75.38387,NA,7.27091,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,02:31:28,2025-02-19T02:31:28Z,2025-02-19T02:31:28Z,FlyBall,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.07021,-126.33391,12.42742,5.71487,-0.82236,-12.00377,2.48295,-6.5288,6.1433,219.729488,0.67874,89.1376,-21.02236,5.19751,-0.85362,0.05539,0.00548,-6.6e-4,-2e-5,2.89413,70.89472,-18.95342,0.49779,0.45257,-0.28388,0.08604,-0.01286,7.4e-4,0.7396,40.23219,1.93208,-1.25594,0.38313,-0.07742,0.01104,-0.0011,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-02-18,18:33:58,"MIranda, Evan",814815,Right,SAN_AZT,Undefined,Fastball,NA,NA,86.82453,-1.389587,-3.090135,1827.36813,215.95961,01:15:00,5.93243,0.5651,6.19158,-19.63993,17.12627,11.55544,3.01072,-1.32768,79.21408,-5.126988,-1.008082,0.436411,-6.83319,9.61189,-0.33768,50,5.81754,6.33851,-125.97137,-3.60322,-10.96092,26.00786,-16.75596,9370186e-9288-4fd9-b846-a9f62e4a9431,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,f8ef64f0-ee69-11ef-8e70-eff9880e989d,86.36913,NA,NA,7.61045,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,02:33:58,2025-02-19T02:33:58Z,2025-02-19T02:33:58Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.30592,-126.85725,13.00393,5.93056,-3.03248,-8.37798,-0.55994,6.71186,-5.48046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-18,18:34:12,"MIranda, Evan",814815,Right,SAN_AZT,Undefined,Fastball,NA,NA,87.12601,-0.085147,-2.851689,1826.070304,198.746536,12:30:00,5.9304,0.58477,6.08645,-14.23918,22.66741,7.26181,4.66493,-1.45031,78.73447,-2.871204,-1.546317,0.437243,-4.58213,12.03823,-0.3682,50,5.91605,5.99141,-126.33043,-0.50875,-7.33604,27.97311,-12.90077,7b98772b-eb0d-4e45-bd11-a77a801b3218,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSD_TRI,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,0155f7d0-ee6a-11ef-8e70-eff9880e989d,86.20469,NA,NA,8.3915400000000009,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,02:34:12,2025-02-19T02:34:12Z,2025-02-19T02:34:12Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.40882,-127.30292,13.98656,5.92594,-0.06025,-6.45039,-0.58093,6.24646,-3.66802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-18,18:34:28,"MIranda, Evan",814815,Right,SAN_AZT,Undefined,Slider,NA,NA,74.54522,1.579188,-0.197437,2112.430563,93.054317,09:00:00,5.73625,0.69272,5.80257,-47.98227,2.37362,-15.79639,3.20681,-0.80727,68.57082,-7.25147,-3.028839,0.510736,7.97705,1.27291,-0.66716,50,5.83744,0.94186,-108.30688,1.53637,9.48098,18.80971,-30.66116,55c3ce8a-1296-4d7d-9c49-f9f2df1e426e,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSD_TRI,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,0acb89b0-ee6a-11ef-8e70-eff9880e989d,73.80023,NA,NA,5.9744,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,02:34:28,2025-02-19T02:34:28Z,2025-02-19T02:34:28Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.69703,-109.11956,9.40486,5.74244,2.86111,-15.33058,-0.69901,0.53223,4.74049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
