PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-07,13:35:58,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.37357,-2.298959,-5.492993,2427.010565,212.706049,01:00:00,5.45754,1.8855,6.32966,-11.90229,18.96261,11.45107,2.3378,-2.23397,85.85116,-4.640366,-3.436194,0.399856,-7.59008,10.84174,-1.48838,50,5.28287,12.72724,-137.72545,-5.81746,-14.39331,34.21569,-11.61454,7cc7b592-91ff-4e4e-a258-e6150aaa2f57,NA,NA,NA,NA,NA,1000366500,"Cox, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UIC_FLA,5,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,0385c280-fb83-11ef-a61c-9b53b4848b3f,94.26501,NA,NA,9.52242,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,18:35:58,2025-03-07T18:35:58Z,2025-03-07T18:35:58Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.16475,-138.75626,17.10785,5.45286,-5.46755,-5.80727,-1.87835,13.16086,-7.19666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-07,13:36:30,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.95917,-1.828109,-4.197988,2294.320357,219.563822,01:15:00,5.37696,2.001,6.62079,-14.25902,16.16383,12.50446,2.50953,-0.80821,86.19716,-4.594064,-1.931228,0.396983,-7.77863,9.3317,-1.72018,50,5.24633,9.58241,-137.63381,-4.76296,-14.83153,32.2544,-14.38126,09a779e4-0083-44d9-8020-557cca498095,NA,NA,NA,NA,NA,1000366500,"Cox, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UIC_FLA,5,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,1660b9a0-fb83-11ef-a61c-9b53b4848b3f,94.94735,NA,NA,8.76201,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,18:36:30,2025-03-07T18:36:30Z,2025-03-07T18:36:30Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,53.87678,-138.53935,16.1272,5.37438,-4.35921,-7.19063,-1.99505,9.99881,-7.41577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-07,13:37:02,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,83.497559999999993,0.24103,-2.238816,2576.667936,58.469643,08:00:00,5.44799,2.23479,5.55435,-43.7864,-2.92067,-6.93851,2.02451,-0.43637,76.29544,-7.756496,-3.476177,0.460099,2.87106,-1.24154,-2.03634,50,5.43957,5.01512,-121.14824,-1.03157,4.23193,25.48083,-34.00408,9e01c24b-c00b-4480-8f39-217dfc4292a7,NA,NA,NA,NA,51.811021,804114,"Nowak, Luke",4519.309278,NA,91.29478,Left,2.723627,NA,NA,NA,67.4353,65.00249,0.530479,53.156862,3.13122,2.45086,0.36729,NA,NA,NA,NA,NA,3,1,UIC_FLA,5,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,29df43c0-fb83-11ef-a61c-9b53b4848b3f,81.92248,2.91684,NA,7.20212,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,18:37:02,2025-03-07T18:37:02Z,2025-03-07T18:37:02Z,GroundBall,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.94622,-122.18413,12.74041,5.45341,0.35083,-17.00204,-2.23673,4.84308,2.11596,NA,3.13122,82.69038,-26.22338,6.20137,-1.50791,0.32933,-0.07642,0.02161,-0.00542,2.45086,6.36265,-22.15188,3.0538,-0.68544,0.15966,-0.03529,0.00797,-0.00134,0.36729,105.12233,-7.31137,-1.02278,0.68815,-0.26954,0.08087,-0.02,0.00287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-07,13:37:24,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,96.39013,-0.388056,-3.094886,2562.766348,220.578298,01:15:00,5.37498,2.06831,6.31932,-13.70119,16.36304,13.07906,3.87528,0.305,86.58697,-3.058931,-0.733045,0.394636,-7.71847,8.90729,-1.84736,50,5.33976,6.96233,-139.72414,-1.30436,-15.02085,36.0584,-14.83969,c6844d51-3db9-43f3-b73d-4bf7b727a894,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UIC_FLA,5,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,37027450-fb83-11ef-a61c-9b53b4848b3f,95.51197,NA,NA,9.80316,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,18:37:24,2025-03-07T18:37:24Z,2025-03-07T18:37:24Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.17576,-140.79765,18.0292,5.37202,-0.86257,-7.41984,-2.0613,7.40951,-7.51043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-07,13:37:45,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,96.4125,0.987956,-3.496538,2568.733979,234.328735,01:45:00,5.49274,2.19461,5.98865,-17.4467,12.77111,16.37257,4.95628,0.3144,87.17549,-2.327334,-0.560096,0.395642,-9.39119,6.54957,-1.92725,50,5.56117,7.78015,-139.74726,1.84721,-18.43947,33.58311,-19.31407,410caa4d-59a2-49aa-81d9-2ac530d24b9b,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UIC_FLA,5,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,4356bc20-fb83-11ef-a61c-9b53b4848b3f,95.26898,NA,NA,9.23701,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,18:37:45,2025-03-07T18:37:45Z,2025-03-07T18:37:45Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.50876,-140.82661,16.79156,5.49183,2.46795,-9.65703,-2.18682,8.37279,-9.21973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-07,13:38:05,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.75647,-0.446288,-2.896657,2571.666987,220.2175,01:15:00,5.45765,2.06867,6.077,-11.48249,19.33863,15.38225,4.0873100000000004,0.6681,85.75061,-2.71738,-0.130653,0.399573,-8.6417,10.30075,-1.85109,50,5.41627,6.26585,-138.68213,-1.32554,-16.54477,35.91555,-12.45301,8d37449a-3911-46d7-8ec3-d67b6f8a25b5,NA,NA,NA,NA,-173.437573,804114,"Nowak, Luke",1660.702208,NA,81.07959,Left,16.928348,NA,NA,NA,NA,50.47907,NA,NA,0.98014,4.10182,-0.66444,NA,NA,NA,NA,NA,3,4,UIC_FLA,5,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,4f10bfc0-fb83-11ef-a61c-9b53b4848b3f,94.33188,15.64724,NA,10.00585,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,18:38:05,2025-03-07T18:38:05Z,2025-03-07T18:38:05Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.41431,-139.82066,17.95778,5.45203,-0.93078,-6.2265,-2.05803,6.79033,-8.27239,295.606922,0.97257,-112.80475,11.7062,NA,NA,NA,NA,NA,NA,4.11224,34.33112,-21.14499,NA,NA,NA,NA,NA,NA,-0.65897,-13.15692,-3.40511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
162,2025-03-07,13:38:28,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.59166,0.277486,-4.30268,2509.163132,229.916135,01:45:00,5.41355,2.02433,6.18153,-16.81462,14.03331,15.32265,4.2693,-0.67947,85.66421,-2.954438,-1.548736,0.399746,-9.23737,7.46599,-1.70599,50,5.42598,9.70756,-138.33834,0.1726,-17.60194,35.66745,-17.94748,651fe5dd-1eb0-4ea2-9969-95952c513bec,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UIC_FLA,5,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,5cae0250-fb83-11ef-a61c-9b53b4848b3f,94.29087,NA,NA,9.92744,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,18:38:28,2025-03-07T18:38:28Z,2025-03-07T18:38:28Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.3137,-139.4461,17.83372,5.41197,0.73001,-8.97374,-2.01597,10.25424,-8.80097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-07,13:39:01,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,89.09731,-0.415104,-2.430606,1830.992878,260.24949,02:45:00,5.40381,2.16399,6.30808,-30.30159,5.00839,21.46643,2.49592,1.7124,80.05465,-6.111206,1.453582,0.427681,-11.8143,3.17591,-1.99458,50,5.35948,4.5755,-129.21046,-1.9228,-19.56192,32.08948,-26.91547,6d1d3c85-fffb-474a-97ea-cdbe65f57766,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UIC_FLA,5,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,7058f3a0-fb83-11ef-a61c-9b53b4848b3f,88.13209,NA,NA,9.04265,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,18:39:01,2025-03-07T18:39:01Z,2025-03-07T18:39:01Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.18786,-130.24637,16.04474,5.40753,-1.05392,-13.45773,-2.15248,5.20699,-9.78096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-07,13:39:18,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.98691,-0.325704,-3.546024,2405.073764,228.051746,01:30:00,5.35401,2.14889,6.35436,-16.61328,14.2808,14.6541,3.66921,0.10209,85.46682,-3.526145,-0.899464,0.400045,-8.78563,7.86304,-1.89818,50,5.32254,7.90928,-137.70536,-1.26197,-16.6168,34.86108,-17.3022,1d08decc-0d21-4105-bd94-14ad6cfeb1ec,NA,NA,NA,NA,10.695569,804114,"Nowak, Luke",3570.446737,NA,99.80475,Left,33.751278,108.61345,71.51227,17.40932,357.0535,351.28295,5.579719,4.458452,2.29895,3.74021,-0.1245,NA,NA,NA,NA,NA,3,7,UIC_FLA,5,Top,1,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,7a8c5740-fb83-11ef-a61c-9b53b4848b3f,94.22044,105.70187,NA,9.52009,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,18:39:18,2025-03-07T18:39:18Z,2025-03-07T18:39:18Z,FlyBall,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.14354,-138.75036,17.43054,5.3526,-0.74331,-8.6511,-2.14273,8.40739,-8.3084,169.97047,2.30301,119.51687,-25.19895,5.94959,-1.15071,0.18859,-0.02607,0.00255,-1.1e-4,3.73942,81.34152,-18.69844,1.34924,-0.14149,-0.03083,0.01586,-0.00237,1.2e-4,-0.12373,22.57521,-7.38714,1.64904,-0.32831,0.06111,-0.00992,0.00107,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
165,2025-03-07,13:39:52,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,80.71744,0.243929,-2.330095,2487.851132,82.720809,08:45:00,5.29363,2.09815,5.30415,-45.23432,-0.15079,-14.88674,1.75328,-1.33097,72.41607,-8.034417,-4.970387,0.483259,6.60469,0.33457,-1.87523,50,5.28336,5.37157,-116.76484,-1.0911,8.85488,27.90313,-31.72548,2820bff6-1ad0-486e-bd20-d36b26a51911,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UIC_FLA,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,8ed6e3f0-fb83-11ef-a61c-9b53b4848b3f,77.99628,NA,NA,8.30137,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,18:39:52,2025-03-07T18:39:52Z,2025-03-07T18:39:52Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,55.19209,-117.99906,13.95157,5.30059,0.3122,-15.86274,-2.10416,4.9799,4.42744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-07,13:40:09,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,93.20043,-1.673557,-4.48904,2393.168691,220.83233,01:15:00,5.34948,2.17952,6.63908,-15.5508,16.09698,12.96516,2.51638,-0.85793,84.41704,-4.685657,-2.139355,0.404896,-8.1313,9.28174,-1.88033,50,5.22939,10.06916,-135.01614,-4.34746,-14.88588,31.65973,-15.18206,928d2589-2690-430c-8eb9-ffce174a5f18,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UIC_FLA,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,991f7d40-fb83-11ef-a61c-9b53b4848b3f,93.09174,NA,NA,8.78339,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,18:40:09,2025-03-07T18:40:09Z,2025-03-07T18:40:09Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,53.858,-135.91778,15.82987,5.34705,-3.91509,-7.59103,-2.17313,10.4931,-7.44294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-07,13:40:26,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.1861,-1.750558,-4.38673,2433.915973,228.399537,01:30:00,5.38646,2.23216,6.18484,-16.40816,15.34371,15.96174,2.39745,-0.4962,84.69527,-4.906287,-1.517116,0.405561,-9.65961,8.83418,-1.90842,50,5.24569,9.75682,-136.28205,-4.65187,-17.88343,34.31169,-15.81883,6e6c56cd-572d-48c0-aa55-36bd573d2775,NA,NA,NA,NA,28.806614,10010323,"Smith, Lucas",5087.611009,NA,88.37882,Right,38.246085,91.08483,78.12119,61.67256,272.56762,220.78379,5.106076,40.52662,0.8157,2.36193,0.46032,NA,NA,NA,NA,NA,4,3,UIC_FLA,5,Top,2,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,a3398c80-fb83-11ef-a61c-9b53b4848b3f,92.93903,92.30113,NA,9.49083,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,18:40:26,2025-03-07T18:40:26Z,2025-03-07T18:40:26Z,FlyBall,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.31236,-137.36348,17.15585,5.38445,-4.15329,-7.90941,-2.22481,10.32047,-8.94171,207.641327,0.82313,89.06107,-24.43096,5.9981,-0.85245,-0.00802,0.02267,-0.00268,8e-5,2.36275,80.20578,-19.93622,0.61268,0.459,-0.27778,0.07867,-0.01085,5.7e-4,0.46247,49.00502,-3.88511,-0.37053,0.47541,-0.18421,0.04004,-0.00458,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
168,2025-03-07,13:43:05,"Gohlke, Vincent",1000216003,Left,UIC_FLA,Undefined,Fastball,NA,NA,83.66076,-0.731802,2.121285,2072.764896,155.818158,11:15:00,5.62155,-1.02702,5.92461,-24.85804,15.19316,-6.22678,2.8705,0.42334,76.20773,-5.408116,1.003753,0.45549,3.83339,8.40264,0.86093,50,5.54897,-4.25532,-121.42402,-2.29125,5.69312,24.93765,-19.69488,a763bf61-2110-4cd7-92b5-f2b830ec3a40,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,5,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,01cfdfb0-fb84-11ef-a61c-9b53b4848b3f,82.75137,NA,NA,7.45303,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,18:43:05,2025-03-07T18:43:05Z,2025-03-07T18:43:05Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.57371,-122.35975,12.46883,5.62108,-1.55224,-9.84744,1.02461,-4.46894,2.84656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-07,13:43:25,"Gohlke, Vincent",1000216003,Left,UIC_FLA,Undefined,Fastball,NA,NA,84.69084,-2.196211,3.83002,2174.979505,141.953774,10:45:00,5.58844,-0.98482,5.90207,-23.08304,16.08469,-11.57662,1.62053,1.61119,77.38053,-6.529438,1.75736,0.450439,6.93965,9.23087,0.68283,50,5.39823,-7.73352,-122.64987,-5.40011,10.56184,24.45196,-18.12511,d313a5c1-ff08-4d09-97b9-8fa1b40b2fe2,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,0df01f30-fb84-11ef-a61c-9b53b4848b3f,83.67941,NA,NA,7.31031,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,18:43:25,2025-03-07T18:43:25Z,2025-03-07T18:43:25Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.59408,-123.56237,12.22598,5.58713,-4.72371,-9.06256,0.97879,-8.12767,5.28092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
