PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-02-28,17:23:25,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,87.50409,-0.454099,-3.11129,2068.381087,247.674889,02:15:00,5.7156,2.05616,5.73789,-28.0049,9.08926,18.99363,2.95837,0.73884,79.26055,-5.672783,0.284515,0.438353,-10.60953,5.1404,-1.80866,50,5.66071,6.08337,-126.8381,-1.95448,-17.11107,28.36145,-23.88361,f432599a-b98a-4df3-81c0-1b9898ccc02b,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLU,5,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,a0a2cec0-f622-11ef-b408-8f27120e2181,85.98647,NA,NA,8.24353,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,22:23:25,2025-02-28T22:23:25Z,2025-02-28T22:23:25Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.76289,-127.89866,14.18072,5.7171,-1.06136,-11.9418,-2.04811,6.72323,-8.55554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-28,17:24:07,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,ChangeUp,NA,NA,80.7047,-1.809785,-3.988307,1777.90279,253.776259,02:30:00,5.86219,1.82304,5.85085,-35.85073,7.90914,21.64493,1.18826,-0.08531,73.06928,-8.459018,-0.109836,0.476112,-12.40182,5.07788,-1.51127,50,5.69378,7.31326,-116.80092,-4.81561,-16.86042,25.25782,-25.2706,1c371863-16fb-4175-ba1a-1440c4a6c212,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,b9b2f9d0-f622-11ef-b408-8f27120e2181,79.16712,NA,NA,7.63541,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,22:24:07,2025-02-28T22:24:07Z,2025-02-28T22:24:07Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.65056,-117.8023,12.62891,5.86484,-3.81373,-12.6353,-1.81447,7.98171,-8.43021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-28,17:24:24,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,87.37579,-2.078161,-4.060096,2041.677419,241.63116,02:00:00,5.672,2.02384,6.02743,-26.81541,10.11894,16.32048,1.50698,-0.38272,79.23576,-7.094199,-1.129783,0.437408,-9.6754,6.22847,-1.71463,50,5.49448,8.31574,-126.4953,-5.45433,-15.50573,28.43084,-22.19234,bf94f5a4-6ee3-49c1-9cb8-5c85b0170a7b,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,5,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,c39b4ab0-f622-11ef-b408-8f27120e2181,86.17227,NA,NA,8.14002,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,22:24:24,2025-02-28T22:24:24Z,2025-02-28T22:24:24Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.47353,-127.4968,14.21542,5.67284,-4.67259,-11.09617,-2.01718,8.86194,-7.75287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-28,17:24:43,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,88.93514,-1.539966,-3.788838,2076.55141,240.621224,02:00:00,5.73222,2.17515,5.82698,-23.09521,12.85993,20.53753,2.3725,0.35915,80.30344,-5.885667,-0.114455,0.431571,-11.70068,7.4241,-1.8775,50,5.5926,7.65113,-128.77061,-4.21411,-19.39069,29.98806,-19.8706,3ba54acc-9af7-45f1-a24b-94282fb47860,NA,NA,NA,NA,13.603763,1000123427,"MacLean, William",3387.940454,NA,105.57569,Left,26.598021,107.54552,52.91977,23.10414,448.89861,448.89861,5.076395,8.152916,1.63006,2.46601,-0.34953,NA,NA,NA,NA,NA,3,3,CRE_BLU,5,Top,0,1,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,cf456fd0-f622-11ef-b408-8f27120e2181,87.33784,83.80329,NA,8.6317,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,22:24:43,2025-02-28T22:24:43Z,2025-02-28T22:24:43Z,FlyBall,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.67399,-129.85453,14.99403,5.73194,-3.49589,-9.9353,-2.16672,8.352,-9.69534,168.216968,1.63347,134.50105,-24.43991,6.35371,-1.17103,0.13024,-0.00486,-3.5e-4,3e-5,2.46399,69.36366,-15.01671,-0.45389,0.47183,-0.17261,0.04144,-0.00548,2.9e-4,-0.34819,32.53938,-8.79232,1.75983,-0.20972,-0.0016,0.00454,-5.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
165,2025-02-28,17:27:15,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,89.47208,-2.068226,-2.512065,2054.897841,250.948142,02:15:00,5.66047,1.45476,6.17088,-26.9471,8.10504,19.81804,1.50188,0.7845,80.94899,-7.117012,1.065472,0.426117,-11.02918,5.23221,-1.27411,50,5.49009,4.8676,-129.72167,-5.55909,-18.51209,30.92755,-23.392,865ebba2-af2d-4993-8af2-3f55107c8728,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CRE_BLU,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,29da5f00-f623-11ef-b408-8f27120e2181,88.45564,NA,NA,8.52309,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,22:27:15,2025-02-28T22:27:15Z,2025-02-28T22:27:15Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.32953,-130.74982,15.46378,5.66197,-4.78145,-11.696,-1.44615,5.48301,-9.25604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-28,17:27:28,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,ChangeUp,NA,NA,82.25958,-1.296233,-3.902052,1735.933533,256.517339,02:30:00,5.76788,1.42343,6.08785,-36.65726,5.67189,16.4345,1.51096,-0.82242,73.41177,-8.15214,-0.945112,0.468264,-9.87241,3.90386,-1.13024,50,5.64874,7.46662,-118.93064,-3.83053,-13.70661,29.32121,-26.75401,92f513b3-1cc3-48b5-8216-fb6d82dbff9a,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CRE_BLU,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,31a35250-f623-11ef-b408-8f27120e2181,80.49391,NA,NA,8.84781,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,22:27:28,2025-02-28T22:27:28Z,2025-02-28T22:27:28Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.4098,-120.01291,14.66061,5.7719,-2.84302,-13.37701,-1.41518,7.97254,-6.85331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-28,17:27:41,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,88.53797,0.378098,-2.567352,2088.717924,250.510693,02:15:00,5.70543,1.497,5.98635,-27.88655,8.31477,19.67214,3.73236,0.75514,79.39706,-4.865373,0.967293,0.433046,-10.86493,4.54347,-1.30456,50,5.72022,4.90278,-128.30735,-0.07096,-17.75327,31.45294,-24.75005,31d7d2f2-32e4-4054-b490-b565c9970de5,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CRE_BLU,5,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,3945aad0-f623-11ef-b408-8f27120e2181,87.04034,NA,NA,9.1409,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,22:27:41,2025-02-28T22:27:41Z,2025-02-28T22:27:41Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.51203,-129.40869,15.72647,5.70754,0.79567,-12.37503,-1.48712,5.52442,-8.87664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-28,17:27:59,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,88.20574,-1.415201,-3.175747,2055.665399,246.173472,02:15:00,5.71564,1.28168,6.14146,-26.98647,8.85815,17.32312,2.15661,-0.21266,80.28842,-6.466115,-0.054401,0.430907,-9.85115,5.36528,-1.04787,50,5.59374,6.38608,-127.93264,-4.02794,-16.22118,27.98076,-23.33946,c531feb9-c9aa-4a45-bed5-aeeccc0d2bcb,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CRE_BLU,5,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,44344820-f623-11ef-b408-8f27120e2181,87.47233,NA,NA,7.91732,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,22:27:59,2025-02-28T22:27:59Z,2025-02-28T22:27:59Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.35922,-128.88254,13.99038,5.71703,-3.23561,-11.66973,-1.27401,6.93676,-8.11059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-28,17:28:11,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,88.59388,-0.413945,-2.103722,2098.420636,245.672055,02:15:00,5.69685,1.47862,5.86056,-26.15891,9.8193,18.96773,3.13209,1.10388,80.24985,-5.30987,1.298421,0.431709,-10.25792,5.52122,-1.31856,50,5.64819,3.89639,-128.52166,-1.80079,-16.98351,29.15705,-23.03289,b5e9d44f-b00b-42f2-94f0-835df152f629,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CRE_BLU,5,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,4b676410-f623-11ef-b408-8f27120e2181,87.30981,NA,NA,8.34403,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,22:28:11,2025-02-28T22:28:11Z,2025-02-28T22:28:11Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.63894,-129.56979,14.57853,5.69804,-0.97281,-11.51645,-1.4696,4.50691,-8.49175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-28,17:31:13,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Fastball,NA,NA,73.9776,4.498312,-6.009115,1759.793468,279.074774,03:15:00,3.35789,4.03385,6.58856,-51.30365,-0.3511,13.33796,3.23599,-0.38148,66.62078,-5.08555,-3.609445,0.513753,-8.79737,-0.99953,-3.62592,50,3.64754,10.78086,-106.62416,7.07699,-10.01669,20.20556,-33.31213,c4212a5e-2ab1-4b35-a44f-2d80afbfb3ac,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CRE_BLU,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,b7e967f0-f623-11ef-b408-8f27120e2181,73.36684,NA,NA,7.35682,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,22:31:13,2025-02-28T22:31:13Z,2025-02-28T22:31:13Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.91213,-107.36296,10.10278,3.36651,8.29502,-16.65606,-4.0268,11.14711,-5.00835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-28,17:31:31,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Slider,NA,NA,61.48879,3.731621,-1.377641,1731.074712,126.520312,10:15:00,3.10351,3.77703,6.1949,-61.18491,14.4304,-15.40875,1.45581,1.22084,54.89169,-7.796212,-4.150655,0.625859,7.47119,6.87024,-3.66559,50,3.3548,2.57802,-88.88309,4.45652,5.7789,16.66644,-26.85996,d93de5ce-2606-4c12-90c8-a89fbb9ef1be,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CRE_BLU,5,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,c2ae5d30-f623-11ef-b408-8f27120e2181,60.22516,NA,NA,6.5971,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,22:31:31,2025-02-28T22:31:31Z,2025-02-28T22:31:31Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.30163,-89.68606,8.33322,3.10892,5.7506,-13.42998,-3.78309,2.29959,2.88945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-28,17:31:44,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Fastball,NA,NA,74.51384,3.294512,-5.532816,1816.88763,264.637374,02:45:00,3.19041,4.17713,6.53095,-46.95766,3.32008,16.08351,2.31706,0.42594,67.02112,-5.511853,-2.634331,0.51034,-10.26422,1.13595,-3.7985,50,3.4004,9.90538,-107.61611,5.00115,-11.85305,21.33958,-30.86227,3ff37039-8d1a-4f22-9b0e-d89e10060efc,NA,NA,NA,NA,-49.26666,1000122192,"North, Ben",3319.580637,NA,89.55066,Right,20.235782,69.22403,26.16529,-85.48674,217.79626,136.70256,2.335057,-54.291851,3.54854,2.4407,-0.38225,NA,NA,NA,NA,NA,5,3,CRE_BLU,5,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,ca439650-f623-11ef-b408-8f27120e2181,73.85755,26.27234,NA,7.49272,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,22:31:44,2025-02-28T22:31:44Z,2025-02-28T22:31:44Z,LineDrive,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.97096,-108.40067,10.66979,3.19568,6.13581,-15.43114,-4.17069,10.34116,-5.92653,NA,3.54842,80.42155,-20.43405,6.05035,-1.7266,0.52635,-0.13534,0.02189,-0.00157,2.44078,45.42405,-23.66023,2.09952,-0.13179,-0.10903,0.05404,-0.01173,0.00106,-0.38224,-93.38163,11.89381,-2.70774,0.56413,-0.11828,0.02106,-0.00221,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
173,2025-02-28,17:32:07,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Slider,NA,NA,62.76644,4.195995,-3.621138,1793.047809,118.657648,10:00:00,3.10498,3.60867,6.18163,-61.36641,11.34682,-15.65863,1.88068,-1.04467,56.19756,-7.308061,-6.424869,0.613731,6.7963,5.06362,-3.32689,50,3.39252,6.18463,-90.56588,5.26873,5.47352,16.96223,-28.09597,d4ee6e9d-e762-4f34-b182-3be3313d15da,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CRE_BLU,5,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,d812be50-f623-11ef-b408-8f27120e2181,61.41524,NA,NA,6.56888,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,22:32:07,2025-02-28T22:32:07Z,2025-02-28T22:32:07Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.31621,-91.3707,8.48112,3.11091,6.60181,-14.04799,-3.61417,5.92492,2.73676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-28,17:32:41,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Slider,NA,NA,64.42368,3.555898,-3.698557,1877.616182,105.493485,09:30:00,3.04152,3.70324,6.17635,-61.32464,8.60186,-20.35273,1.2263,-1.41342,57.08178,-7.958678,-7.342784,0.601856,9.06126,3.71473,-3.41277,50,3.28093,6.61276,-92.91562,4.3539,7.55957,19.83335,-29.07495,594eeade-f4a9-4534-ae2b-2bc03b48568f,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CRE_BLU,5,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,ebfba300-f623-11ef-b408-8f27120e2181,62.62705,NA,NA,7.34191,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,22:32:41,2025-02-28T22:32:41Z,2025-02-28T22:32:41Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.32117,-93.83346,9.91668,3.04831,5.69942,-14.53747,-3.7107,6.26292,3.77978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.29842,NA,0.76841,NA,3.9511,1.56937,1.09075,-0.39806,5.27921,3.28964,NA,NA,NA,-0.30237000000000003,107.14082,-8.45674,5.30296,9.99084,-12.26589,3.25118,-6.73991,2.68302,High,High,High,NA,NA,High,High,High
