PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2024-02-02,13:35:47,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,85.06215,-0.446422,2.992462,2017.562256,169.542705,11:45:00,6.08434,-1.64909,5.30343,-24.88179,14.85749,-2.49866,3.59117,0.95462,77.40135,-5.071615,2.549938,0.453713,2.12138,7.95914,1.37879,50,6.02603,-6.33363,-123.23187,-1.79838,3.24784,25.49174,-19.98854,52b280a5-0733-4a94-9091-a9bfef9097f3,NA,NA,NA,NA,NA,810833,"Crain, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_COM,3,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,e23844e0-c1f9-11ee-bd51-710011f6e1b9,83.07548,NA,NA,7.66079,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:35:47,2024-02-02T18:35:47Z,2024-02-02T18:35:47Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.197,-124.30227,12.74587,6.08392,-0.95906,-9.99427,1.64761,-6.47,1.62392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2024-02-02,13:36:09,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Curveball,NA,NA,69.37532,3.482195,0.997024,2411.602674,313.527553,04:30:00,5.55835,-2.3479,4.75199,-74.54343,-12.95406,15.8956,2.65362,-0.07755,63.13243,-9.910939,3.791307,0.564838,-7.6354,-7.22831,2.23231,50,5.84157,-2.32336,-100.40666,3.67462,-7.66823,18.71732,-39.43343,6e92e8ae-bd44-4b3d-bbba-0c34a20b08b2,NA,NA,NA,NA,22.905127,810833,"Crain, Caleb",4273.636183,NA,94.26078,Left,44.520194,102.42997,106.34029,40.1011,304.23045,301.63207,6.163845,18.021958,4.04271,4.31043,0.73886,NA,NA,NA,NA,NA,5,3,CAL_COM,3,Top,2,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,ef348c80-c1f9-11ee-bd51-710011f6e1b9,66.73137,138.51514,NA,6.24289,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:36:09,2024-02-02T18:36:09Z,2024-02-02T18:36:09Z,FlyBall,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.75553,-101.4739,9.35866,5.56795,5.92308,-19.71671,2.35232,-1.88613,-3.83411,177.027252,4.0486,90.69929,-22.78287,5.9487,-0.98392,0.07294,0.00469,-0.00123,6e-5,4.30365,97.02647,-19.96856,1.09538,-0.09894,-0.00333,0.00515,-0.00093000000000000005,5e-5,0.74299,38.29449,-10.62396,2.37703,-0.28677,-0.00844,0.00824,-0.00103,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2024-02-02,13:38:20,"Pedante, Walker",10023105,Right,CAL_COM,Undefined,Slider,NA,NA,71.82131,3.932665,-0.646502,2151.831722,66.007064,08:15:00,5.91966,2.14742,4.41327,-62.13177,-4.1365,-13.70993,4.5013,0.38792,65.17565,-7.221152,-3.037693,0.54811,6.38591,-2.54847,-2.0643,50,6.27787,1.73547,-103.80265,4.91953,6.90551,18.82012,-34.92988,7df407be-c52e-49f5-82de-bf2f389e3099,NA,NA,NA,NA,NA,1000277504,"Hodge, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,3da19b10-c1fa-11ee-bd51-710011f6e1b9,68.76803,NA,NA,6.64566,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:38:20,2024-02-02T18:38:20Z,2024-02-02T18:38:20Z,NA,v3,NA,NA,NA,"Tomlin, Gage",1000230295,Right,CAL_COM,56.08902,-104.90082,9.41006,5.93135,6.95773,-17.46494,-2.15381,1.33252,3.45276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2024-02-02,13:38:33,"Pedante, Walker",10023105,Right,CAL_COM,Undefined,Fastball,NA,NA,89.1402,-1.216706,-3.862914,2259.568722,223.274976,01:30:00,6.30203,1.68861,5.36436,-20.14076,16.24438,14.07178,3.4799,-0.76669,80.4915,-5.005322,-1.369541,0.434144,-8.28658,8.90646,-1.35171,50,6.17871,8.07524,-128.96354,-3.41691,-13.80161,29.58279,-17.34004,21308970-6085-4e24-901c-cc60ea1938dd,NA,NA,NA,NA,22.477849,1000277504,"Hodge, Ben",NA,NA,84.28929,Right,49.106992,97.18422,108.49222,51.52852,218.49242,188.89579,5.461177,29.603316,1.59657,3.55363,0.78834,NA,NA,NA,NA,NA,1,2,CLE_CLE2,3,Bottom,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,454f8c50-c1fa-11ee-bd51-710011f6e1b9,86.82019,113.31193,NA,8.6487,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:38:33,2024-02-02T18:38:33Z,2024-02-02T18:38:33Z,FlyBall,v3,NA,NA,NA,"Tomlin, Gage",1000230295,Right,CAL_COM,55.13703,-130.13658,14.79139,6.30057,-2.72932,-8.67002,-1.68276,8.62251,-6.90081,197.5974,1.61369,74.42652,-20.55447,4.11783,0.41578,-0.55832,0.15627,-0.0193,9.1e-4,3.54132,93.65946,-24.2365,2.76664,-0.65783,0.11281,-0.00238,-0.00192,1.7e-4,0.78475,31.00492,-2.97297,0.05661,0.03429,9.7e-4,-8.6e-4,-4e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2024-02-02,13:39:11,"Pedante, Walker",10023105,Right,CAL_COM,Undefined,Slider,NA,NA,74.30915,0.934558,-1.190859,2150.411619,66.807481,08:15:00,5.8716,1.92277,4.32863,-58.38428,-3.99406,-13.77725,1.8998,-0.36375999999999997,67.66767,-9.495345,-3.596577,0.530801,6.35071,-1.80504,-1.77922,50,5.91329,2.80276,-107.56887,-0.3854,7.33054,21.24531,-34.2576,0290f780-72bd-46d7-b4e5-53c4d2134c85,NA,NA,NA,NA,-135.164016,90000233154,"Adams, Alex",NA,NA,121.98507,Right,-55.767182,NA,NA,NA,1.82175,2.70331,0.014173,-23.151598,2.68765,2.09859,0.29057,NA,NA,NA,NA,NA,2,1,CLE_CLE2,3,Bottom,1,0,0,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,5beeb760-c1fa-11ee-bd51-710011f6e1b9,71.01048,2.09859,NA,6.64148,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:39:11,2024-02-02T18:39:11Z,2024-02-02T18:39:11Z,GroundBall,v3,NA,NA,NA,"Tomlin, Gage",1000230295,Right,CAL_COM,56.1753,-108.78169,10.62266,5.87947,1.57023,-17.1288,-1.92727,2.38428,3.66527,NA,2.68781,-71.44368,NA,NA,NA,NA,NA,NA,NA,2.09893,-148.0646,NA,NA,NA,NA,NA,NA,NA,0.29074,-71.03581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
77,2024-02-02,13:39:33,"Pedante, Walker",10023105,Right,CAL_COM,Undefined,Fastball,NA,NA,90.36482,-3.085183,-4.569992,2227.783641,224.871985,01:30:00,6.17699,1.66873,5.23128,-19.63824,16.18048,14.78532,1.62811,-1.40443,81.50867,-6.763246,-1.959457,0.430751,-8.74548,9.40882,-1.25807,50,5.87745,9.71387,-130.36089,-7.71924,-14.86373,30.55927,-16.18289,3ebfc2b1-4dc5-4c13-bc0b-e6059a10edc1,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_CLE2,3,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,68f649a0-c1fa-11ee-bd51-710011f6e1b9,87.50397,NA,NA,8.85615,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:39:33,2024-02-02T18:39:33Z,2024-02-02T18:39:33Z,NA,v3,NA,NA,NA,"Tomlin, Gage",1000230295,Right,CAL_COM,55.26753,-131.58992,15.27963,6.17481,-7.0684,-8.09145,-1.66076,10.31166,-7.43187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2024-02-02,13:39:49,"Pedante, Walker",10023105,Right,CAL_COM,Undefined,Slider,NA,NA,73.02884,1.919796,-1.830995,2137.730093,52.959281,07:45:00,5.73498,2.06297,4.59852,-63.69165,-7.66516,-12.82414,2.25492,-0.7478,66.25167,-9.512764,-4.078479,0.538726,5.69044,-3.90126,-1.86115,50,5.87375,3.88803,-105.65569,1.29867,6.31066,21.17816,-36.50052,c9f5dd16-d7ef-4b9d-8c27-96d5ad2217d7,NA,NA,NA,NA,-58.420249,90000233154,"Adams, Alex",NA,NA,52.11832,Right,-43.805525,NA,NA,NA,4.00264,2.60777,0.045282,-21.183186,2.41557,2.41143,0.69546,NA,NA,NA,NA,NA,2,3,CLE_CLE2,3,Bottom,1,1,1,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,72961fd0-c1fa-11ee-bd51-710011f6e1b9,69.96586,2.41143,NA,6.77717,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:39:49,2024-02-02T18:39:49Z,2024-02-02T18:39:49Z,GroundBall,v3,NA,NA,NA,"Tomlin, Gage",1000230295,Right,CAL_COM,55.90543,-106.83284,10.58908,5.74518,3.3275,-18.25026,-2.06751,3.53727,3.15533,NA,2.41422,29.07559,NA,NA,NA,NA,NA,NA,NA,2.41391,-53.25316,NA,NA,NA,NA,NA,NA,NA,0.69766,-47.29915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2024-02-02,13:40:28,"Pedante, Walker",10023105,Right,CAL_COM,Undefined,Fastball,NA,NA,90.02293,-1.460983,-4.114769,2141.549998,231.715432,01:45:00,6.28199,1.95612,5.12801,-22.80115,13.0567,14.98095,3.00197,-0.67775,81.69974,-5.685593,-1.472216,0.430986,-8.66032,7.28229,-1.58114,50,6.12715,8.66337,-130.20037,-4.16547,-14.7815,28.78977,-19.74459,b420501a-aff6-4f3a-b76d-338cba1b8c6b,NA,NA,NA,NA,53.368559,90000233154,"Adams, Alex",5439.475319,NA,91.26191,Right,11.639671,54.96067,16.232,95.28463,212.15029,123.07524,2.073763,65.521462,0.06547,2.9442,0.77088,NA,NA,NA,NA,NA,2,4,CLE_CLE2,3,Bottom,1,1,2,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,89819620-c1fa-11ee-bd51-710011f6e1b9,87.4562,16.23456,NA,8.32319,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:40:28,2024-02-02T18:40:28Z,2024-02-02T18:40:28Z,LineDrive,v3,NA,NA,NA,"Tomlin, Gage",1000230295,Right,CAL_COM,55.37339,-131.38316,14.39489,6.28162,-3.35428,-9.8723,-1.94953,9.27065,-7.39075,246.738379,0.06547,78.22145,-28.05983,7.8821,-1.90286,0.4143,-0.07873,0.01123,-8.3e-4,2.9442,27.00532,-13.09373,-1.21434,0.8084,-0.28265,0.07142,-0.01159,9.2e-4,0.77088,105.20489,-8.23364,1.29043,-0.07839,-0.03351,0.01443,-0.00269,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
80,2024-02-02,13:40:48,"Pedante, Walker",10023105,Right,CAL_COM,Undefined,Fastball,NA,NA,89.5587,0.035128,-4.092727,2164.857581,228.917257,01:45:00,6.24727,1.64543,5.26629,-24.71525,11.30942,11.57134,4.22075,-1.24181,81.18685,-4.546141,-2.047512,0.431988,-6.94252,6.00166,-1.27894,50,6.23263,8.7294,-129.57305,-0.82112,-11.7388,28.44507,-22.0261,a35516b8-fb4c-40fb-b7bf-5a41d11350f4,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CLE_CLE2,3,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,95b92e30-c1fa-11ee-bd51-710011f6e1b9,87.25354,NA,NA,8.37185,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:40:48,2024-02-02T18:40:48Z,2024-02-02T18:40:48Z,NA,v3,NA,NA,NA,"Tomlin, Gage",1000230295,Right,CAL_COM,55.23355,-130.71691,14.22253,6.24785,0.06462,-11.01305,-1.63947,9.20145,-5.8694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2024-02-02,13:41:11,"Pedante, Walker",10023105,Right,CAL_COM,Undefined,Slider,NA,NA,75.68716,1.311613,0.424859,2169.648685,39.727935,07:15:00,5.81872,2.05393,4.21717,-62.98539,-10.37111,-10.16237,1.82642,1.61399,68.88256,-9.896126,-1.349034,0.522063,5.03788,-4.91036,-2.0892,50,5.89654,-0.37433,-109.5691,0.0748,6.03683,21.94535,-38.05807,749a953a-a258-4d90-8f6a-6c97b4341c7d,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CLE_CLE2,3,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,a32c0560-c1fa-11ee-bd51-710011f6e1b9,72.19898,NA,NA,6.8046,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:41:11,2024-02-02T18:41:11Z,2024-02-02T18:41:11Z,NA,v3,NA,NA,NA,"Tomlin, Gage",1000230295,Right,CAL_COM,56.28701,-110.82116,10.97268,5.83033,2.24615,-19.02904,-2.05801,-0.71875,3.01842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2024-02-02,13:41:29,"Pedante, Walker",10023105,Right,CAL_COM,Undefined,Fastball,NA,NA,89.8894,-1.128171,-2.780438,2124.917163,230.476855,01:45:00,6.24503,1.6584700000000001,5.38071,-23.03462,12.53225,13.71028,3.26648,0.19238,81.53627,-5.417268,-0.345453,0.429234,-7.74788,6.98851,-1.41954,50,6.12796,5.7068,-130.24692,-3.38303,-13.20536,29.35258,-20.26294,a6b5c232-aedb-4921-a805-45ece02ea16b,NA,NA,NA,NA,-22.311169,90000233154,"Adams, Alex",2897.913655,NA,90.54636,Right,-0.548635,NA,NA,NA,45.62493,44.4454,0.346708,-22.488991,1.82104,3.30498,-0.19934,NA,NA,NA,NA,NA,2,7,CLE_CLE2,3,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,adf47d10-c1fa-11ee-bd51-710011f6e1b9,87.81328,3.30498,NA,8.35313,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:41:29,2024-02-02T18:41:29Z,2024-02-02T18:41:29Z,GroundBall,v3,NA,NA,NA,"Tomlin, Gage",1000230295,Right,CAL_COM,55.1212,-131.39597,14.67629,6.24487,-2.58981,-10.13147,-1.65306,6.22374,-6.60268,34.655005,1.82541,122.68539,-18.38759,NA,NA,NA,NA,NA,NA,3.31161,-1.52682,-23.19921,NA,NA,NA,NA,NA,NA,-0.19826,-50.45578,1.98696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2024-02-02,13:42:00,"Pedante, Walker",10023105,Right,CAL_COM,Undefined,Fastball,NA,NA,89.9076,0.179578,-5.944224,2144.539771,227.717047,01:30:00,6.26901,1.81163,5.18376,-22.78344,13.24371,13.21213,4.54027,-2.70045,81.40275,-4.048072,-3.624503,0.432003,-8.22347,6.89292,-1.26721,50,6.26891,12.86952,-129.69341,-0.41267,-13.95023,28.14284,-20.48098,818f565d-5bf0-46cd-ae84-70991890cac4,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_CLE2,3,Bottom,1,0,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,c0c70fc0-c1fa-11ee-bd51-710011f6e1b9,87.25049,NA,NA,8.50485,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:42:00,2024-02-02T18:42:00Z,2024-02-02T18:42:00Z,NA,v3,NA,NA,NA,"Tomlin, Gage",1000230295,Right,CAL_COM,55.31534,-130.84173,14.07142,6.2687,0.42302,-10.24049,-1.80394,13.43874,-6.97512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2024-02-02,13:42:36,"Pedante, Walker",10023105,Right,CAL_COM,Undefined,Slider,NA,NA,73.18636,3.192581,-2.266834,2137.019115,64.411308,08:15:00,5.76891,2.07446,4.59007,-59.2046,-3.50862,-11.37316,3.87771,-1.03079,66.30478,-7.46971,-4.254505,0.537135,4.7765,-2.0678,-1.82897,50,6.04468,4.65597,-105.75173,3.79693,5.33944,20.20188,-34.48555,067a600b-68a2-4a52-a5b2-314732840c9e,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_CLE2,3,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,d631d980-c1fa-11ee-bd51-710011f6e1b9,70.17314,NA,NA,6.88157,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:42:36,2024-02-02T18:42:36Z,2024-02-02T18:42:36Z,NA,v3,NA,NA,NA,"Tomlin, Gage",1000230295,Right,CAL_COM,55.91098,-106.87495,10.10094,5.78027,5.71431,-17.24278,-2.07959,4.3591,2.66972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2024-02-02,13:42:56,"Pedante, Walker",10023105,Right,CAL_COM,Undefined,ChangeUp,NA,NA,82.11866,-0.962342,-3.899743,1817.285825,236.306591,02:00:00,6.31569,1.92373,5.42764,-31.75643,10.85839,14.08363,2.76576,-0.56097,74.6598,-6.828586,-1.399796,0.469842,-8.31902,6.16225,-1.58765,50,6.20825,7.53371,-118.88231,-3.05563,-11.81347,24.43538,-23.42334,a65af0c2-887d-43d5-a98f-d4aad10cc161,NA,NA,NA,NA,-6.781678,1000181585,"Liberto, Owen",NA,NA,85.01884,Right,38.752712,109.52513,79.41238,-10.20898,285.97077,282.97957,5.157108,-5.303001,2.35105,2.94754,0.56307,NA,NA,NA,NA,NA,3,3,CLE_CLE2,3,Bottom,1,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,e1d93f80-c1fa-11ee-bd51-710011f6e1b9,80.22363,93.60675,NA,7.45886,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:42:56,2024-02-02T18:42:56Z,2024-02-02T18:42:56Z,FlyBall,v3,NA,NA,NA,"Tomlin, Gage",1000230295,Right,CAL_COM,55.07503,-119.92091,12.21769,6.31697,-2.06005,-11.71167,-1.91853,8.03583,-5.90674,186.408869,2.35543,96.46823,-21.93966,5.58044,-0.848,0.01607,0.02056,-0.00339,1.7e-4,2.94384,78.12238,-18.6007,0.78935,0.02402,-0.04408,0.01668,-0.00281,1.7e-4,0.56263,-11.47194,4.37831,-1.50085,0.3403,-0.04775,0.00263,1.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
