PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-03-14,15:43:19,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Slider,NA,NA,75.79794,0.682259,1.597349,2147.150136,266.415039,03:00:00,5.12731,-3.26624,5.70399,-46.71869,2.47284,14.32473,1.87009,-0.58372,69.49734,-7.895049,4.158906,0.504797,-6.8093,1.5411,3.12326,50,5.15562,-3.59578,-110.03307,-0.13951,-8.30093,20.55455,-30.29536,81da2fb8-e90e-41d6-9ea3-a2024f53bd1a,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,f42f9c60-0114-11f0-aa49-f141522af3ff,74.66853,NA,NA,6.3006,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,20:43:19,2025-03-14T20:43:19Z,2025-03-14T20:43:19Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.79692,-110.92554,10.27727,5.13312,1.17589,-15.14768,3.27156,-3.23536,-4.15047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-14,15:43:37,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,78.22533,0.081321,5.669674,1989.826722,96.737017,09:15:00,4.76018,-3.34607,5.94064,-41.99282,4.00689,-21.05706,1.33659,0.17595,71.49061,-7.668908,1.907398,0.488145,12.40005,2.48634,2.90447,50,4.74304,-10.45643,-113.1577,-1.12513,16.04328,21.0641,-28.95719,bd300aeb-e386-4735-9691-c3e66edc93bd,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARK_RAZ,5,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,ff088ed0-0114-11f0-aa49-f141522af3ff,77.21565,NA,NA,6.73472,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,20:43:37,2025-03-14T20:43:37Z,2025-03-14T20:43:37Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.56164,-114.00368,10.53205,4.76488,0.03784,-14.47859,3.33736,-11.10076,8.02164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-14,15:43:59,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,80.80328,-1.297103,6.388136,2168.39657,107.305758,09:30:00,4.94231,-3.14876,6.31691,-35.07813,7.53973,-19.6445,0.81671,1.12279,73.86365,-7.828738,2.86107,0.469859,12.08347,4.69929,2.68871,50,4.83003,-12.37323,-116.76801,-3.67218,16.64448,22.46334,-25.70098,77775057-7e16-42e5-9445-743fca6d3a7a,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARK_RAZ,5,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,0c36bbe0-0115-11f0-aa49-f141522af3ff,80.2208,NA,NA,6.93963,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,20:43:59,2025-03-14T20:43:59Z,2025-03-14T20:43:59Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.18548,-117.57044,11.23167,4.94481,-2.75409,-12.85049,3.14132,-12.9678,8.32224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-14,15:44:19,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,90.09597,-0.003859,6.06923,2348.260775,132.198729,10:30:00,5.25786,-2.63289,6.26367,-18.79706,15.34276,-15.73839,3.68786,1.67258,82.23811,-3.574592,3.249731,0.420535,9.73556,8.26977,2.18865,50,5.24814,-13.20342,-130.30309,-0.54437,16.79836,26.45856,-17.90486,7bce045a-b3e2-43a9-a21b-5408c6733b34,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARK_RAZ,5,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,17a9cb70-0115-11f0-aa49-f141522af3ff,89.62981,NA,NA,7.85786,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,20:44:19,2025-03-14T20:44:19Z,2025-03-14T20:44:19Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.23669,-131.16055,13.22928,5.25638,0.03588,-8.95243,2.62537,-13.74782,8.39918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-14,15:44:39,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,90.61463,-2.105659,5.199912,2373.28752,133.552296,10:30:00,5.28055,-2.78763,5.99137,-18.66001,16.02355,-15.48619,1.76513,0.75428,81.45596,-5.667574,2.431342,0.423871,9.57709,9.26469,2.38479,50,5.10359,-11.23127,-130.85546,-5.37999,16.34677,31.62984,-16.36053,b53c2193-0b9f-4487-852e-d9d7524804a1,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARK_RAZ,5,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,24042dc0-0115-11f0-aa49-f141522af3ff,88.92441,NA,NA,9.15867,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,20:44:39,2025-03-14T20:44:39Z,2025-03-14T20:44:39Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.50637,-131.94022,15.81492,5.27847,-4.8189,-8.18027,2.77958,-11.7919,8.17339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-14,15:47:03,"Carter, Dylan",701214,Right,ARK_RAZ,Undefined,Fastball,NA,NA,92.36808,-4.006571,-2.514291,2149.505307,203.095202,12:45:00,5.83949,1.83947,5.73094,-20.32666,12.92402,5.03709,0.40449,-0.0839,84.38209,-7.787889,-1.613313,0.415022,-3.30118,8.07906,-1.63286,50,5.49216,5.6476,-133.68024,-10.06249,-5.94925,29.91912,-17.61425,58fb4c42-2956-4dca-ac42-0e993963efe5,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,79cc2b90-0115-11f0-aa49-f141522af3ff,90.82024,NA,NA,7.986,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,20:47:03,2025-03-14T20:47:03Z,2025-03-14T20:47:03Z,NA,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.76914,-134.7434,14.95956,5.8386,-9.43658,-8.80712,-1.8373,5.859,-2.97463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-14,15:47:23,"Carter, Dylan",701214,Right,ARK_RAZ,Undefined,ChangeUp,NA,NA,87.66599,-3.07212,-2.622628,2132.593204,237.557251,02:00:00,5.83234,1.98257,5.57474,-25.01092,12.04524,16.99678,0.87282,0.94759,80.09498,-7.701818,0.410612,0.438129,-9.33351,7.35595,-1.76788,50,5.55107,5.07712,-126.9738,-7.67373,-15.18112,26.89618,-20.20948,470f970d-c93b-49df-8a95-cb9f7348c06e,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,85c72fd0-0115-11f0-aa49-f141522af3ff,86.03054,NA,NA,7.57101,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,20:47:23,2025-03-14T20:47:23Z,2025-03-14T20:47:23Z,NA,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.92533,-128.01286,13.44809,5.83244,-6.89299,-10.10474,-1.97534,5.6636,-7.59056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-14,15:47:45,"Carter, Dylan",701214,Right,ARK_RAZ,Undefined,ChangeUp,NA,NA,93.89876,-2.586464,-2.557866,2251.461915,216.606206,01:15:00,5.89167,1.75286,5.99772,-17.37851,14.13225,9.77607,2.04265,0.19567,86.20446,-5.858838,-0.801258,0.404018,-5.75485,8.27308,-1.55691,50,5.67813,5.67154,-136.27324,-6.72012,-10.86007,28.95181,-16.5618,a5fd24c8-25df-4639-bb77-0cfdbba3811a,NA,NA,NA,NA,50.065098,804253,"Humphrey, Isaac",NA,NA,82.85749,Left,-21.645158,NA,NA,NA,7.06637,6.12655,0.051218,41.386743,1.57938,2.30115,0.22557,NA,NA,NA,NA,NA,1,3,OLE_REB,5,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,92802ce0-0115-11f0-aa49-f141522af3ff,93.29393,2.30115,NA,7.6943,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,20:47:45,2025-03-14T20:47:45Z,2025-03-14T20:47:45Z,GroundBall,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.50444,-137.22689,14.47591,5.8905,-6.17458,-8.2809,-1.74961,6.02927,-5.43004,180,1.578,72.67564,NA,NA,NA,NA,NA,NA,NA,2.302,-44.92887,NA,NA,NA,NA,NA,NA,NA,0.22392,86.81157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
186,2025-03-14,15:48:13,"Carter, Dylan",701214,Right,ARK_RAZ,Undefined,Slider,NA,NA,86.47468,-1.044239,-2.021499,2154.870648,138.48688,10:30:00,5.88927,1.87061,5.75556,-32.34053,5.17548,-3.56106,2.22144,-0.30873,79.4937,-6.996284,-2.658988,0.440839,1.27146,3.25055,-1.70059,50,5.78274,4.57669,-125.57093,-3.40132,2.03155,25.25929,-26.98032,486cf2e5-93d4-4209-936e-0d45396386e3,NA,NA,NA,NA,27.500581,804253,"Humphrey, Isaac",2105.089384,NA,106.16877,Left,19.021712,95.09945,33.65515,55.28124,348.46679,334.68875,3.609154,36.104883,1.7819,2.21922,0.20219,NA,NA,NA,NA,NA,1,4,OLE_REB,5,Bottom,0,2,1,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,a3c39410-0115-11f0-aa49-f141522af3ff,85.50167,44.04391,NA,6.98098,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,20:48:13,2025-03-14T20:48:13Z,2025-03-14T20:48:13Z,LineDrive,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.74619,-126.52205,12.62965,5.89168,-2.38539,-13.49016,-1.87148,4.50019,1.01577,229.234797,1.7818,130.57922,-28.16678,7.11415,-1.65082,0.32315,-0.04917,0.00445,-1.3e-4,2.21924,50.75148,-16.25192,0.36568,0.15142,-0.04623,0.00294,0.00155,-2.5e-4,0.20207,67.97972,-2.16917,-1.22831,0.60471,-0.16956,0.03212,-0.00381,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
187,2025-03-14,15:49:08,"Carter, Dylan",701214,Right,ARK_RAZ,Undefined,Fastball,NA,NA,92.96583,-0.852755,-0.405845,2099.48702,203.927318,12:45:00,6.07874,1.87876,5.9258,-17.2178,15.32855,6.30575,3.85256,2.02764,84.17396,-4.133484,0.726754,0.410603,-3.37461,8.45855,-1.84996,50,6.00092,0.68153,-134.95776,-2.54283,-6.15975,32.19453,-16.73444,2f7b35cb-a956-4636-9f18-05589ac5aa54,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,5,Bottom,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,c4768cd0-0115-11f0-aa49-f141522af3ff,91.79769,NA,NA,8.79187,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,20:49:08,2025-03-14T20:49:08Z,2025-03-14T20:49:08Z,NA,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.57405,-136.04454,16.09727,6.07722,-1.97793,-8.36722,-1.87648,0.88947,-3.07988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-14,15:51:29,"Carter, Dylan",701214,Right,ARK_RAZ,Undefined,Fastball,NA,NA,93.69191,-1.649178,-1.793867,2041.702227,204.603967,12:45:00,6.0102,2.06984,5.79544,-21.57033,10.5989,4.35764,2.67744,0.76378,85.17573,-5.683037,-1.01321,0.408218,-2.77335,6.22091,-1.92493,50,5.86162,4.06341,-135.91839,-4.66609,-5.14941,31.85882,-20.62332,da41a306-04e4-49a0-98e1-671019411a47,NA,NA,NA,NA,-27.536555,820838,"Federico, Hayden",2854.203171,NA,24.60065,Left,0.75946,NA,NA,NA,17.63131,17.46962,0.445031,-26.946382,1.76144,2.84921,-0.80297,NA,NA,NA,NA,NA,3,1,OLE_REB,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,187a4560-0116-11f0-aa49-f141522af3ff,92.33415,2.85285,NA,8.51618,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,20:51:29,2025-03-14T20:51:29Z,2025-03-14T20:51:29Z,GroundBall,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.70482,-137.01674,15.92941,6.01023,-3.95509,-10.31166,-2.06808,4.24094,-2.5747,229.198837,1.76195,31.97464,-1.38853,NA,NA,NA,NA,NA,NA,2.85132,0.41644,-15.34335,NA,NA,NA,NA,NA,NA,-0.80335,-16.66735,1.16841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
189,2025-03-14,15:52:08,"Carter, Dylan",701214,Right,ARK_RAZ,Undefined,Slider,NA,NA,85.90705,-1.092162,-2.109956,2354.070845,125.921778,10:15:00,5.91155,1.99473,5.70727,-34.06734,3.9978,-3.9174,2.05418,-0.29853,79.07693,-7.343533,-2.810626,0.444053,1.42803,2.66339,-1.81532,50,5.79864,4.75499,-124.73701,-3.56084,2.25319,24.74653,-27.97162,a0d8956f-1546-40c6-a0e8-c41fa43a6595,NA,NA,NA,NA,-1.372177,702619,"Hill, Luke",2828.240815,NA,100.70397,Right,24.457551,109.99828,46.94047,0.5601,369.65572,364.18578,4.628966,3.516342,1.34207,2.11754,0.30354,NA,NA,NA,NA,NA,4,1,OLE_REB,5,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,2fce1a70-0116-11f0-aa49-f141522af3ff,84.88267,67.99889,NA,6.83012,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,20:52:08,2025-03-14T20:52:08Z,2025-03-14T20:52:08Z,FlyBall,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.79445,-125.68458,12.37326,5.91448,-2.48977,-13.98581,-1.99574,4.66872,1.12659,198.328386,1.34102,134.43322,-25.78166,6.29517,-1.51211,0.35274,-0.06641,0.00778,-3.9e-4,2.11925,61.1062,-14.72959,-0.10229,0.39886,-0.18154,0.04487,-0.00563,2.8e-4,0.30342,-3.21885,4.86438,-1.56306,0.39691,-0.07864,0.01123,-0.00103,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-03-14,15:52:53,"Carter, Dylan",701214,Right,ARK_RAZ,Undefined,Fastball,NA,NA,94.23181,-2.282659,-2.905169,2159.626613,219.166997,01:15:00,5.9589,1.73478,6.00393,-18.9908,12.15804,9.15941,2.25747,-0.19606,86.88584,-5.83504,-1.259842,0.401691,-5.49705,7.12957,-1.51138,50,5.76861,6.55491,-136.81137,-6.0937,-10.50391,27.87094,-18.55066,0b716ea8-1120-4ed8-a185-e548c83fa706,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OLE_REB,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,4a298a30-0116-11f0-aa49-f141522af3ff,93.83437,NA,NA,7.34597,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,20:52:53,2025-03-14T20:52:53Z,2025-03-14T20:52:53Z,NA,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.49884,-137.72482,13.93547,5.95836,-5.48572,-9.27533,-1.73186,6.89916,-5.25196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-14,15:53:15,"Carter, Dylan",701214,Right,ARK_RAZ,Undefined,Slider,NA,NA,88.6356,-2.83715,-3.121089,2381.204104,118.867614,10:00:00,5.82782,1.88531,5.62567,-32.03147,3.87252,-5.09803,0.50491,-1.45489,82.01646,-8.664617,-4.030647,0.431264,1.77937,3.02083,-1.61565,50,5.56471,7.21971,-128.48932,-7.53528,2.98745,25.55211,-27.10226,f465060b-c1bb-4f36-baeb-d108de63bd37,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OLE_REB,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,579890d0-0116-11f0-aa49-f141522af3ff,87.39997,NA,NA,6.61914,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,20:53:15,2025-03-14T20:53:15Z,2025-03-14T20:53:15Z,NA,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.87668,-129.4555,12.77606,5.83026,-6.51049,-13.55113,-1.8865,7.10675,1.49372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-14,15:53:36,"Carter, Dylan",701214,Right,ARK_RAZ,Undefined,Fastball,NA,NA,95.02483,-4.011981,-2.736731,2260.951953,203.004706,12:45:00,5.87967,1.84694,5.78862,-15.06127,16.04442,6.4002,0.88177,-0.16768,87.30926,-6.84479,-1.59175,0.401413,-3.98654,9.54544,-1.62519,50,5.53922,6.2883,-137.62109,-10.14643,-7.68178,29.18373,-13.78063,80ceed57-44d4-4628-83e0-3588dcf5c2f6,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OLE_REB,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,6447f0f0-0116-11f0-aa49-f141522af3ff,93.89946,NA,NA,7.71556,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,20:53:36,2025-03-14T20:53:36Z,2025-03-14T20:53:36Z,NA,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.71189,-138.61668,14.59186,5.87735,-9.67631,-6.89032,-1.84419,6.55036,-3.84089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
