PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-02-07,16:25:13,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,Fastball,NA,NA,83.31818,-1.066477,-2.291838,2076.135549,248.51666,02:15:00,5.89726,0.76977,6.07171,-32.21053,7.7615,16.523,2.22516,0.02453,76.46187,-7.050733,0.684994,0.45504,-9.2915,4.63729,-0.60127,50,5.79708,4.23511,-121.04744,-3.24937,-13.77214,23.84879,-25.30053,32186832-5b27-482a-aeaf-44e45b7f96df,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_MON,2,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,687d9ce0-e5a2-11ef-bc97-dff3e0e5cc41,82.83328,NA,NA,6.85631,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:25:13,2025-02-07T22:25:13Z,2025-02-07T22:25:13Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.43695,-121.91847,11.92439,5.89888,-2.32531,-12.65027,-0.76513,4.73812,-6.88607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-07,16:25:30,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,ChangeUp,NA,NA,75.02223,-0.792425,-2.940176,1859.157259,252.965579,02:30:00,5.98134,0.90177,5.80663,-42.93282,7.1226,17.85021,1.66555,-0.34775,68.78911,-8.704102,0.259759,0.50921,-10.12627,4.27386,-0.67141,50,5.89017,4.9764099999999996,-108.86069,-2.76717,-12.08694,20.05907,-27.07269,377030cf-6ba1-4962-95b6-6c6e8e48d672,NA,NA,NA,NA,-42.740873,1000058425,"Radford, Evan",1934.872897,NA,82.63148,Right,2.274832,NA,NA,NA,46.73062,44.31923,0.38238,-41.226046,3.78819,1.67038,0.27938,NA,NA,NA,NA,NA,1,5,UNI_MON,2,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,7254afb0-e5a2-11ef-bc97-dff3e0e5cc41,74.02138,1.90164,NA,6.23312,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:25:30,2025-02-07T22:25:30Z,2025-02-07T22:25:30Z,GroundBall,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.70182,-109.72364,10.02953,5.98416,-1.60248,-13.53635,-0.89669,5.4964,-6.04347,NA,3.7939,88.73825,-17.67495,NA,NA,NA,NA,NA,NA,1.67842,4.52985,-23.37855,NA,NA,NA,NA,NA,NA,0.28297,-82.31279,2.67736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
54,2025-02-07,16:26:10,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,Fastball,NA,NA,83.7187,-0.871629,-2.546015,2092.142828,241.329715,02:00:00,5.95768,0.95482,5.86926,-29.97057,10.16044,16.13182,2.64953,-0.06766,76.30292,-6.45332,0.347221,0.455944,-9.08264,5.83382,-0.75811,50,5.86949,4.77395,-121.488,-2.79691,-13.48957,25.18864,-23.50967,7690166a-63bc-479c-8b8c-a265caa8256f,NA,NA,NA,NA,178.91913,10061264,"Huddleston, Ethan",2149.507833,NA,65.58922,Right,11.578986,NA,NA,NA,98.62949,51.5845,1.201795,-176.98168,3.30782,2.77616,0.07664,NA,NA,NA,NA,NA,2,1,UNI_MON,2,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,89eb3310-e5a2-11ef-bc97-dff3e0e5cc41,82.66903,7.68075,NA,7.41578,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:26:10,2025-02-07T22:26:10Z,2025-02-07T22:26:10Z,GroundBall,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.63778,-122.44579,12.59432,5.95885,-1.90296,-11.75483,-0.9494,5.28689,-6.74478,291.28467,3.30783,-94.22606,8.11376,-0.65883,1.77255,-3.27494,3.43619,-1.84251,0.38882,2.77617,19.30787,-19.78834,1.59125,0.15909,-0.6396,0.70139,-0.36499,0.07282,0.07663,1.77946,-5.48519,0.59976,-1.01204,1.82296,-1.90898,1.02478,-0.21673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-02-07,16:26:39,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,Slider,NA,NA,78.13175,0.220341,-2.229244,2228.94592,215.444829,01:15:00,5.90813,1.1242,5.83406,-41.83573,4.48587,2.0661,2.6268,-0.77701,71.11305,-7.513947,-1.858897,0.48985,-1.73567,2.71414,-0.94324,50,5.9017,4.33292,-113.31873,-0.86673,-2.23434,22.63833,-28.6801,848fa49c-2f4c-4164-ab5e-43a056918379,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,9b468f10-e5a2-11ef-bc97-dff3e0e5cc41,76.94692,NA,NA,7.01871,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:26:39,2025-02-07T22:26:39Z,2025-02-07T22:26:39Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.66991,-114.24785,11.31917,5.91312,0.31036,-14.34005,-1.12296,4.42462,-1.11717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-07,16:26:55,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,ChangeUp,NA,NA,74.76595,0.393229,-3.039873,1991.45961,252.014557,02:30:00,6.05025,0.94179,6.0772,-42.05333,7.77367,18.9454,2.91021,-0.29508,68.42402,-7.421042,0.370144,0.508047,-10.60591,4.39563,-0.71599,50,6.0585,5.10031,-108.51082,-0.4424,-12.60463,19.5598,-26.95006,d676f1de-829d-40b8-ab38-8fe9c73ce773,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_MON,2,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,a517d580-e5a2-11ef-bc97-dff3e0e5cc41,74.19086,NA,NA,6.34192,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:26:55,2025-02-07T22:26:55Z,2025-02-07T22:26:55Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.42891,-109.30624,9.7799,6.05421,0.65356,-13.47503,-0.93382,5.61289,-6.30232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-07,16:27:22,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,Fastball,NA,NA,82.30934,-1.019735,-2.835718,2088.971631,252.529941,02:30:00,5.9999,1.03604,6.00589,-34.51289,6.74733,17.13072,2.17766,-0.16617,75.25549,-7.42278,0.245496,0.462314,-9.7306,4.13288,-0.82253,50,5.90046,5.27731,-119.46787,-3.20256,-13.9926,24.09364,-26.23101,236f0e2a-4a36-4670-86d8-c1d6a1137ef3,NA,NA,NA,NA,-0.028723,808477,"Kallaher, Christian",892.792892,NA,97.09559,Right,17.244409,109.9423,25.07227,3.55374,270.52409,270.52409,2.575398,4.161948,2.82578,2.38253,0.17598,NA,NA,NA,NA,NA,3,1,UNI_MON,2,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,b50c4e80-e5a2-11ef-bc97-dff3e0e5cc41,81.5299,26.85199,NA,7.05385,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:27:22,2025-02-07T22:27:22Z,2025-02-07T22:27:22Z,LineDrive,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.50193,-120.37237,12.04682,6.0022,-2.21782,-13.1155,-1.0305,5.80261,-6.9963,254.37024,2.82578,136.00498,-17.89046,3.22838,-0.64063,0.10389,-0.01468,0.00135,-4e-5,2.38253,42.21627,-19.98762,1.83739,-0.35193,0.07002,-0.01166,0.00176,-1.5e-4,0.17598,-0.06805,5.92593,-2.05177,0.56857,-0.13006,0.02434,-0.00318,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-02-07,16:28:01,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,Slider,NA,NA,78.80838,-0.268347,-1.860655,2130.94219,229.975061,01:45:00,5.9254,1.19196,6.04659,-40.59754,4.24181,3.33689,2.29368,-0.25336,72.25161,-7.781294,-1.259648,0.481949,-2.25532,2.69807,-1.04862,50,5.88265,3.5964,-114.45693,-1.76726,-2.98132,21.81504,-28.60745,93e21527-7845-4ac8-ac7e-6da0096bdc2a,NA,NA,NA,NA,NA,10003788,"Leake, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_MON,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,cc4596b0-e5a2-11ef-bc97-dff3e0e5cc41,78.20835,NA,NA,6.55677,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:28:01,2025-02-07T22:28:01Z,2025-02-07T22:28:01Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.45909,-115.30368,10.90752,5.9297,-0.65686,-14.30372,-1.19046,3.71213,-1.49066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-07,16:28:17,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,Slider,NA,NA,78.12703,-0.034983,-2.628406,2290.209592,162.131301,11:30:00,5.94844,0.98901,6.00022,-41.19813,4.92894,-1.07579,2.48281,-1.53814,71.0708,-7.673313,-2.821706,0.48882,-0.26965,3.03051,-0.78122,50,5.92329,5.24078,-113.2955,-1.31268,-0.34635,22.97285,-28.28144,2fba7ef2-23f0-4025-b34c-1eef506fbab7,NA,NA,NA,NA,NA,10003788,"Leake, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_MON,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,d5f412e0-e5a2-11ef-bc97-dff3e0e5cc41,77.10897,NA,NA,7.05623,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:28:17,2025-02-07T22:28:17Z,2025-02-07T22:28:17Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.50375,-114.20507,11.48642,5.95309,-0.19293,-14.14072,-0.989,5.2545,-0.17317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-07,16:28:34,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,Slider,NA,NA,76.61414,-2.768731,-5.892273,2149.919717,254.051853,02:30:00,5.83962,1.05921,6.19093,-40.05171,7.48351,20.75064,-0.07022,-2.67169,70.59366,-10.153542,-2.164332,0.496226,-12.45485,5.09036,-0.62367,50,5.60902,10.72246,-110.7268,-6.51284,-15.46395,19.7548,-25.85386,2827c3a8-3187-496e-88f7-e10f4e842c98,NA,NA,NA,NA,NA,10003788,"Leake, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_MON,2,Bottom,1,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,1,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,dfba5cd0-e5a2-11ef-bc97-dff3e0e5cc41,75.95825,NA,NA,6.02048,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:28:34,2025-02-07T22:28:34Z,2025-02-07T22:28:34Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.31741,-111.49441,9.8774,5.84257,-5.50824,-12.92693,-1.05198,11.32334,-7.73198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-07,16:29:02,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,Slider,NA,NA,77.26036,-2.088605,-5.464056,2255.408611,254.206349,02:30:00,5.88815,0.80667,6.27302,-38.93124,7.7241,21.75198,0.70863,-2.4336,70.81102,-9.311898,-1.547029,0.491612,-12.87887,5.08736,-0.41127,50,5.71387,9.9365,-111.76555,-5.18729,-16.2293,20.84995,-25.7632,18941c6e-76a5-4c12-87e1-83b6b48c67fc,NA,NA,NA,NA,NA,10003788,"Leake, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_MON,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,f09f2940-e5a2-11ef-bc97-dff3e0e5cc41,76.67119,NA,NA,6.44933,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:29:02,2025-02-07T22:29:02Z,2025-02-07T22:29:02Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.2343,-112.55269,10.42497,5.89135,-4.21466,-12.8816,-0.79797,10.54919,-8.11465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-07,16:29:21,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,ChangeUp,NA,NA,76.13175,-0.514956,-4.119499,2126.219788,254.527541,02:30:00,5.90298,1.05643,6.20049,-40.4512,7.40063,21.12607,2.05538,-0.99283,69.81402,-8.03164,-0.312398,0.497875,-12.0769,4.45843,-0.756,50,5.84384,7.21614,-110.41654,-2.135,-14.88525,19.95851,-26.67884,e16d3307-ff7f-45b9-bc53-fb158f3fc0f6,NA,NA,NA,NA,NA,10003788,"Leake, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNI_MON,2,Bottom,2,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,fbe55c70-e5a2-11ef-bc97-dff3e0e5cc41,75.70656,NA,NA,6.31773,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:29:21,2025-02-07T22:29:21Z,2025-02-07T22:29:21Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.30652,-111.19224,9.97926,5.90667,-1.0981,-13.33942,-1.04771,7.79467,-7.44262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-07,16:29:38,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,ChangeUp,NA,NA,77.4846,-2.043953,-4.196392,2239.411218,252.799981,02:30:00,5.90813,1.00263,6.20805,-38.12624,8.09465,21.29167,0.83833,-1.10365,71.24464,-9.109721,-0.356111,0.489317,-12.28261,5.20583,-0.69743,50,5.7348,7.50762,-112.32312,-5.09995,-15.66793,20.6322,-25.53338,fb48d490-374f-4965-92a2-34c2316f4f0c,NA,NA,NA,NA,NA,10003788,"Leake, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UNI_MON,2,Bottom,2,3,2,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,05d32b90-e5a3-11ef-bc97-dff3e0e5cc41,77.03068,NA,NA,6.23996,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:29:38,2025-02-07T22:29:38Z,2025-02-07T22:29:38Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.30005,-113.11023,10.3161,5.91078,-4.12587,-12.76669,-0.99524,8.10534,-7.83396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-07,16:30:05,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,Fastball,NA,NA,84.46804,-1.047682,-2.650514,2090.760812,244.654472,02:15:00,5.8652,1.15753,5.8997,-30.45592,8.8376,15.95087,2.35332,0.02409,77.19117,-6.706593,0.212079,0.451161,-8.95189,5.2052,-0.95324,50,5.76323,5.04109,-122.58319,-3.22311,-13.5756,24.99068,-24.28033,80157855-93bb-4bc1-a5a4-6ec794e7cd21,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_MON,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,16464a70-e5a3-11ef-bc97-dff3e0e5cc41,83.54536,NA,NA,7.27687,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:30:05,2025-02-07T22:30:05Z,2025-02-07T22:30:05Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.60679,-123.51879,12.49534,5.86688,-2.3141,-12.14016,-1.15148,5.54933,-6.7878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-07,16:30:21,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,ChangeUp,NA,NA,76.32303,-1.063679,-4.141138,2222.090416,265.884431,02:45:00,5.82996,1.07876,6.30121,-44.35404,3.25819,23.13478,1.15097,-0.81591,69.93666,-9.285717,0.041285,0.496627,-13.39446,2.41032,-0.7851,50,5.72999,7.24765,-110.70183,-3.29969,-16.51003,21.00128,-29.20309,c5c4a05f-b66a-4ade-bdb5-28677c115f76,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_MON,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,1f778050-e5a3-11ef-bc97-dff3e0e5cc41,75.89683,NA,NA,6.38637,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:30:21,2025-02-07T22:30:21Z,2025-02-07T22:30:21Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.20795,-111.49726,10.50064,5.83402,-2.19361,-14.60155,-1.07145,7.87298,-8.25502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
