PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-03-17,13:05:06,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Fastball,NA,NA,87.97106,-1.594099,-1.826428,2061.002829,218.323404,01:15:00,6.05034,1.88739,7.85326,-21.65769,11.08355,8.12516,2.81895,0.93068,82.3338,-5.751451,-0.31222,0.411831,-4.88587,6.75284,-1.80347,50,5.97207,3.85685,-128.31101,-4.01563,-8.32222,21.14259,-20.6718,849ce8ce-59b5-40ff-a219-0ea6fbe3e745,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTA_WOL,4,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,be0ee190-0362-11f0-a3fe-cb9c755eea82,91.52407,NA,NA,5.63726,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:05:06,2025-03-17T19:05:06Z,2025-03-17T19:05:06Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,52.64703,-128.74644,10.5713,6.05038,-3.5899,-10.3359,-1.88467,4.02824,-4.16111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-17,13:05:33,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,ChangeUp,NA,NA,81.92891,-1.334126,-3.67227,2397.953239,241.157299,02:00:00,5.80163,1.89532,7.13993,-33.41352,6.26185,9.15847,1.80483,-0.67562,75.44885,-7.642095,-1.991578,0.453348,-5.92666,4.11481,-1.68148,50,5.71304,7.34846,-119.046,-3.612,-8.51619,22.57371,-26.26137,7588475d-0c51-4ee7-99f6-19982a758000,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTA_WOL,4,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,cdfe7890-0362-11f0-a3fe-cb9c755eea82,83.14235,NA,NA,6.48006,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:05:33,2025-03-17T19:05:33Z,2025-03-17T19:05:33Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.35869,-119.68119,11.28685,5.80428,-2.87305,-13.13069,-1.89163,7.58809,-4.2581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.88162,NA,NA,NA,NA,NA,NA,21.13719,-2.88743,1.5418,NA,NA,NA,21.11011,60.56418,-1.49136,-2.87358,22.2798,-17.65118,1.50533,-2.81959,4.91126,High,High,High,NA,NA,High,Low,Low
130,2025-03-17,13:05:54,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Slider,NA,NA,73.52846,1.318697,-1.338967,2201.867637,53.028193,07:45:00,5.80412,1.59316,6.99638,-50.84759,-1.79784,-4.19689,2.76631,0.02583,68.31243,-8.195179,-2.108802,0.504069,1.91685,-0.94035,-1.50986,50,5.86804,2.62217,-107.10514,1.24898,2.24296,17.22927,-33.27438,84cf0854-926e-4fcf-a7c7-0c547933ae09,NA,NA,NA,NA,2.793561,823663,"Iverson, Luke",NA,NA,71.553210000000007,Left,59.211766,NA,NA,NA,NA,45.93418,NA,NA,2.27814,2.92165,0.07628,NA,NA,NA,NA,NA,3,5,UTA_WOL,4,Bottom,0,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,da3e9c20-0362-11f0-a3fe-cb9c755eea82,74.77637,74.02001,NA,5.21604,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:05:54,2025-03-17T19:05:54Z,2025-03-17T19:05:54Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.50501,-107.66749,8.61464,5.80955,2.33503,-16.63719,-1.59425,2.54896,1.12148,175.432203,2.27814,53.65375,-14.92277,4.58728,-1.09614,0.25205,-0.06742,0.02123,-0.0044,2.92165,90.15418,-22.39615,1.74209,-0.15853,-0.01989,0.00709,0.00154,-0.001,0.07628,2.61806,-2.22754,0.80707,-0.21553,0.05296,-0.0136,0.00365,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
131,2025-03-17,13:06:51,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Fastball,NA,NA,86.95145,-1.307066,-2.244488,2036.042857,201.482848,12:45:00,5.96995,1.73217,7.74775,-19.04674,14.82895,5.48122,3.21039,0.17668,80.78678,-4.993637,-1.226059,0.418905,-3.55921,8.77713,-1.62474,50,5.90245,4.80812,-126.73399,-3.26155,-5.87323,22.36093,-17.69057,cf437fa8-b931-4f41-a6c2-2fa56c6e7ef7,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_WOL,4,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,fc8d4380-0362-11f0-a3fe-cb9c755eea82,89.97847,NA,NA,6.16467,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:06:51,2025-03-17T19:06:51Z,2025-03-17T19:06:51Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,52.7522,-127.21867,11.18046,5.96899,-2.87811,-8.84529,-1.73033,4.93542,-2.93661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-17,13:07:20,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Knuckleball,NA,NA,79.57626,-0.51697,-2.4062770000000002,2930.046859,209.982321,01:00:00,5.79157,1.69011,7.13394,-35.0751,7.14512,3.33508,2.39944,-0.21523,72.84465,-7.166493,-1.793561,0.467662,-2.48547,4.4298400000000004,-1.54914,50,5.75073,4.75566,-115.701,-1.89567,-3.35199,22.61587,-26.19986,60b1d0f4-536d-4fc1-8e5d-a3ca92738f63,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTA_WOL,4,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,0daca7f0-0363-11f0-a3fe-cb9c755eea82,80.59769,NA,NA,6.73161,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:07:20,2025-03-17T19:07:20Z,2025-03-17T19:07:20Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.3626,-116.35642,11.30793,5.79467,-1.13638,-13.09993,-1.68837,4.8528,-1.67599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-17,13:07:42,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Fastball,NA,NA,89.575,-1.999792,-2.846491,2146.733099,205.198719,12:45:00,6.18539,1.39224,8.04994,-17.20036,14.38261,6.37079,2.96769,-0.6146,83.25093,-5.349104,-1.656526,0.404481,-4.22296,8.76603,-1.27042,50,6.09605,6.30884,-130.50566,-4.86175,-7.39039,23.67359,-16.8331,ad35caf8-d3ce-4938-8acc-a9cb06529a5d,NA,NA,NA,NA,24.263236,823660,"Smith, Jayden",3156.069283,NA,98.97667,Right,0.162316,NA,NA,NA,64.25808,58.26643,0.469593,25.329665,0.05135,2.80457,0.54277,NA,NA,NA,NA,NA,4,3,UTA_WOL,4,Bottom,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,1aaf3120-0363-11f0-a3fe-cb9c755eea82,93.1872,2.80756,NA,6.32407,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:07:42,2025-03-17T19:07:42Z,2025-03-17T19:07:42Z,GroundBall,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,52.44988,-130.94931,11.83679,6.18421,-4.54629,-8.41655,-1.38995,6.44734,-3.69519,242.291749,0.0672,131.88918,-17.84929,NA,NA,NA,NA,NA,NA,2.80835,0.30392,-13.39938,NA,NA,NA,NA,NA,NA,0.54554,59.57376,-4.68151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-03-17,13:08:29,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Slider,NA,NA,76.01989,-1.06581,-2.751418,2214.590552,94.724677,09:15:00,5.83135,2.04659,7.39507,-43.86703,1.58413,-3.12524,1.21294,-0.69816,70.5788,-9.318174,-3.328788,0.485226,0.95799,1.55189,-1.8965,50,5.76254,5.40379,-110.6495,-3.04432,1.19071,19.27175,-30.24513,16861bab-5ba2-4ee2-ab6a-23fb2cf307ae,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTA_WOL,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,36e35880-0363-11f0-a3fe-cb9c755eea82,77.68022,NA,NA,5.44109,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:08:29,2025-03-17T19:08:29Z,2025-03-17T19:08:29Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.10477,-111.18894,9.63588,5.83591,-2.19773,-15.12257,-2.0473,5.37046,0.59535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.17315,2.225748,0.945254,1.280493,0.96832,1.13891,0.72427,-1.75606,6.80913,1.0343,127.27878,1.18646,-1.8279,-1.6309,112.76098,-9.56986,6.8219900000000004,10.19811,-11.4192,1.05727,-0.57607,-1.33283,High,High,High,NA,NA,High,High,High
135,2025-03-17,13:08:56,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,ChangeUp,NA,NA,81.66359,-2.398619,-4.799781,1385.237592,299.085019,04:00:00,5.74407,1.55684,7.44308,-41.22475,-0.61709,3.8565,0.1377,-2.45842,73.89526,-10.182977,-4.088755,0.458644,-3.81414,0.93146,-1.30035,50,5.60592,9.81443,-118.27458,-5.96364,-5.2612,28.06675,-30.8892,83518bcb-d15a-4b69-9586-37d4daaec52b,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTA_WOL,4,Bottom,1,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,3,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,46ee8dd0-0363-11f0-a3fe-cb9c755eea82,82.18243,NA,NA,7.76833,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:08:56,2025-03-17T19:08:56Z,2025-03-17T19:08:56Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.0543,-118.99716,14.03337,5.74922,-5.16839,-15.4446,-1.55476,9.94988,-2.6306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-17,13:09:29,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Slider,NA,NA,77.42482,-2.088198,-3.944304,2264.635015,342.276053,05:30:00,5.85704,1.67067,7.07307,-47.29113,-2.74169,1.29358,0.015,-1.80803,72.05551,-10.869302,-3.706898,0.480388,-1.78201,-0.57933,-1.43437,50,5.71666,7.71765,-112.47412,-5.28172,-2.28622,20.10659,-32.91729,423c4ab9-cea9-416b-9b4a-14551e99ce4b,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTA_WOL,4,Bottom,1,2,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,5a9f99a0-0363-11f0-a3fe-cb9c755eea82,78.46243,NA,NA,5.36932,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:09:29,2025-03-17T19:09:29Z,2025-03-17T19:09:29Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.42822,-113.08532,10.0533,5.86201,-4.28112,-16.45865,-1.67002,7.78715,-1.14311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-17,13:09:48,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Fastball,NA,NA,89.40121,-2.053526,-2.638296,2009.455752,204.632567,12:45:00,5.98175,1.28629,7.80882,-17.62843,14.50784,6.23863,2.67205,-0.55679,82.75709,-5.476642,-1.478144,0.408008,-4.08,8.79815,-1.16245,50,5.88077,5.8066700000000004,-130.17476,-5.00536,-7.07526,24.60844,-16.91696,e7e1e23c-d98f-4075-b371-4d46689ca2d5,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UTA_WOL,4,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,65f3d690-0363-11f0-a3fe-cb9c755eea82,92.38156,NA,NA,6.64412,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:09:48,2025-03-17T19:09:48Z,2025-03-17T19:09:48Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,52.68975,-130.68224,12.30422,5.9804,-4.6565,-8.45848,-1.2837,5.95258,-3.53763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-17,13:10:03,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Slider,NA,NA,76.82576,1.861903,-0.801388,2130.074742,51.189726,07:45:00,5.79101,1.41936,7.04891,-48.0644,-2.8841,-5.27729,3.47752,0.25166,70.66144,-7.171916,-1.770148,0.483778,2.58169,-1.57146,-1.36977,50,5.88911,1.7291,-111.8149,2.41031,3.26804,20.18669,-34.16328,fd88ba60-f965-4e91-b016-a3dfbd54836d,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UTA_WOL,4,Bottom,1,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,6eeee140-0363-11f0-a3fe-cb9c755eea82,77.91271,NA,NA,6.16432,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:10:03,2025-03-17T19:10:03Z,2025-03-17T19:10:03Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.45013,-112.43605,10.09335,5.79878,3.46152,-17.08164,-1.42143,1.62855,1.63402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-17,13:10:22,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Slider,NA,NA,75.2198,2.861256,-0.706375,2197.10039,38.655365,07:15:00,5.87022,1.18329,6.88612,-50.42892,-3.00122,-3.53063,4.2771,0.24546,69.13178,-6.592581,-1.351981,0.495664,1.66925,-1.86288,-1.1377,50,6.0344,1.46014,-109.38504,4.16562,2.02578,18.99536,-34.43483,0231c6a1-a521-4a17-a8b4-cd1c1db1c49b,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,UTA_WOL,4,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,79f9b920-0363-11f0-a3fe-cb9c755eea82,76.04432,NA,NA,6.08802,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:10:22,2025-03-17T19:10:22Z,2025-03-17T19:10:22Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.61293,-110.01066,9.49768,5.87853,5.29974,-17.21742,-1.18469,1.39343,1.01289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-17,13:11:04,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Slider,NA,NA,74.24563,-0.113242,-2.418235,2050.744766,137.677472,10:30:00,5.82351,2.26532,7.28207,-44.10955,3.62973,-2.05323,2.04523,-0.09365,68.88338,-8.423142,-2.796635,0.497289,0.47122000000000003,2.44075,-2.12876,50,5.80533,4.62227,-108.091,-1.20253,0.5603,17.96054,-29.27199,ec2186a2-c92a-4993-9ca5-3ceb5877c531,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTA_WOL,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,934602d0-0363-11f0-a3fe-cb9c755eea82,75.79577,NA,NA,5.36225,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:11:04,2025-03-17T19:11:04Z,2025-03-17T19:11:04Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.21693,-108.62422,8.98027,5.82813,-0.3335,-14.63599,-2.26574,4.60564,0.28015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-17,13:11:24,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Fastball,NA,NA,89.19512,-1.978886,-1.703065,2130.079247,222.351884,01:30:00,5.87697,1.76553,8.031,-19.94702,12.08418,10.18158,2.44979,1.0959,82.46195,-5.851604,0.201301,0.407341,-6.11339,7.53087,-1.69246,50,5.78775,3.57578,-130.01028,-4.86691,-10.53962,25.4007,-19.19067,f7a74f68-3925-427a-8496-d68109d86216,NA,NA,NA,NA,-48.9256,701767,"Strong, Mason",NA,NA,128.52857,Right,-30.401614,NA,NA,NA,5.47258,2.54297,0.026109,-48.045235,0.86665,2.49326,-0.86638,NA,NA,NA,NA,NA,6,2,UTA_WOL,4,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,9eef8bb0-0363-11f0-a3fe-cb9c755eea82,92.53293,2.49326,NA,6.73318,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:11:24,2025-03-17T19:11:24Z,2025-03-17T19:11:24Z,GroundBall,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,52.4687,-130.4917,12.70035,5.87655,-4.50318,-9.59534,-1.76213,3.77555,-5.26981,NA,0.86619,106.93715,NA,NA,NA,NA,NA,NA,NA,2.49367,-95.49471,NA,NA,NA,NA,NA,NA,NA,-0.86585,-122.69497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
