PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-03-08,14:28:45,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Fastball,NA,NA,92.91008,-1.636956,-3.019701,2232.136614,220.419364,01:15:00,5.6035,1.9549,6.07961,-17.46194,14.72465,11.6654,2.63132,0.13061,84.88066,-4.947909,-0.921812,0.408328,-6.83949,8.35378,-1.7274,50,5.46748,6.60838,-134.8103,-4.39228,-12.58859,29.2639,-16.79831,18d1b8e7-d5b4-4b35-97b9-e07757a6ab4d,NA,NA,NA,NA,NA,10273459,"McNaughton, Ezra",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BYU_COU,8,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,51308c40-fc64-11ef-a902-75411eef0bd2,92.30928,NA,NA,8.02941,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,21:28:45,2025-03-08T21:28:45Z,2025-03-08T21:28:45Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.41831,-135.76601,14.63195,5.60197,-3.84367,-8.39915,-1.94994,7.0195,-6.29429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-08,14:29:04,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Fastball,NA,NA,94.05977,-2.521563,-4.068609,2228.018686,219.790706,01:15:00,5.71106,1.95038,6.06598,-16.35942,15.28993,11.84997,2.00682,-0.8337,85.59145,-5.633663,-1.941987,0.404906,-7.34359,8.9491,-1.64104,50,5.50636,9.1843,-136.22041,-6.51367,-13.73363,31.23736,-15.43789,58586fc6-445e-4780-aa7e-bf86a465ffd5,NA,NA,NA,NA,NA,10273459,"McNaughton, Ezra",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BYU_COU,8,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,5c7252a0-fc64-11ef-a902-75411eef0bd2,93.0894,NA,NA,8.46832,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,21:29:04,2025-03-08T21:29:04Z,2025-03-08T21:29:04Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.43313,-137.23323,15.61868,5.70944,-6.01313,-7.71895,-1.94604,9.62959,-6.86681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-08,14:29:23,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Fastball,NA,NA,93.94704,-1.980938,-3.499419,2202.010319,212.657825,01:00:00,5.5576,2.13782,6.06373,-14.11867,17.70855,10.63705,2.54358,-0.21841,85.00655,-4.706412,-1.589133,0.406042,-6.42957,9.97882,-1.87111,50,5.39575,7.82719,-136.04197,-5.08998,-11.95138,32.11327,-13.62525,60c00cf7-abca-4948-be22-3dc8b0b7feac,NA,NA,NA,NA,NA,10273459,"McNaughton, Ezra",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BYU_COU,8,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,67bb6c00-fc64-11ef-a902-75411eef0bd2,92.82893,NA,NA,8.94049,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,21:29:23,2025-03-08T21:29:23Z,2025-03-08T21:29:23Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.42979,-137.08365,16.05664,5.55369,-4.64801,-6.81263,-2.1313,8.21487,-5.97569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-08,14:29:49,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Curveball,NA,NA,80.27133,-1.087242,-2.076827,2547.095592,22.980684,06:45:00,5.57685,2.14512,5.98043,-64.13574,-20.12737,-9.17989,-0.77637,-0.54578,73.53862,-12.732776,-3.736407,0.477462,4.07839,-9.80119,-1.97572,50,5.45484,4.55713,-116.52722,-4.30533,5.47973,26.55337,-45.34295,1c5c1750-f664-4030-9b2c-8f38a0ae0d78,NA,NA,NA,NA,NA,10273459,"McNaughton, Ezra",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BYU_COU,8,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,7770e030-fc64-11ef-a902-75411eef0bd2,78.94329,NA,NA,6.7327,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,21:29:49,2025-03-08T21:29:49Z,2025-03-08T21:29:49Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.52309,-117.55338,13.27669,5.58736,-2.55303,-22.67147,-2.14774,4.34537,2.73987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-08,14:30:14,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Fastball,NA,NA,94.54432,-0.821933,-3.804947,2276.578884,210.571529,01:00:00,5.50485,2.04344,6.05203,-12.89501,18.05887,10.12138,3.66769,-0.64046,86.7283,-3.299219,-1.98915,0.400432,-6.18465,9.79083,-1.75252,50,5.4337,8.68008,-137.18876,-2.33036,-11.86848,28.37823,-13.38522,35256a06-2fd4-4304-8c20-59b160c15f76,NA,NA,NA,NA,NA,10273459,"McNaughton, Ezra",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BYU_COU,8,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,866d8bb0-fc64-11ef-a902-75411eef0bd2,94.12942,NA,NA,7.81602,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,21:30:14,2025-03-08T21:30:14Z,2025-03-08T21:30:14Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.44652,-138.10549,14.18911,5.50199,-1.89797,-6.69261,-2.03911,9.06348,-5.93424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-08,14:30:37,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Fastball,NA,NA,93.81993,-1.27029,-2.524476,2301.581239,216.084031,01:15:00,5.61809,1.88217,6.11839,-12.77201,18.61765,12.86142,3.37802,0.61851,85.85924,-3.736268,-0.208899,0.403241,-7.21225,10.18725,-1.69462,50,5.5135,5.4271,-136.22642,-3.34991,-13.60742,28.79834,-12.95362,63548bfd-7bae-48b9-8fa7-b265641f56ae,NA,NA,NA,NA,-171.416836,10273459,"McNaughton, Ezra",2123.349735,NA,77.78865,Left,22.242325,NA,NA,NA,NA,48.21961,NA,NA,1.45065,3.41346,-0.61454,NA,NA,NA,NA,NA,4,7,BYU_COU,8,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,94333dd0-fc64-11ef-a902-75411eef0bd2,93.47377,19.28332,NA,7.9607,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,21:30:37,2025-03-08T21:30:37Z,2025-03-08T21:30:37Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.37784,-137.14878,14.39917,5.61414,-2.93503,-6.47681,-1.87541,5.86292,-6.80371,334.141386,1.44629,-104.29829,7.98235,NA,NA,NA,NA,NA,NA,3.42304,42.92286,-21.33932,NA,NA,NA,NA,NA,NA,-0.61356,-15.78754,-0.06062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
250,2025-03-08,14:31:09,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Fastball,NA,NA,95.11789,-2.701116,-1.951788,2258.254628,214.710529,01:15:00,5.57231,1.94981,6.12299,-13.76162,16.95855,11.05083,1.92519,1.06571,86.76083,-5.341179,0.03947,0.398918,-6.21032,9.79914,-1.80577,50,5.35799,4.20738,-137.98987,-6.89815,-11.95239,31.22905,-13.31465,53d8e82f-48bb-40aa-a92f-ce1c754555a9,NA,NA,NA,NA,NA,10273459,"McNaughton, Ezra",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,BYU_COU,8,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,a756d6b0-fc64-11ef-a902-75411eef0bd2,94.48679,NA,NA,8.35706,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,21:31:09,2025-03-08T21:31:09Z,2025-03-08T21:31:09Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.37361,-138.97616,15.61453,5.56921,-6.47764,-6.65732,-1.94461,4.58487,-5.9762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-08,14:31:56,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Curveball,NA,NA,81.57544,0.715121,-2.338503,2656.662379,78.329538,08:30:00,5.31271,2.16441,5.66798,-43.66935,-0.85748,-11.14713,2.34095,-0.9461,74.23937,-7.301021,-4.328558,0.470927,4.91465,-0.20839,-1.95976,50,5.34586,5.27848,-118.28661,-0.0077,6.88168,25.02617,-32.46583,a4134b09-fe26-45dc-97a5-f2ec4209da4e,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BYU_COU,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,c3202e50-fc64-11ef-a902-75411eef0bd2,80.03882,NA,NA,7.33606,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,21:31:56,2025-03-08T21:31:56Z,2025-03-08T21:31:56Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.82973,-119.30407,12.51309,5.31934,1.31222,-16.23292,-2.16868,4.9987,3.44084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-08,14:32:13,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Fastball,NA,NA,93.98228,-1.605599,-3.132204,2307.152864,209.017045,01:00:00,5.55097,1.89108,6.24496,-13.24973,18.23088,9.51756,2.96336,-0.20754,85.20687,-4.179644,-1.416285,0.403825,-5.84319,10.22997,-1.66226,50,5.42457,7.04441,-136.28071,-4.16295,-10.91095,31.93576,-13.07169,2a99bfc7-cc91-4e9a-a1bf-1e8978cab14c,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BYU_COU,8,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,cd2751d0-fc64-11ef-a902-75411eef0bd2,93.33862,NA,NA,8.77541,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,21:32:13,2025-03-08T21:32:13Z,2025-03-08T21:32:13Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.25141,-137.27336,15.96788,5.54765,-3.75664,-6.53584,-1.88649,7.38355,-5.45548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-08,14:32:34,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Fastball,NA,NA,95.49748,-1.099695,-3.652939,2303.393568,212.619132,01:00:00,5.51414,1.73789,6.24303,-12.79013,17.82517,10.72052,3.43181,-0.74258,86.21334,-3.594706,-1.721938,0.398236,-6.66256,9.87705,-1.47068,50,5.42564,8.36186,-138.39195,-2.98771,-12.78138,34.00361,-13.22598,c841acdd-a78b-4d11-a8bf-58cb7bb23b57,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BYU_COU,8,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,d9805490-fc64-11ef-a902-75411eef0bd2,94.64849,NA,NA,9.28414,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,21:32:34,2025-03-08T21:32:34Z,2025-03-08T21:32:34Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.25322,-139.43307,17.00181,5.51092,-2.58276,-6.61299,-1.73269,8.7532,-6.39069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-08,14:32:56,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Curveball,NA,NA,82.06508,0.879592,-1.307631,2578.842899,58.965195,08:00:00,5.2308,2.22852,5.60415,-49.09274,-6.10977,-12.88485,1.96111,-0.0661,73.69629,-8.130204,-3.609748,0.471867,6.08209,-2.99118,-2.10796,50,5.27436,3.23619,-118.90162,0.11423,8.46548,28.68921,-36.33739,a51782ef-860c-4b78-96f2-61883aad0dbf,NA,NA,NA,NA,13.953115,690781,"Watkins, Brock",NA,NA,86.11413,Right,60.174855,100.7235,142.10497,44.21252,168.74956,74.26691,5.976883,26.047497,2.45468,2.33707,-0.04103,NA,NA,NA,NA,NA,5,4,BYU_COU,8,Bottom,2,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,e6c56500-fc64-11ef-a902-75411eef0bd2,79.87936,144.62691,NA,8.36878,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,21:32:56,2025-03-08T21:32:56Z,2025-03-08T21:32:56Z,Popup,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.89376,-120.07661,14.34461,5.23921,1.60245,-18.1687,-2.2334,2.88948,4.23274,190.440771,2.46275,60.79483,-20.65193,5.71828,-0.79155,-0.04324,0.0376,-0.00564,2.9e-4,2.31366,109.94847,-27.16652,4.00125,-1.26137,0.33972,-0.05654,0.00477,-1.5e-4,-0.03561,15.06049,0.24212,-0.79823,0.41401,-0.12267,0.02083,-0.00185,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
255,2025-03-08,14:36:22,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Slider,NA,NA,86.5003,0.223098,-2.543643,2474.609535,136.731438,10:30:00,5.00169,2.73997,4.84161,-33.47262,5.11477,-3.76732,2.42375,0.01612,79.79666,-5.833865,-3.205748,0.447089,1.21248,2.8065,-2.48494,50,4.99518,5.74736,-125.48063,-0.83427,1.9499,23.33492,-27.66074,784827b6-a07e-4d88-ad4d-30cc0dc64f90,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,9,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,617d1ae0-fc65-11ef-a902-75411eef0bd2,84.30633,NA,NA,6.70364,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,21:36:22,2025-03-08T21:36:22Z,2025-03-08T21:36:22Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,55.65703,-126.52827,11.66746,5.00476,0.40757,-13.83037,-2.74101,5.65982,0.97495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-08,14:36:34,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Slider,NA,NA,85.54448,0.145648,-4.062557,2488.358149,55.315571,07:45:00,4.9454,2.72612,4.91662,-39.56931,-0.28567,-1.96099,1.78602,-1.28487,79.41643,-6.964903,-4.40686,0.451105,-0.00843,0.12839,-2.3274,50,4.92626,8.89475,-124.0126,-1.24306,-0.01329,21.82455,-31.97153,66774e55-1520-4db7-9fef-f0c99dd5f7df,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_HAT,9,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,6912c930-fc65-11ef-a902-75411eef0bd2,83.55586,NA,NA,6.12806,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,21:36:34,2025-03-08T21:36:34Z,2025-03-08T21:36:34Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,55.58404,-124.99145,10.91227,4.94985,0.19089,-15.98576,-2.72636,8.89534,-0.00665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-08,14:36:48,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Sinker,NA,NA,91.58307,-1.442121,-4.031636,2324.109601,234.681349,01:45:00,5.18222,2.46744,5.50855,-22.22871,11.45784,14.74339,1.97758,-0.08042,84.21872,-5.557442,-1.411845,0.417734,-8.52272,6.46429,-2.12561,50,5.0412,8.70162,-132.76541,-4.1492000000000004,-15.32659,26.4202,-20.54918,c64d4b12-768d-4a61-be3e-ddc57512394c,NA,NA,NA,NA,21.274568,1000254727,"Apple, Foster",3963.220761,NA,102.5569,Right,6.301006,99.73978,5.11357,46.38805,153.63177,149.65343,1.223901,26.556836,1.336,1.76149,0.10805,NA,NA,NA,NA,NA,1,3,STE_HAT,9,Top,0,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,714aaaf0-fc65-11ef-a902-75411eef0bd2,90.2308,6.19759,NA,7.36436,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,21:36:48,2025-03-08T21:36:48Z,2025-03-08T21:36:48Z,LineDrive,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,54.99159,-133.75504,13.2101,5.18221,-3.37949,-10.27459,-2.4623,9.27571,-7.6633,256.934087,1.68701,135.31792,-20.15069,NA,NA,NA,NA,NA,NA,1.84026,15.62523,-14.04286,NA,NA,NA,NA,NA,NA,3e-4,55.51686,0.55126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
258,2025-03-08,14:37:25,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Slider,NA,NA,85.24655,1.364128,-2.031572,2421.879439,79.487264,08:45:00,4.92094,3.08063,4.88601,-38.63841,0.65823,-1.94394,2.99264,0.99591,79.25801,-5.598565,-2.373691,0.451179,0.50067,0.32323,-2.87954,50,5.02193,4.47926,-123.83091,1.42469,0.79137,20.56991,-31.66316,5261a591-724f-489b-beb7-8e1e551477c7,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,9,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,870394b0-fc65-11ef-a902-75411eef0bd2,83.54207,NA,NA,5.98854,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,21:37:25,2025-03-08T21:37:25Z,2025-03-08T21:37:25Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,55.61467,-124.76009,10.28496,4.92527,2.85497,-15.83158,-3.08107,4.44351,0.39569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
