PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-02-11,14:14:21,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Slider,NA,NA,71.24768,2.368021,0.753773,2204.151623,89.999382,09:00:00,6.03021,0.9562,4.80277,-56.43936,2.23551,-14.94749,3.57228,0.42487,64.01646,-7.90462,-1.87596,0.551312,7.55748,0.95374,-1.01758,50,6.21797,-0.76727,-103.00375,2.39381,7.93879,20.65671,-31.1722,6beb2733-6fb7-4355-887a-420a100301ac,NA,NA,NA,NA,NA,1000396713,"Mitchell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAR_COM,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,9022b610-e8c5-11ef-ae22-059c5f0405c6,68.36861,NA,NA,7.23122,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,22:14:21,2025-02-11T22:14:21Z,2025-02-11T22:14:21Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.69756,-104.14009,10.32835,6.03912,4.10861,-15.5861,-0.96336,-1.20399,3.9694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-11,14:14:36,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Slider,NA,NA,72.8257,1.038049,-1.233004,2243.451611,92.597837,09:00:00,6.04131,1.14373,5.04721,-53.572,2.87362,-10.46835,2.55651,-0.89192,64.71397,-8.782176,-3.083468,0.540738,4.72292,1.6385,-1.01719,50,6.09826,2.66946,-105.20758,0.17696,5.08904,24.26219,-30.40851,48082542-8deb-4e7b-8aff-4aedffbcc84a,NA,NA,NA,NA,-19.851017,1000396713,"Mitchell, Easton",1523.335348,NA,79.33749,Right,12.157007,102.5094,9.59345,-39.89687,157.196,142.14166,1.582315,-22.491319,2.4989,2.67879,0.87301,NA,NA,NA,NA,NA,1,3,BAR_COM,4,Top,0,1,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,99609620-e8c5-11ef-ae22-059c5f0405c6,69.7056,11.31366,NA,8.11173,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,22:14:36,2025-02-11T22:14:36Z,2025-02-11T22:14:36Z,LineDrive,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.45194,-106.45744,12.1311,6.0488,1.74344,-15.20425,-1.14796,2.4073,2.54452,99.819969,2.4989,106.99275,-13.46059,2.42453,-0.49566,0.08377,-0.01496,0.00239,-2e-4,2.67879,24.50468,-18.22633,1.32279,-0.2258,0.04294,-0.00567,0.00093000000000000005,-1.1e-4,0.87301,-38.62727,-0.59385,0.64406,-0.21402,0.05297,-0.01099,0.00173,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-02-11,14:15:09,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,86.32661,-0.366277,-2.996267,2004.183146,194.76557,12:30:00,6.06183,1.18744,5.35368,-14.33123,25.13375,6.19882,4.52354,-1.10892,76.4768,-3.191111,-1.897672,0.452145,-4.15725,13.0993,-0.92196,50,6.01944,6.2424,-124.69302,-1.13615,-6.35681,31.79892,-12.14401,b52b1678-38fb-4024-b5ad-8e4b58c52b1e,NA,NA,NA,NA,NA,1000396715,"Maestas, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAR_COM,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,acdbc4e0-e8c5-11ef-ae22-059c5f0405c6,83.36369,NA,NA,9.84981,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,22:15:09,2025-02-11T22:15:09Z,2025-02-11T22:15:09Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.14198,-125.99749,15.89946,6.05582,-0.63798,-6.072,-1.18339,6.50317,-3.17841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-11,14:15:24,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,85.30401,-1.431633,-1.300968,1908.440141,240.677476,02:00:00,6.18661,0.85122,5.56708,-29.61935,10.53536,15.77225,2.38023,0.94996,75.78705,-6.97482,1.515325,0.456079,-8.4891,6.32429,-0.74974,50,6.04409,2.1282,-123.40146,-4.06832,-12.64176,32.38464,-22.75605,a16c27c0-48bf-4abb-8d04-a36f4a794a2a,NA,NA,NA,NA,-80.383885,1000396715,"Maestas, Malachi",NA,NA,85.56783,Right,-15.535214,NA,NA,NA,10.66371,10.66371,0.075817,-67.833698,2.48843,2.55435,-0.81593,NA,NA,NA,NA,NA,2,2,BAR_COM,4,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,b5a5fb90-e8c5-11ef-ae22-059c5f0405c6,82.64463,2.55435,NA,9.51696,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,22:15:24,2025-02-11T22:15:24Z,2025-02-11T22:15:24Z,GroundBall,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.93255,-124.68921,16.19232,6.18788,-3.16344,-11.37803,-0.84436,2.63089,-6.32088,180,2.48785,20.24531,NA,NA,NA,NA,NA,NA,NA,2.55531,-33.69084,NA,NA,NA,NA,NA,NA,NA,-0.81254,-119.49304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
136,2025-02-11,14:15:44,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,75.53827,-1.456008,-3.960078,1421.917231,230.061487,01:45:00,5.97529,1.08896,5.91515,-36.41533,14.24828,14.47143,1.58575,-1.38652,67.32147,-8.301288,-1.366852,0.512294,-8.84752,8.43563,-0.77891,50,5.83802,7.01729,-109.09917,-3.78735,-10.32216,24.91951,-22.33243,2b8f764a-0b1e-4ab9-8820-400ba698938d,NA,NA,NA,NA,NA,1000396715,"Maestas, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAR_COM,4,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,c1b12c70-e8c5-11ef-ae22-059c5f0405c6,73.57576,NA,NA,8.2168,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,22:15:44,2025-02-11T22:15:44Z,2025-02-11T22:15:44Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.58268,-110.14094,12.45976,5.97683,-2.85374,-11.16622,-1.08129,7.44881,-5.16108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-11,14:16:00,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,ChangeUp,NA,NA,75.3482,1.9416,-1.159192,1675.763878,253.130391,02:30:00,6.16372,0.82567,5.63946,-44.48912,6.81205,15.53107,4.26882,1.03828,66.90524,-6.356482,1.61453,0.515508,-8.2667,3.31772,-0.73718,50,6.30116,1.61198,-108.98857,2.34591,-9.61598,25.0274,-28.31484,2b26faad-e547-4f51-840e-d80f6495f6e1,NA,NA,NA,NA,165.203565,1000396715,"Maestas, Malachi",4530.989857,NA,42.68458,Right,31.855324,NA,NA,NA,76.77,39.3921,1.717277,169.06103,1.00422,4.20755,-1.04042,NA,NA,NA,NA,NA,2,4,BAR_COM,4,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,cb1f9260-e8c5-11ef-ae22-059c5f0405c6,73.11715,16.4016,NA,8.44296,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,22:16:00,2025-02-11T22:16:00Z,2025-02-11T22:16:00Z,LineDrive,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.85924,-110.09875,12.5137,6.16925,3.60192,-14.15742,-0.81815,2.03854,-4.80799,337.183591,1.00424,-51.41472,3.16065,0.52251,0.42307,-0.88402,0.74078,-0.29177,0.04383,4.20755,33.04127,-24.1583,2.7746,-0.68768,0.30752,-0.19379,0.08439,-0.01472,-1.04043,13.58121,-3.38955,0.71721,-0.38579,0.38432,-0.29287,0.11703,-0.01818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
138,2025-02-11,14:16:18,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,87.67029,-0.161859,-3.164852,2065.673107,222.283298,01:30:00,6.16078,0.8559,5.65128,-15.96123,22.06576,18.59292,4.67948,-0.54975,77.23522,-3.297785,0.150673,0.443831,-10.4717,11.60264,-0.59867,50,6.13734,6.15182,-126.64441,-0.75229,-16.42173,34.14922,-13.9788,e7b20c72-4998-47b8-aead-2b443cdaa008,NA,NA,NA,NA,NA,1000396715,"Maestas, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BAR_COM,4,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,d5a89010-e8c5-11ef-ae22-059c5f0405c6,84.92524,NA,NA,10.43507,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,22:16:18,2025-02-11T22:16:18Z,2025-02-11T22:16:18Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.84445,-127.94403,17.07461,6.15585,-0.2203,-6.9894,-0.84468,6.77678,-8.21086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-11,14:16:33,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Slider,NA,NA,77.49909,-2.366535,-3.046527,1612.01317,250.87433,02:15:00,6.0657,0.85399,5.72494,-39.76034,7.8602,17.65529,0.54359,-0.51518,70.46962,-9.689805,0.1157,0.496671,-10.09725,5.21174,-0.61082,50,5.84305,5.32879,-112.21675,-5.85641,-12.66925,23.33889,-25.63478,45b5e3c8-1d8c-4855-8c50-480bfa45ca99,NA,NA,NA,NA,NA,1000396715,"Maestas, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BAR_COM,4,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,dec3f400-e8c5-11ef-ae22-059c5f0405c6,75.89018,NA,NA,7.02947,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,22:16:33,2025-02-11T22:16:33Z,2025-02-11T22:16:33Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.77938,-113.2064,11.66945,6.06833,-4.7694,-12.81739,-0.84817,5.86601,-6.33463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-11,14:16:50,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,84.86405,-2.001248,-3.10373,1858.187964,256.109619,02:30:00,5.96394,0.73818,5.80519,-33.16533,6.98079,21.60698,1.33536,-0.35077,75.78032,-8.179717,0.769512,0.45603,-12.18863,4.7437,-0.49621,50,5.7798,5.76378,-122.7278,-5.38489,-18.02365,31.18055,-25.15941,0f6468ba-246b-43e3-a1fd-5f795f572889,NA,NA,NA,NA,NA,1000396715,"Maestas, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,BAR_COM,4,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,e93969b0-e8c5-11ef-ae22-059c5f0405c6,82.65346,NA,NA,9.08373,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,22:16:50,2025-02-11T22:16:50Z,2025-02-11T22:16:50Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.69631,-123.91521,15.59028,5.96662,-4.42677,-12.57971,-0.72877,6.45015,-9.01182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-11,14:17:26,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Slider,NA,NA,72.0376,0.436165,-0.039032,2283.50331,110.415666,09:45:00,6.04971,1.07425,4.97722,-48.81829,6.97004,-13.94469,2.39349,-0.12467,66.22191,-8.421257,-2.502121,0.53758,6.90504,3.84866,-1.05844,50,6.05208,0.5984,-104.51528,-0.78038,7.62393,17.91258,-27.92469,d8869758-45eb-40a5-9485-64564fe2de61,NA,NA,NA,NA,NA,1000396732,"Gonzalez, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAR_COM,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,fe641d30-e8c5-11ef-ae22-059c5f0405c6,70.11503,NA,NA,5.81569,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,22:17:26,2025-02-11T22:17:26Z,2025-02-11T22:17:26Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.52608,-105.45813,8.95629,6.05447,0.68946,-13.96234,-1.07937,0.19711,3.81197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-11,14:17:46,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Slider,NA,NA,71.67304,0.344404,-0.948797,2203.249358,104.073959,09:30:00,6.20461,1.00475,4.89834,-50.51641,6.46276,-18.06903,2.32073,-1.39855,65.53031,-8.811845,-4.133989,0.543287,8.63497,3.64705,-0.89576,50,6.1963,2.40956,-103.87641,-1.01339,9.34033,19.02705,-28.22907,183143d5-5536-44ae-873a-6d284b94d5a9,NA,NA,NA,NA,NA,1000396732,"Gonzalez, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAR_COM,4,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,0a5e1000-e8c6-11ef-ae22-059c5f0405c6,69.3785,NA,NA,6.14273,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,22:17:46,2025-02-11T22:17:46Z,2025-02-11T22:17:46Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.60438,-104.89794,9.51352,6.21003,0.50219,-14.11453,-1.01166,1.90809,4.67016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-11,14:18:07,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,74.58768,0.349383,-2.490519,1595.927949,234.981651,01:45:00,6.14516,0.91891,5.59103,-38.34593,13.92454,16.8504,3.27624,-0.00404,66.52395,-6.830727,0.515142,0.520355,-9.35469,7.5152,-0.71595,50,6.15097,4.04853,-107.87774,-0.45521,-10.71127,23.72335,-23.56901,b617d1bb-1bb6-4192-a555-90e858539b26,NA,NA,NA,NA,NA,1000396732,"Gonzalez, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAR_COM,4,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,171670d0-e8c6-11ef-ae22-059c5f0405c6,72.43604,NA,NA,8.06373,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,22:18:07,2025-02-11T22:18:07Z,2025-02-11T22:18:07Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.9067,-108.95143,11.86167,6.14743,0.61149,-11.78451,-0.91015,4.53331,-5.35564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-11,14:18:25,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,76.27965,-1.367137,-1.982052,1796.851636,252.68872,02:30:00,6.08703,0.89295,5.55819,-43.29652,5.99792,13.59024,1.20054,0.17273,69.43372,-9.315449,0.446403,0.505324,-7.58115,3.92614,-0.73104,50,5.94017,3.32471,-110.56866,-3.99035,-9.24746,22.41255,-27.38494,ce05041b-c7e7-4811-89fe-8c7237fb744a,NA,NA,NA,NA,NA,1000396732,"Gonzalez, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BAR_COM,4,Top,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,219b76e0-e8c6-11ef-ae22-059c5f0405c6,74.59059,NA,NA,6.84593,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,22:18:25,2025-02-11T22:18:25Z,2025-02-11T22:18:25Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.94549,-111.56663,11.20628,6.0907,-2.77098,-13.69247,-0.88824,3.73647,-4.62373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-11,14:18:58,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,85.41818,-2.566437,-3.682539,2109.950086,217.366521,01:15:00,6.23765,0.89345,5.57481,-16.72528,23.15722,16.4508,2.44001,-1.18024,76.18318,-5.808944,-0.75527,0.45453,-9.51949,13.00095,-0.58655,50,6.0055,7.21652,-123.3375,-5.97026,-14.31062,30.03658,-12.62978,0ec7ba19-a3e9-45d6-9a02-b90aff6a556e,NA,NA,NA,NA,NA,1000396738,"Buck, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAR_COM,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,352d13d0-e8c6-11ef-ae22-059c5f0405c6,82.9262,NA,NA,9.235,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,22:18:58,2025-02-11T22:18:58Z,2025-02-11T22:18:58Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.92351,-124.53076,15.01829,6.23272,-5.46852,-6.31489,-0.88453,7.78503,-7.15531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
