PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,15:37:10,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,85.01721,-0.345216,-1.38438,2490.536935,113.130851,09:45:00,6.29479,2.12723,6.01354,-34.5899,3.85788,-6.243,3.09241,0.32432,78.03322,-6.745174,-2.507916,0.44628,2.81709,2.46205,-2.01535,50,6.24898,3.23351,-123.52716,-1.88281,4.35041,24.73061,-28.37191,fc7eeec4-3158-4c85-ace7-b86cc7041f39,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ILL_RED,1,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,471f4170-fd26-11ef-8a2b-11a693a3c2b0,84.45925,NA,NA,6.98399,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,20:37:10,2025-03-09T20:37:10Z,2025-03-09T20:37:10Z,NA,v3,4245,471316,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.4841,-124.42166,12.36531,6.29852,-0.85661,-14.18596,-2.12947,3.07616,2.17521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-09,15:40:09,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Sinker,NA,NA,87.40643,-0.764922,2.88834,2227.485423,127.532894,10:15:00,5.92408,-1.27739,5.11599,-24.57678,13.05764,-15.453430000000001,3.15449,0.15797,79.98454,-5.299281,0.157466,0.441534,8.44764,7.05685,1.01797,50,5.83326,-5.68813,-126.71875,-2.5837,13.77287,25.24105,-20.66869,3da44caa-c98d-4729-a4e6-33d58d52def2,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_COW,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,b191c640-fd26-11ef-8a2b-11a693a3c2b0,85.36703,NA,NA,7.42189,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,20:40:09,2025-03-09T20:40:09Z,2025-03-09T20:40:09Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,55.38157,-127.7862,12.62053,5.92404,-1.70961,-10.33435,1.27084,-6.27059,6.88644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,15:40:21,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Slider,NA,NA,75.18156,1.531981,1.282962,2117.859421,295.412013,03:45:00,5.75645,-1.62427,4.34413,-59.88799,-7.29225,18.85036,2.23028,1.17264,69.09552,-9.13004,4.573027,0.521971,-8.72737,-3.45398,1.46622,50,5.86098,-3.24013,-108.95735,0.65095,-10.44302,19.96959,-36.30703,4679d7dd-9314-486d-ae64-e8c1f9e833a7,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_COW,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,b8fcbb10-fd26-11ef-8a2b-11a693a3c2b0,72.21169,NA,NA,6.08604,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,20:40:21,2025-03-09T20:40:21Z,2025-03-09T20:40:21Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,56.15676,-110.07997,9.9848,5.76701,2.69201,-18.15351,1.63186,-2.65306,-5.22151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,15:40:35,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Slider,NA,NA,75.61634,0.912338,1.222343,2090.043452,309.632331,04:15:00,5.74744,-1.53488,4.31032,-62.19212,-9.85233,14.01501,1.4373,0.80186,69.23125,-10.143682,3.670738,0.5207,-6.40445,-4.54953,1.38752,50,5.78266,-2.93399,-109.53348,-0.6297,-7.69646,21.30083,-37.64141,42460c52-10cb-4015-8d94-d7bb0ef785e4,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_COW,1,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,c100bb90-fd26-11ef-8a2b-11a693a3c2b0,72.38805,NA,NA,6.38509,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,20:40:35,2025-03-09T20:40:35Z,2025-03-09T20:40:35Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,56.19015,-110.73073,10.65041,5.7586,1.48599,-18.82071,1.54027,-2.5014,-3.84823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,15:40:48,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Sinker,NA,NA,86.53867,-1.275556,1.951434,2196.918852,129.62968,10:15:00,5.84819,-1.37376,5.43216,-23.54112,14.45855,-15.98095,2.691,-0.8773,79.09186,-5.655216,-0.892313,0.443671,8.62981,8.00548,1.21249,50,5.71913,-3.59343,-125.56673,-3.58882,13.76446,25.66055,-19.40541,58efd3d4-ab44-4f4f-b605-d565b3ec1cee,NA,NA,NA,NA,24.311965,829670,"Smith, Brayden",942.351355,NA,97.18503,Left,18.213276,98.67155,28.94256,48.61937,306.55429,294.59436,3.026218,29.197409,2.0179,2.74946,1.06401,NA,NA,NA,NA,NA,1,4,OKL_COW,1,Bottom,0,2,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,c8b25650-fd26-11ef-8a2b-11a693a3c2b0,84.95576,33.12696,NA,7.4468,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,20:40:48,2025-03-09T20:40:48Z,2025-03-09T20:40:48Z,LineDrive,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,55.0663,-126.59784,12.83027,5.84767,-2.80906,-9.7027,1.368,-4.14652,6.88223,NA,2.0176,123.40105,-18.35602,3.87642,-1.06267,0.33433,-0.09208,0.01473,-9.1e-4,2.74961,44.5455,-17.82204,1.23783,-0.09926,-0.03562,0.0189,-0.00256,2e-5,1.06399,55.74342,-1.70508,-0.54659,0.27141,-0.09115,0.02286,-0.00383,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-09,15:41:23,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Sinker,NA,NA,88.60817,-1.139205,2.57462,2254.379045,129.173969,10:15:00,5.87171,-1.51973,5.3151,-21.48619,14.74556,-16.73485,3.01079,-0.49631,81.30969,-5.129589,-0.394729,0.433227,9.12792,8.03634,1.29916,50,5.75312,-5.04432,-128.58585,-3.30848,15.35631,25.45965,-18.65421,69769cb0-3d2b-4044-a75e-7c4237024940,NA,NA,NA,NA,-19.326356,814560,"Culbertson, Drew",2036.755253,NA,94.29355,Right,18.472947,101.62451,30.44248,-42.10036,300.55841,290.48541,3.134715,-28.785013,1.91742,3.09651,0.47893,NA,NA,NA,NA,NA,2,1,OKL_COW,1,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,ddafdf50-fd26-11ef-8a2b-11a693a3c2b0,87.00383,34.54591,NA,7.29848,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,20:41:23,2025-03-09T20:41:23Z,2025-03-09T20:41:23Z,LineDrive,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,55.18447,-129.60829,12.72982,5.87094,-2.55934,-9.3271,1.51412,-5.66103,7.67815,124.124461,1.91743,123.77994,-21.97802,4.83416,-0.85896,0.05658,0.02359,-0.00798,8.3e-4,3.0965,43.81978,-16.08863,0.61405,-0.10833,0.10179,-0.04886,0.01179,-0.00111,0.4788,-43.40387,-3.81653,2.01023,-0.6039,0.12302,-0.01657,0.00115,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-09,15:42:05,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Sinker,NA,NA,89.86505,-2.207666,3.714304,2337.082389,126.84983,10:15:00,5.86476,-1.33447,5.35099,-20.38891,15.12914,-18.6119,2.08971,0.6031,81.92924,-6.010688,0.414061,0.42894,10.35008,8.55689,1.0135,50,5.6514,-7.59083,-130.09532,-5.7274,17.71288,27.65419,-17.52998,386d550a-392f-4911-896f-45781a841d3d,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_COW,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,f6872010-fd26-11ef-8a2b-11a693a3c2b0,87.87353,NA,NA,7.93581,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,20:42:05,2025-03-09T20:42:05Z,2025-03-09T20:42:05Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,55.14657,-131.18476,13.8271,5.86343,-5.03681,-8.76499,1.32629,-8.28863,8.85644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,15:42:18,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Slider,NA,NA,75.01434,1.664872,0.378657,2156.726972,302.166005,04:00:00,5.82612,-1.52658,4.22513,-63.14759,-9.66056,18.29241,2.15852,0.36037,68.37268,-9.573355,3.568518,0.526376,-8.6704,-4.62173,1.46475,50,5.94272,-1.50498,-108.6091,0.73665,-10.21975,21.36494,-37.62169,4e7c000c-2b33-4d1a-ad06-7376bf72c58f,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_COW,1,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,feb0d100-fd26-11ef-8a2b-11a693a3c2b0,71.6075,NA,NA,6.64166,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,20:42:18,2025-03-09T20:42:18Z,2025-03-09T20:42:18Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,56.27513,-109.83657,10.68247,5.83831,2.89811,-18.81085,1.53434,-0.91783,-5.10987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,15:42:38,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Slider,NA,NA,76.66672,1.268971,1.696979,2104.516277,306.147724,04:15:00,5.75669,-1.54591,4.32963,-60.2385,-9.09674,14.89552,1.95034,1.31771,69.77803,-9.467872,4.296703,0.514706,-6.63083,-4.25051,1.34698,50,5.83274,-3.93699,-110.94669,0.12585,-8.13997,22.64811,-37.39199,9b0bd88f-462e-41de-8aec-e90d8bebc302,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_COW,1,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,0a2455c0-fd27-11ef-8a2b-11a693a3c2b0,73.23101,NA,NA,6.88869,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,20:42:38,2025-03-09T20:42:38Z,2025-03-09T20:42:38Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,56.16939,-112.19901,11.32406,5.76862,2.19343,-18.69599,1.55222,-3.48689,-4.06998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-09,15:44:57,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Fastball,NA,NA,85.21794,-0.120355,-2.177508,2495.261202,94.772429,09:15:00,6.26705,2.07908,6.11414,-36.44766,1.7648,-6.8291,3.11839,-0.50428,78.13794,-6.864338,-3.407739,0.444912,2.89118,1.3402,-1.90871,50,6.23908,4.97634,-123.7717,-1.45735,4.47413,25.25909,-30.10004,d272b15c-7ecf-4fcb-a7df-83e48f665acc,NA,NA,NA,NA,NA,1000268398,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_RED,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,5d878890-fd27-11ef-8a2b-11a693a3c2b0,84.71894,NA,NA,7.08,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,20:44:57,2025-03-09T20:44:57Z,2025-03-09T20:44:57Z,NA,v3,4245,471316,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.3834,-124.66305,12.62954,6.27177,-0.39518,-15.05002,-2.08153,4.81845,2.23706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,15:45:10,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,79.62934,0.344606,-1.702049,2685.464715,88.641415,09:00:00,6.15433,2.39652,5.70299,-43.85935,1.13098,-18.06564,2.82062,-0.69532,72.36177,-7.72126,-4.931779,0.48276,8.58595,0.96457,-2.24268,50,6.15642,4.14345,-115.48577,-0.74477,11.41513,24.62598,-30.89165,dc22b2b2-5f72-40a8-bbc1-3160fda06bbb,NA,NA,NA,NA,NA,1000268398,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_RED,2,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,64d77b50-fd27-11ef-8a2b-11a693a3c2b0,78.07701,NA,NA,7.26757,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,20:45:10,2025-03-09T20:45:10Z,2025-03-09T20:45:10Z,NA,v3,4245,471316,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.79398,-116.50355,12.31299,6.16081,0.53196,-15.44582,-2.40418,3.67167,5.70757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-09,15:45:25,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,81.29489,-2.843009,-4.107055,2758.088694,100.568757,09:15:00,6.04964,2.25095,6.20587,-37.20762,5.34256,-21.03875,0.31603,-3.29954,74.59273,-9.661674,-7.886927,0.469485,9.59957,4.1274,-1.9322,50,5.81725,9.21776,-117.64514,-6.97217,13.25741,25.35663,-26.47396,2146e54f-3724-45f2-92c2-20249366411f,NA,NA,NA,NA,NA,1000268398,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_RED,2,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,6def35c0-fd27-11ef-8a2b-11a693a3c2b0,80.28458,NA,NA,6.70216,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,20:45:25,2025-03-09T20:45:25Z,2025-03-09T20:45:25Z,NA,v3,4245,471316,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.29217,-118.56664,12.67831,6.05315,-6.01006,-13.23698,-2.25843,8.73596,6.6287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-09,15:45:54,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,85.60244,-1.210825,-2.886748,2637.513628,82.770318,08:45:00,6.29252,2.15365,6.33103,-37.28534,0.09508,-7.81587,2.0689,-1.15804,79.21367,-8.087635,-4.299988,0.440041,3.30213,0.71996,-1.93964,50,6.18672,6.56541,-124.37351,-3.82063,5.19063,24.12124,-31.04234,f21b89c9-45d7-4cd0-ae98-2b9880cc8786,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_RED,2,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,7f389060-fd27-11ef-8a2b-11a693a3c2b0,85.65663,NA,NA,6.38877,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,20:45:54,2025-03-09T20:45:54Z,2025-03-09T20:45:54Z,NA,v3,4245,471316,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.16843,-125.17933,12.06062,6.29703,-2.78359,-15.52117,-2.15607,6.39201,2.59532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
24,2025-03-09,15:46:08,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,79.26638,0.786235,-0.603331,2741.97048,92.926924,09:00:00,6.17809,2.50221,5.90969,-42.14853,2.62516,-22.40253,3.39555,0.07533,72.292,-7.005798,-4.625825,0.481596,11.20371,1.59768,-2.44158,50,6.2176,2.07298,-115.11016,0.2504,14.87875,23.40638,-30.05232,d1a5b8f6-9320-4722-b65c-0581599469a2,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_RED,2,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,87a6c460-fd27-11ef-8a2b-11a693a3c2b0,78.2657,NA,NA,6.97439,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,20:46:08,2025-03-09T20:46:08Z,2025-03-09T20:46:08Z,NA,v3,4245,471316,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.58834,-116.03939,11.70319,6.18398,1.44348,-15.02616,-2.51215,1.48229,7.43938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-09,15:46:25,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Curveball,NA,NA,73.51913,-1.09836,-2.453355,2668.815024,32.699473,07:00:00,6.54468,1.59854,6.23208,-66.84661,-14.96072,-10.73867,-0.04019,-1.56102,67.70274,-13.289166,-4.402349,0.518437,4.80209,-7.02811,-1.41012,50,6.42973,4.92017,-106.74724,-3.95397,5.42635,21.91936,-40.11576,2362b036-e4c7-41bf-a4f1-a76a30780871,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_RED,2,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,9177bcb0-fd27-11ef-8a2b-11a693a3c2b0,72.70397,NA,NA,5.8164,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,20:46:25,2025-03-09T20:46:25Z,2025-03-09T20:46:25Z,NA,v3,4245,471316,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.27042,-107.62055,10.95968,6.55543,-2.35568,-20.05788,-1.60185,4.70398,2.71317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
