PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-03-24,15:53:42,"O'Harran, Toran",805302,Right,STA_CAR,Undefined,ChangeUp,NA,NA,80.52373,-0.379197,-1.263607,1354.476505,224.649173,01:30:00,5.83661,1.94862,5.86799,-29.73155,13.45209,11.91209,3.00665,1.76733,73.60286,-5.932549,0.874071,0.472967,-6.43197,7.41205,-1.85314,50,5.78872,2.11907,-116.93252,-1.6636,-8.88614,22.49499,-21.93389,d2bfe36c-f7d8-4628-ba3e-0d10bc666986,NA,NA,NA,NA,NA,702591,"Lewis, Jared",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_SPA,7,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,d592fd10-0902-11f0-ab4c-a149ceee6778,79.69356,NA,NA,6.92088,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:53:42,2025-03-24T22:53:42Z,2025-03-24T22:53:42Z,NA,v3,471454,471435,NA,"Saum, Charlie",691793,Right,STA_CAR,54.6296,-117.81978,11.24749,5.83727,-0.79848,-10.96694,-1.94363,2.46956,-4.44307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-24,15:54:03,"O'Harran, Toran",805302,Right,STA_CAR,Undefined,Fastball,NA,NA,91.85015,-2.81781,-3.957246,2217.770674,218.434865,01:15:00,5.7752,1.8238,5.86262,-13.55934,20.10052,14.99269,2.01915,-0.60894,83.00799,-5.444661,-1.276311,0.417568,-8.8943,11.49918,-1.51139,50,5.53838,8.53409,-132.86794,-6.91912,-15.73343,31.24952,-11.83276,97821107-eff0-436c-b78c-2c30d2a4b29a,NA,NA,NA,NA,NA,702591,"Lewis, Jared",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_SPA,7,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,e2580810-0902-11f0-ab4c-a149ceee6778,90.26652,NA,NA,8.84217,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:54:03,2025-03-24T22:54:03Z,2025-03-24T22:54:03Z,NA,v3,471454,471435,NA,"Saum, Charlie",691793,Right,STA_CAR,54.63563,-133.95377,15.62476,5.77166,-6.50797,-5.91638,-1.81742,9.08078,-7.86672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-24,15:54:42,"O'Harran, Toran",805302,Right,STA_CAR,Undefined,Fastball,NA,NA,90.83889,-1.466411,-1.520734,2157.276724,229.25993,01:45:00,5.70557,1.94658,5.59545,-18.07781,16.74847,17.94221,2.82918,2.02158,81.64168,-4.905469,1.681862,0.424742,-9.45831,9.29347,-1.82757,50,5.56836,2.65458,-131.58772,-3.93235,-16.30046,32.3723,-16.15763,2fdf190b-6e48-408c-8494-6a8f9062f030,NA,NA,NA,NA,NA,801427,"Fernandes, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_SPA,7,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,f9575480-0902-11f0-ab4c-a149ceee6778,88.74201,NA,NA,9.19721,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:54:42,2025-03-24T22:54:42Z,2025-03-24T22:54:42Z,NA,v3,471454,471435,NA,"Saum, Charlie",691793,Right,STA_CAR,54.89933,-132.78755,16.18615,5.70301,-3.33349,-8.07882,-1.93716,3.25873,-8.15023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-24,15:54:59,"O'Harran, Toran",805302,Right,STA_CAR,Undefined,ChangeUp,NA,NA,80.19938,1.435336,-1.238535,1235.486762,266.771537,03:00:00,5.80238,2.01261,5.62714,-41.75105,2.43158,16.90647,3.66304,2.26561,72.92598,-6.260424,1.782116,0.478406,-8.85512,1.29831,-1.91778,50,5.89832,1.83029,-116.35416,1.51885,-12.04542,23.41046,-30.40798,aaf3453e-3007-42e7-aa66-479433ff6915,NA,NA,NA,NA,NA,801427,"Fernandes, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_SPA,7,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,039343a0-0903-11f0-ab4c-a149ceee6778,78.78748,NA,NA,7.2734,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:54:59,2025-03-24T22:54:59Z,2025-03-24T22:54:59Z,NA,v3,471454,471435,NA,"Saum, Charlie",691793,Right,STA_CAR,54.87081,-117.33007,11.70523,5.80859,2.78647,-15.20399,-2.00454,2.33243,-6.02271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-24,15:55:18,"O'Harran, Toran",805302,Right,STA_CAR,Undefined,Fastball,NA,NA,91.13752,-2.673665,-3.466672,2273.817849,226.68022,01:30:00,5.81472,2.02181,5.65941,-15.51454,19.11548,18.88151,2.02215,0.35849,81.88289,-5.656507,-0.098855,0.423543,-10.67469,10.92784,-1.74028,50,5.57848,7.126,-131.7877,-6.61404,-18.45835,32.39312,-13.27796,5ca179ff-c15a-4724-ac2e-5694b5a313e1,NA,NA,NA,NA,NA,801427,"Fernandes, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_SPA,7,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,0f35c7a0-0903-11f0-ab4c-a149ceee6778,88.99314,NA,NA,9.25463,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:55:18,2025-03-24T22:55:18Z,2025-03-24T22:55:18Z,NA,v3,471454,471435,NA,"Saum, Charlie",691793,Right,STA_CAR,54.83751,-132.97144,16.19656,5.81131,-6.12883,-6.63898,-2.01301,7.80052,-9.22917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-24,15:55:37,"O'Harran, Toran",805302,Right,STA_CAR,Undefined,Fastball,NA,NA,91.3212,-1.343376,-3.32079,2190.318655,231.710277,01:45:00,5.83268,1.81672,5.74501,-17.75828,16.39855,19.21914,3.09974,0.32302,82.37473,-4.725355,0.113361,0.420639,-10.83359,9.12119,-1.55245,50,5.71024,6.8219,-132.27939,-3.6581,-18.95517,31.51177,-16.21497,d0651d86-68c2-47f0-8549-fb3fd0e7d9b1,NA,NA,NA,NA,-4.010647,801427,"Fernandes, Alex",5281.78464,NA,91.94991,Left,43.651262,108.72436,102.30563,-16.70287,279.60726,263.38655,5.82741,-13.225298,1.31605,3.70574,-0.87374,NA,NA,NA,NA,NA,3,4,SAN_SPA,7,Top,2,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,1aa331e0-0903-11f0-ab4c-a149ceee6778,89.60747,124.17675,NA,8.94647,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:55:37,2025-03-24T22:55:37Z,2025-03-24T22:55:37Z,FlyBall,v3,471454,471435,NA,"Saum, Charlie",691793,Right,STA_CAR,54.75339,-133.40694,15.75589,5.83075,-3.07789,-8.10748,-1.80868,7.50015,-9.47759,164.41106,1.32244,97.21386,-25.93705,6.78986,-1.17185,0.09942,0.00331,-0.0013,7e-5,3.7012,93.16301,-20.39199,0.89793,0.11344,-0.08823,0.02429,-0.00323,1.6e-4,-0.87286,-6.84557,-3.97113,1.62862,-0.39947,0.05819,-0.00357,-1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
205,2025-03-24,15:57:48,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Curveball,NA,NA,79.57774,2.215343,-2.409268,2338.15153,24.88847,06:45:00,6.60585,2.27779,4.46387,-68.21791,-20.80159,-10.42764,3.03608,-0.88956,72.23089,-9.926127,-4.23303,0.495605,4.22252,-10.21705,-2.01289,50,6.77333,5.31561,-115.1132,1.67696,5.56091,25.05792,-45.62958,b5003e1c-d624-42b9-93fa-2ab729a344a2,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STA_CAR,7,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,68552dd0-0903-11f0-ab4c-a149ceee6778,76.05343,NA,NA,7.34685,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:57:48,2025-03-24T22:57:48Z,2025-03-24T22:57:48Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,56.03895,-116.42034,12.52896,6.62377,4.05722,-22.81479,-2.28261,5.02553,2.78046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-24,15:58:02,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Curveball,NA,NA,80.2043,0.373039,-1.383204,2114.892036,3.307039,06:00:00,6.54432,2.34618,4.70226,-65.01011,-19.00225,-1.18949,1.48103,0.9338,73.28321,-11.221425,-1.592998,0.488188,0.13783,-9.05441,-2.20489,50,6.52288,2.85845,-116.25288,-1.79741,0.18567,24.99431,-44.37004,1a537d87-3f41-447b-adac-a6640567eaeb,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STA_CAR,7,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,70e800d0-0903-11f0-ab4c-a149ceee6778,77.2088,NA,NA,6.9211,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:58:02,2025-03-24T22:58:02Z,2025-03-24T22:58:02Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.8009,-117.49345,12.49716,6.55744,0.40486,-22.18502,-2.34654,2.84924,0.09283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-24,15:58:19,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Curveball,NA,NA,80.94833,2.791644,-1.075847,2159.845722,18.771231,06:45:00,6.62205,2.11073,4.44584,-63.40464,-17.99332,-6.62768,4.00337,0.53224,73.7683,-8.508161,-2.235203,0.485013,2.86902,-9.03689,-1.99009,50,6.85522,2.50591,-117.22692,3.0911,3.95832,23.92406,-44.64202,4e442d99-0680-4e4b-90bb-90ecea62ad86,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STA_CAR,7,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,7b1486a0-0903-11f0-ab4c-a149ceee6778,77.71427,NA,NA,7.18003,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:58:19,2025-03-24T22:58:19Z,2025-03-24T22:58:19Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,56.05697,-118.45659,11.96203,6.63737,5.38566,-22.32101,-2.11366,2.30245,1.97916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-24,15:58:37,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Curveball,NA,NA,81.09119,-0.383928,-3.112827,2487.897459,30.511874,07:00:00,6.45937,2.22619,4.61385,-61.29019,-16.20406,-10.41406,0.98628,-1.60422,74.56066,-11.25422,-4.940805,0.483273,4.17091,-7.51233,-1.89545,50,6.3623,6.83741,-117.43092,-3.21777,5.757,24.63223,-42.54311,0ad2d9bb-f1aa-4bb5-bcdf-27ee9d9a64ab,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STA_CAR,7,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,85d27700-0903-11f0-ab4c-a149ceee6778,77.99406,NA,NA,6.53053,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:58:37,2025-03-24T22:58:37Z,2025-03-24T22:58:37Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.88967,-118.65991,12.31612,6.4699,-1.09515,-21.27155,-2.22942,6.55017,2.8785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-24,15:58:59,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Curveball,NA,NA,80.31725,1.57526,-1.261808,2419.857647,13.566722,06:30:00,6.40518,2.30952,4.83071,-63.25818,-18.00969,-4.69236,2.62618,0.72336,73.75405,-9.745828,-2.089754,0.484143,1.95878,-9.05189,-2.18018,50,6.50566,2.76487,-116.53555,0.76675,2.67773,23.10718,-44.54846,ceb8a9cc-a305-4d4c-ab38-af53bbd5966a,NA,NA,NA,NA,-40.100603,10106129,"Marsh, Tatum",2917.616283,NA,100.06521,Right,10.311457,79.73804,6.39093,-75.77474,143.95122,140.41093,1.134776,-44.874596,2.60804,2.87438,-0.97927,NA,NA,NA,NA,NA,1,5,STA_CAR,7,Bottom,0,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,92a00d80-0903-11f0-ab4c-a149ceee6778,77.85397,9.00396,NA,6.56319,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:58:59,2025-03-24T22:58:59Z,2025-03-24T22:58:59Z,LineDrive,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.67371,-117.65517,11.55359,6.41622,2.92528,-22.27423,-2.311,2.63512,1.33886,NA,2.60804,110.44737,-24.2268,4.47167,-0.89895,0.13481,-0.01558,0.00144,1e-5,2.87438,26.27026,-30.65467,5.97844,-1.51686,0.37966,-0.08465,0.01651,-0.00188,-0.97927,-93.00731,1.738,2.77687,-1.14323,0.39021,-0.10583,0.02274,-0.00275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
210,2025-03-24,15:59:56,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,91.34642,-2.038568,-3.792375,2144.824361,217.290216,01:15:00,6.59192,2.31367,5.47046,-14.72788,19.80942,14.13709,3.45183,-0.06249,82.41734,-4.864283,-1.282466,0.422976,-8.32937,10.98465,-1.98995,50,6.4028,8.11498,-132.13522,-5.15505,-14.55692,31.17529,-12.9766,0fc448cd-0210-4561-abe4-34c8d1e43597,NA,NA,NA,NA,76.805058,695579,"Haskins, Trevor",5732.62301,NA,77.85218,Right,66.011776,-20.98176,100.15572,107.98033,148.68897,58.79606,5.13798,102.451614,1.67895,4.82658,0.22247,NA,NA,NA,NA,NA,2,1,STA_CAR,7,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,b46eaf70-0903-11f0-ab4c-a149ceee6778,89.11252,117.37216,NA,8.92907,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:59:56,2025-03-24T22:59:56Z,2025-03-24T22:59:56Z,Popup,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.02767,-133.31614,15.58764,6.58877,-4.66349,-6.4883,-2.30779,8.66639,-7.27846,203.29007,1.66965,10.70716,-14.4005,5.29135,-0.84902,-0.18165,0.11805,-0.02076,0.00125,4.8493,103.8279,-28.41049,0.2979,2.43568,-1.30894,0.3291,-0.04111,0.00204,0.23558,44.92128,-5.46591,-0.71614,1.36303,-0.62239,0.13968,-0.01549,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
211,2025-03-24,16:00:21,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Slider,NA,NA,81.62572,3.41557,-2.22105,2002.331181,51.435386,07:45:00,5.94624,2.83032,5.28992,-51.23278,-7.52213,-11.37044,4.89025,-0.20382,73.57518,-5.924474,-4.23346,0.475845,4.90347,-4.31484,-2.61956,50,6.22085,5.0693,-118.04986,5.15491,6.80884,25.82537,-38.16553,1de42e8e-9e9b-432e-bc59-da1832831999,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STA_CAR,7,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,c3cba360-0903-11f0-ab4c-a149ceee6778,79.21166,NA,NA,8.05054,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,23:00:21,2025-03-24T23:00:21Z,2025-03-24T23:00:21Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.20817,-119.18378,12.91269,5.95772,6.83067,-19.08277,-2.83557,4.77034,3.40442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-24,16:00:38,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Curveball,NA,NA,80.68264,1.035214,-2.718642,2445.794872,24.329839,06:45:00,6.39841,2.30311,4.63237,-62.21031,-16.20021,-8.08819,2.19937,-0.95683,73.02424,-10.082616,-4.138058,0.4882,3.00335,-7.73926,-2.01632,50,6.44729,5.90259,-116.6833,-0.37899,4.04736,26.56354,-42.60361,3ff0b97d-0a7b-4b31-b53f-68d38c000ace,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STA_CAR,7,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,cd915110-0903-11f0-ab4c-a149ceee6778,77.2069,NA,NA,7.65839,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,23:00:38,2025-03-24T23:00:38Z,2025-03-24T23:00:38Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.8681,-118.01164,13.28177,6.41298,1.75145,-21.30181,-2.30643,5.70019,2.02368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
