PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,12:36:13,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Cutter,NA,NA,84.4816,0.269106,-3.026562,2043.699699,165.915522,11:30:00,5.77408,2.28832,5.50253,-35.07175,4.44461,-0.82732000000000006,3.10347,-0.61392,77.92606,-6.148995,-3.173677,0.452439,-0.36181,2.49697,-2.02317,50,5.77375,6.51727,-122.62459,-0.65474,-0.55468,22.69463,-28.34605,2e670355-5195-40f8-b922-1730a90256b9,NA,NA,NA,NA,-72.259383,809838,"Wagner, Kai",6587.64254,NA,53.9637,Left,60.538037,NA,NA,NA,NA,38.69084,NA,NA,1.92279,2.57408,0.73501,NA,NA,NA,NA,NA,3,5,NCB,1,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,501ce680-0cc4-11f0-b374-efa54c14563c,83.30945,49.6559,NA,6.55555,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,17:36:13,2025-03-29T17:36:13Z,2025-03-29T17:36:13Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.99773,-123.54608,11.34732,5.77697,0.49622,-14.17303,-2.28825,6.53979,-0.27734,134.858558,1.92279,11.86166,-3.49869,1.25596,-0.31683,0.06594,-0.01364,0.00273,-1e-5,2.57408,68.91157,-26.15074,3.34655,-0.65986,0.09958,-0.01306,1.9e-4,0.00114,0.73501,-37.07673,0.62106,1.44248,-0.51288,0.15189,-0.03746,0.01269,-0.00215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-03-29,12:36:41,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.09458,-1.32395,-2.224363,1953.102367,195.327033,12:30:00,5.87213,1.90722,5.72822,-15.82044,19.53143,5.05138,3.31957,0.2555,81.55993,-4.333885,-1.321563,0.427935,-3.17949,10.64343,-1.72481,50,5.75204,4.8078,-129.32504,-3.45471,-5.39876,26.31265,-14.10167,9d7b8bf6-a371-4cc1-bdd6-bf558d5f434f,NA,NA,NA,NA,NA,809838,"Wagner, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NCB,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,60a27bf0-0cc4-11f0-b374-efa54c14563c,88.07988,NA,NA,7.53465,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,17:36:41,2025-03-29T17:36:41Z,2025-03-29T17:36:41Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.77024,-130.29199,13.15633,5.86947,-2.93649,-7.05084,-1.90513,5.0062,-2.69938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-29,12:37:06,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Cutter,NA,NA,84.67455,0.378606,-2.361634,2123.794577,90.380619,09:00:00,5.77301,2.16994,5.45822,-38.03254,1.08606,-5.7354,2.95833,-0.51987,78.67654,-6.541786,-3.38168,0.450156,2.34563,0.74972,-1.95761,50,5.77992,5.31006,-123.05809000000001,-0.55537,3.64457,21.38257,-31.00912,b7287853-b330-46f0-b5ba-3fd5e31abd6f,NA,NA,NA,NA,NA,809838,"Wagner, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,NCB,1,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,6f5e4de0-0cc4-11f0-b374-efa54c14563c,83.73194,NA,NA,5.99801,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,17:37:06,2025-03-29T17:37:06Z,2025-03-29T17:37:06Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,55.04321,-123.9313,10.69129,5.77675,0.71096,-15.50456,-2.17142,5.16122,1.82228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-29,12:37:49,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Cutter,NA,NA,79.89238,-2.014743,-3.053014,2110.326169,62.68324,08:00:00,5.69381,2.31494,5.14845,-48.53877,-3.9963,-9.97705,-0.25135,-1.39348,75.06668,-10.673431,-4.82009,0.480351,4.33638,-1.30284,-2.02094,50,5.46678,6.57162,-115.97754,-5.80866,5.98289,19.05437,-33.97156,81cdc3a4-5b15-4aaf-bc7a-271f688170c6,NA,NA,NA,NA,NA,695410,"Castonguay, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NCB,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,891d2f80-0cc4-11f0-b374-efa54c14563c,78.46855,NA,NA,4.82569,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,17:37:49,2025-03-29T17:37:49Z,2025-03-29T17:37:49Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,55.3553,-116.85407,9.52719,5.69804,-4.24592,-16.98578,-2.31692,6.29639,2.99144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-29,12:38:20,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Cutter,NA,NA,83.26881,1.202891,-1.494539,2038.835079,97.973672,09:15:00,5.81556,2.20693,5.40518,-38.83045,1.67047,-4.14882,3.70731,0.46053,77.23529,-5.872489,-2.232169,0.458041,1.73488,0.88862,-2.07083,50,5.89528,3.32869,-121.03207,1.15228,2.60902,20.55987,-30.83766,6c16cbaf-5c5d-414c-a172-9f3bf001e50c,NA,NA,NA,NA,NA,695410,"Castonguay, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NCB,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,9bdde7e0-0cc4-11f0-b374-efa54c14563c,82.2906,NA,NA,6.03352,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,17:38:20,2025-03-29T17:38:20Z,2025-03-29T17:38:20Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,55.09542,-121.89456,10.27993,5.8198,2.44593,-15.41883,-2.20817,3.21925,1.30451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-29,12:38:42,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Cutter,NA,NA,84.33926,-1.286398,-2.425684,2192.413247,169.610231,11:45:00,5.71345,2.23258,5.53763,-34.42896,5.05189,-0.72051,1.64074,-0.09602,78.19322,-7.569941,-2.554129,0.452235,-0.24224,3.1904,-2.02158,50,5.57859,5.21788,-122.49259,-3.95067,-0.37147,22.09884,-27.28185,34298e7a-b127-4a27-8ef4-98d8ed9b1dfe,NA,NA,NA,NA,-18.41036,695410,"Castonguay, Tony",2715.268024,NA,93.90649,Right,40.735371,102.71101,86.87574,-39.37456,341.06499,187.95215,5.751066,-26.284952,2.47831,2.52882,0.12193,NA,NA,NA,NA,NA,4,3,NCB,1,Top,2,2,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,a8cbb090-0cc4-11f0-b374-efa54c14563c,83.34693,117.52503,NA,6.14604,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,17:38:42,2025-03-29T17:38:42Z,2025-03-29T17:38:42Z,FlyBall,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.96323,-123.38475,11.04942,5.71585,-2.84926,-13.640930000000001,-2.23254,5.23288,-0.18573,160.746626,2.48561,98.8877,-21.46743,4.94928,-0.7346,0.03869,0.00692,-0.00121,5e-5,2.52513,89.930179999999993,-20.65531,1.64105,-0.19711,-0.01552,0.01306,-0.00214,1.1e-4,0.12108,-32.94535,1.84361,-0.03734,-0.08713,0.02955,-0.00453,3.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
17,2025-03-29,12:41:58,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000230304,"Hoerner, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNO_MAV,1,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,197a2010-0cc5-11f0-b374-efa54c14563c,NA,NA,NA,NA,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,17:41:58,2025-03-29T17:41:58Z,2025-03-29T17:41:58Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-03-29,12:41:59,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,91.29026,-2.767866,-1.241621,2382.638535,198.070819,12:30:00,5.79454,0.51008,6.90564,-16.46717,15.11536,4.67492,1.89879,-0.23137,85.39829,-5.893881,-0.386106,0.404478,-2.76323,8.92315,-0.43349,50,5.6141,2.71384,-132.92786,-6.84962,-5.05628,22.43186,-15.8461,8d686c58-7c3b-42a3-83ac-ccae9e0624bc,NA,NA,NA,NA,NA,1000230304,"Hoerner, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNO_MAV,1,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,1e0637e0-0cc5-11f0-b374-efa54c14563c,93.18786,NA,NA,5.89197,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,17:41:59,2025-03-29T17:41:59Z,2025-03-29T17:41:59Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,53.59538,-133.53321,11.21593,5.79317,-6.42199,-7.92305,-0.50857,2.85029,-2.52814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-29,12:42:17,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,89.53542,1.378916,-1.020478,2225.037908,184.62649,12:15:00,5.57447,0.99104,6.83617,-23.11926,10.09229,0.74335,4.90588,0.12221,82.63889,-3.0059110000000002,-0.884724,0.414778,-0.64465,5.31177,-0.92589,50,5.65415,2.29458,-130.3525,2.49912,-1.12165,24.51048,-22.93175,679fbfb2-1f7f-4be1-a247-f91bef15db31,NA,NA,NA,NA,NA,1000230304,"Hoerner, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNO_MAV,1,Bottom,0,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,291d1db0-0cc5-11f0-b374-efa54c14563c,90.87369,NA,NA,6.89654,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,17:42:17,2025-03-29T17:42:17Z,2025-03-29T17:42:17Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,53.66305,-131.03946,12.25524,5.5751,3.14184,-11.46588,-0.99065,2.32602,-0.56082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-29,12:42:32,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,92.19265,-0.711452,0.126856,2354.059969,186.290832,12:15:00,5.8418,0.6399,6.66936,-15.38032,16.21391,1.6876,3.90916,0.89659,84.9287,-3.666756,0.434256,0.404553,-0.85492,9.01201,-0.64898,50,5.78749,-0.36319,-134.199,-2.05905,-1.57222,26.73993,-15.6003,1df15820-1c2a-4804-88f8-2fd52d060ebe,NA,NA,NA,NA,NA,1000230304,"Hoerner, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNO_MAV,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,320bcc50-0cc5-11f0-b374-efa54c14563c,93.1706,NA,NA,7.26395,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,17:42:32,2025-03-29T17:42:32Z,2025-03-29T17:42:32Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,53.82918,-134.95983,13.36997,5.83976,-1.61517,-7.80015,-0.63928,-0.31846,-0.78611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-29,12:42:51,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,90.9756,-1.489991,-0.091707,2334.27545,169.718734,11:45:00,5.73269,0.55869,6.97413,-16.32178,15.67761,-2.68122,3.01695,0.25184,84.11208,-4.625923,-0.583028,0.407139,1.40536,9.02292,-0.5523,50,5.63469,0.3098,-132.48376,-3.8385,2.52478,25.43627,-15.96403,f8275584-7e74-4c5f-9ead-f9325f3b1d62,NA,NA,NA,NA,NA,1000230304,"Hoerner, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNO_MAV,1,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,3ce50ce0-0cc5-11f0-b374-efa54c14563c,92.57886,NA,NA,6.86352,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,17:42:51,2025-03-29T17:42:51Z,2025-03-29T17:42:51Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,53.525,-133.15882,12.71814,5.73094,-3.41483,-7.98201,-0.55964,0.24279,1.26239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.72156,2.329126,1.137818,1.191309,-1.04689,2.81391,-0.22627,-5.3481,3.67292,4.46309,71.28379,11.14424,53.49475,-5.23085,71.50475,-6.0816,3.76668,24.64618,-15.46534,4.44445,41.94253,-0.65012,High,High,High,NA,NA,High,Medium,High
22,2025-03-29,12:43:15,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,92.02796,-2.046739,0.119826,2352.5477,215.21894,01:15:00,5.80726,0.6874,6.59989,-17.1806,14.61548,9.67666,2.49969,1.60356,85.0303,-5.311422,1.880567,0.405843,-5.06,8.49796,-0.6992,50,5.66017,-0.65718,-133.9041,-5.25807,-9.27188,26.41545,-16.60253,045ebb4d-9c37-4540-b143-f0779c2d5703,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNO_MAV,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,4bb1a7b0-0cc5-11f0-b374-efa54c14563c,92.87442,NA,NA,6.99766,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,17:43:15,2025-03-29T17:43:15Z,2025-03-29T17:43:15Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,53.89968,-134.6712,13.20772,5.80586,-4.77594,-8.30127,-0.68402,-0.38793,-4.63594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-29,12:43:27,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,90.83893,-1.816724,-0.33436,2358.584005,202.017633,12:45:00,5.81873,0.94361,6.8082,-15.82851,16.64977,6.34225,2.84136,1.16702,83.57582,-4.863105,0.824171,0.410174,-3.44213,9.60434,-0.92401,50,5.695,0.53229,-132.17393,-4.57664,-6.12231,26.73503,-15.09129,9e2aeb8f-a0fa-4fd2-b8e7-4ea185108213,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNO_MAV,1,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,52989f70-0cc5-11f0-b374-efa54c14563c,91.8938,NA,NA,7.26312,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,17:43:27,2025-03-29T17:43:27Z,2025-03-29T17:43:27Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,53.69041,-132.9183,13.36751,5.81657,-4.15646,-7.54565,-0.9412,0.70275,-3.06115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-29,12:43:39,"Storey, Jake",1000218591,Right,NCB,Undefined,Sinker,NA,NA,84.27482,0.22876,-0.436293,2497.449135,97.744926,09:15:00,5.33129,1.39525,6.05978,-36.42423,1.59976,-5.41835,2.50767,0.5399,79.30958,-6.454565,-1.412767,0.443813,2.74677,0.99984,-1.35834,50,5.32887,1.13275,-122.84575,-0.68946,4.31079,18.16769,-30.60487,684b8107-e07d-4344-8bf7-c0c58827e63d,NA,NA,NA,NA,-22.364986,1000112074,"Zipay, Henry",3316.587176,NA,91.22363,Left,22.832755,97.67759,38.56724,-50.58724,294.85097,183.82127,3.539534,-35.723336,1.2375,2.50872,-0.45977,NA,NA,NA,NA,NA,2,3,UNO_MAV,1,Bottom,1,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,59a82dd0-0cc5-11f0-b374-efa54c14563c,84.92862,44.60612,NA,4.96524,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,17:43:39,2025-03-29T17:43:39Z,2025-03-29T17:43:39Z,LineDrive,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.44361,-123.50117,9.08385,5.33383,0.41465,-15.30243,-1.3964,0.97724,2.15539,127.722787,1.23738,114.04106,-24.69388,5.84008,-1.27072,0.25678,-0.04411,0.00474,-1.8e-4,2.50878,51.91343,-17.13143,0.73086,-0.02173,-0.00137,-0.00514,0.00258,-3.1e-4,-0.46001,-46.90935,-3.05043,1.78686,-0.65048,0.20715,-0.05107,0.00755,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
