PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-03-01,19:03:57,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YAL_BUL,8,Top,2,2,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,dc59ffb0-f6f9-11ef-b65a-c3bbdc573096,NA,NA,NA,NA,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-02,00:03:57,2025-03-02T00:03:57Z,2025-03-02T00:03:57Z,NA,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
198,2025-03-01,19:04:13,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,76.99819,2.046451,-0.820517,2799.375745,54.751431,07:45:00,5.97246,1.35469,5.84904,-57.12369,-8.55792,-14.81009,3.11474,-0.64196,68.93058,-8.491665,-3.479073,0.501576,7.15685,-4.4152,-1.27982,50,6.10681,2.17225,-111.52401,2.12947,8.73538,25.82215,-37.56305,d735329c-c433-4d85-9b86-735a953b613a,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,YAL_BUL,8,Top,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,e0922b20-f6f9-11ef-b65a-c3bbdc573096,75.14807,NA,NA,8.06762,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-02,00:04:13,2025-03-02T00:04:13Z,2025-03-02T00:04:13Z,NA,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.64635,-112.59468,12.91108,5.98623,3.68696,-18.78153,-1.36238,1.81005,4.36769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-01,19:04:36,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Fastball,NA,NA,91.30386,-2.07601,-4.169499,2567.844916,227.918163,01:30:00,5.98381,1.21432,6.19074,-17.05548,16.55843,17.01237,2.63992,-1.22426,82.53556,-5.348752,-1.108701,0.417283,-10.00493,9.53221,-0.90768,50,5.81824,8.90335,-132.1704,-5.27741,-17.518,30.84353,-15.48376,4a8938e9-b103-421b-9d8b-95c20784e775,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,YAL_BUL,8,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,ee6ac900-f6f9-11ef-b65a-c3bbdc573096,90.32818,NA,NA,8.7683,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-02,00:04:36,2025-03-02T00:04:36Z,2025-03-02T00:04:36Z,NA,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.30473,-133.17117,15.42177,5.98132,-4.77501,-7.74188,-1.20579,9.47176,-8.759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-01,19:06:53,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Slider,NA,NA,82.81655,-1.615951,-2.964936,2044.424372,189.268311,12:15:00,5.31885,1.31126,6.06899,-28.1073,12.29843,1.80476,1.47883,-1.28445,76.22825,-6.850822,-2.640419,0.457502,-1.72642,7.16201,-1.08242,50,5.1785,6.15662,-120.19056,-4.2357,-2.53407,22.54417,-21.6615,503f086c-813f-44df-8e55-64e0a24bebc9,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,40017930-f6fa-11ef-b65a-c3bbdc573096,82.3875,NA,NA,6.5883,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-02,00:06:53,2025-03-02T00:06:53Z,2025-03-02T00:06:53Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.42808,-121.01829,11.27209,5.31942,-3.44038,-10.83075,-1.31018,6.24966,-1.26704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-01,19:07:08,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Slider,NA,NA,75.07676,0.452544,-3.401717,2162.857887,270.889139,03:00:00,5.21132,1.33689,6.39497,-47.70975,1.38177,18.71623,1.65245,-0.2356,68.47664,-8.431078,-0.011119,0.504283,-10.87619,1.02291,-1.10101,50,5.22202,5.864,-108.96736,-0.43984,-12.94281,20.98219,-30.95677,c7250222-6c5c-480f-bdc4-9b769445d796,NA,NA,NA,NA,-22.262501,1000097151,"Daniels, Phillips",1638.173835,NA,85.30015,Right,7.390172,NA,NA,NA,104.91415,97.12006,0.941291,-26.047569,1.07534,1.51388,0.40181,NA,NA,NA,NA,NA,1,2,CIT_BUL,8,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,490f6fa0-f6fa-11ef-b65a-c3bbdc573096,74.74455,4.78324,NA,6.60012,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-02,00:07:08,2025-03-02T00:07:08Z,2025-03-02T00:07:08Z,GroundBall,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.10461,-109.75488,10.4911,5.21672,0.72205,-15.47838,-1.33022,6.34978,-6.47141,80.834288,1.1624,113.5549,-15.65577,NA,NA,NA,NA,NA,NA,1.58011,15.13186,-17.92727,NA,NA,NA,NA,NA,NA,0.45322,-47.76002,-1.81934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-03-01,19:09:09,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,86.46273,-0.552699,-2.395956,1915.268005,242.64458,02:00:00,5.19099,1.24166,5.93043,-27.2871,10.16016,17.26926,2.40381,0.45653,78.83432,-5.649847,0.705165,0.440435,-9.5206,5.73922,-1.05987,50,5.13146,4.54068,-125.50617,-2.09085,-15.1279,26.3032,-23.05464,20ade843-2073-4d1d-a9d3-2a5ca4e260ec,NA,NA,NA,NA,NA,10080019,"Fulmer, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,90ab3150-f6fa-11ef-b65a-c3bbdc573096,85.58012,NA,NA,7.62842,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-02,00:09:09,2025-03-02T00:09:09Z,2025-03-02T00:09:09Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.5669,-126.45966,13.1516,5.19211,-1.25512,-11.52732,-1.23441,5.08907,-7.56395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-01,19:09:43,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,86.92727,-1.849246,-2.255163,1906.039356,239.904921,02:00:00,5.30429,1.0516,5.91896,-25.61123,11.66902,17.91194,1.45202,0.45041,78.98448,-6.642322,0.962446,0.439451,-9.91119,6.92323,-0.88136,50,5.14164,4.23561,-126.08273,-4.88804,-15.80047,27.94209,-21.13698,1d9b37cf-70e2-46e3-88e8-dc3e33fb3d1a,NA,NA,NA,NA,NA,10080019,"Fulmer, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIT_BUL,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,a53956b0-f6fa-11ef-b65a-c3bbdc573096,85.77157,NA,NA,7.94279,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-02,00:09:43,2025-03-02T00:09:43Z,2025-03-02T00:09:43Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.57884,-127.09343,13.97104,5.30462,-4.1235,-10.56849,-1.04491,4.80713,-7.90024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-01,19:10:07,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,86.96364,-0.664989,-3.687306,1875.363034,239.724972,02:00:00,5.22057,0.96745,6.05782,-23.86919,13.14812,20.36596,2.61468,-0.75295,78.93443,-5.167928,-0.027915,0.437899,-11.59709,7.33878,-0.69168,50,5.1561,7.30244,-126.09024,-2.19182,-18.54073,27.30029,-20.44124,e48eec69-a8a3-424b-8281-8c0d9b6fc888,NA,NA,NA,NA,18.868372,10080019,"Fulmer, Garrett",NA,NA,92.18562,Right,-7.150823,NA,NA,NA,21.44921,21.44921,0.152792,20.431437,1.17073,2.68023,0.75303,NA,NA,NA,NA,NA,2,3,CIT_BUL,8,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,b3662f10-f6fa-11ef-b65a-c3bbdc573096,86.07569,2.68023,NA,8.02921,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-02,00:10:07,2025-03-02T00:10:07Z,2025-03-02T00:10:07Z,GroundBall,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.44013,-127.04795,13.65014,5.22041,-1.47473,-10.22062,-0.95926,7.95287,-9.27036,233.102295,1.17128,126.89728,-19.73929,NA,NA,NA,NA,NA,NA,2.68004,-16.81387,-4.75651,NA,NA,NA,NA,NA,NA,0.75275,43.40894,4.39587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-03-01,19:11:16,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Slider,NA,NA,76.68293,-0.14905,-3.749314,1854.976228,268.794696,03:00:00,5.13483,1.39905,6.20625,-45.50093,2.15492,21.41611,1.20522,-0.28174,69.6108,-8.603894,0.116034,0.496855,-12.29981,1.65732,-1.12776,50,5.10112,6.53268,-111.16749,-1.60497,-15.16495,22.67104,-30.13068,dc6e4ca9-5f7c-4199-bb7a-19383f812cca,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,dca93bb0-f6fa-11ef-b65a-c3bbdc573096,75.86209,NA,NA,7.07213,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-02,00:11:16,2025-03-02T00:11:16Z,2025-03-02T00:11:16Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.29219,-112.0394,11.33552,5.14056,-0.44616,-15.06534,-1.39021,7.11592,-7.58248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-01,19:11:54,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,73.75235,-0.112263,-3.666724,1838.86724,271.273386,03:00:00,5.08605,1.45543,6.03107,-49.87963,1.12591,19.41572,0.82524,-0.32674,68.17922,-9.28206,-0.172587,0.51402,-11.11335,0.98642,-1.17969,50,5.04974,6.22362,-107.09041,-1.63179,-12.93814,18.05992,-31.02566,4a9d27dd-fdcc-4689-9998-c178006a07b4,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIT_BUL,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,f332bbe0-f6fa-11ef-b65a-c3bbdc573096,73.32873,NA,NA,5.57314,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-02,00:11:54,2025-03-02T00:11:54Z,2025-03-02T00:11:54Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.47048,-107.84168,9.02996,5.09077,-0.34115,-15.51283,-1.44977,6.76183,-6.46907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-01,19:11:55,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIT_BUL,8,Bottom,0,2,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,f8a5b140-f6fa-11ef-b65a-c3bbdc573096,NA,NA,NA,NA,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-02,00:11:55,2025-03-02T00:11:55Z,2025-03-02T00:11:55Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
208,2025-03-01,19:12:18,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,86.36756,-0.143533,-2.015266,1845.300684,228.583398,01:30:00,5.19136,1.27124,5.93541,-22.59627,14.57808,15.26686,3.1751,0.67314,79.31697,-4.386902,0.725958,0.438827,-8.35252,7.85721,-1.119,50,5.16708,3.79721,-125.50925,-1.00759,-13.39818,24.064330000000002,-19.57042,84be50e5-c2a6-4d38-9978-1ea9fa33c3c2,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CIT_BUL,8,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,01776200-f6fb-11ef-b65a-c3bbdc573096,85.89367,NA,NA,7.0506,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-02,00:12:18,2025-03-02T00:12:18Z,2025-03-02T00:12:18Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.56271,-126.38105,12.03217,5.19074,-0.29859,-9.78521,-1.26536,4.2826,-6.69909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-01,19:12:40,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,86.28844,-1.516496,-3.57964,1886.352884,222.888276,01:30:00,5.03517,1.30041,6.04514,-19.22725,18.47001,15.93851,2.02588,-0.68968,78.20566,-5.189789,-0.717243,0.441902,-9.39615,10.38753,-1.03033,50,4.90668,7.20182,-125.07017,-3.85383,-14.74547,27.40499,-15.87284,cb4b3e11-f7cf-4a0d-9f9c-a14beb69d411,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CIT_BUL,8,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,0e76b6e0-f6fb-11ef-b65a-c3bbdc573096,85.29588,NA,NA,8.08279,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-02,00:12:40,2025-03-02T00:12:40Z,2025-03-02T00:12:40Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.45338,-126.04221,13.7025,5.03339,-3.29083,-7.93642,-1.29505,7.72483,-7.37273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-01,19:13:26,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.69525,-1.718146,-1.010222,1970.257496,238.420139,02:00:00,5.19385,1.31665,6.0607,-23.19442,13.22162,19.46875,1.67009,2.00397,79.64209,-6.087103,2.497475,0.434328,-10.2802,7.71056,-1.24818,50,5.04818,1.43547,-127.28175,-4.52605,-16.69296,28.60556,-19.65364,15df9fe8-0959-4d61-a20f-a12455403560,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CIT_BUL,8,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,2a0eec60-f6fb-11ef-b65a-c3bbdc573096,86.7834,NA,NA,8.05316,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-02,00:13:26,2025-03-02T00:13:26Z,2025-03-02T00:13:26Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.43555,-128.27473,14.30278,5.19345,-3.84382,-9.82682,-1.30806,2.01493,-8.34648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-01,19:14:03,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Slider,NA,NA,76.6162,0.773896,-2.672972,1950.956298,270.788148,03:00:00,5.14082,1.41809,6.44434,-45.95337,1.39386,23.25458,2.02327,0.89822,69.30688,-7.82316,1.546967,0.495243,-12.9765,1.00516,-1.2379,50,5.17585,4.38642,-111.19557,0.22015,-15.95452,23.28624,-30.93823,0eaf1fa4-1112-4189-9ee4-e102e42bbe63,NA,NA,NA,NA,NA,1000075390,"Loggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIT_BUL,8,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,404d59d0-f6fb-11ef-b65a-c3bbdc573096,76.10892,NA,NA,7.30932,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-02,00:14:03,2025-03-02T00:14:03Z,2025-03-02T00:14:03Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.05361,-112.04125,11.64312,5.14745,1.34372,-15.46911,-1.40773,4.96583,-7.97726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
