PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-02-15,15:34:10,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,86.81151,-2.767125,-2.889147,2275.889332,204.6114,12:45:00,6.16892,2.24208,6.33872,-17.42509,19.52879,8.34079,2.16399,0.27493,78.60258,-6.124955,-1.381798,0.437524,-5.2626,11.43304,-2.03559,50,5.95896,6.02693,-125.79828,-6.5249,-8.33124,28.39739,-14.07436,54da2b2d-aeb6-4456-bdd6-20de8e69cdeb,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BYU_COU,5,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,5bd9f3e0-ebf5-11ef-8e81-d5e16c35b2a9,86.14949,NA,NA,8.20893,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:34:10,2025-02-15T23:34:10Z,2025-02-15T23:34:10Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.15826,-126.73348,14.19869,6.16621,-6.06139,-7.03718,-2.23859,6.3013,-4.16562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-15,15:34:39,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.29055,-2.42297,-1.546687,2414.860436,205.95584,12:45:00,6.1292,2.16202,6.0802,-13.02182,23.33029,10.67292,2.8002,1.62011,79.07673,-4.999759,0.374911,0.433946,-5.95729,13.17489,-2.04773,50,5.93473,2.99496,-127.86777,-5.67882,-9.65712,31.49849,-10.81675,bdac98f6-1b06-4c2d-9209-aa429db19efc,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BYU_COU,5,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,6d4f1970-ebf5-11ef-8e81-d5e16c35b2a9,86.85966,NA,NA,9.21381,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:34:39,2025-02-15T23:34:39Z,2025-02-15T23:34:39Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.4127,-128.95019,15.74925,6.12349,-5.30711,-5.40837,-2.15635,3.32682,-4.82856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-15,15:35:04,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,80.07319,-2.277706,-4.309456,1445.122247,233.014759,01:45:00,5.79862,2.2757,6.28189,-33.3123,10.48922,11.78587,0.91625,-0.72152,72.54124,-8.513836,-2.183757,0.476339,-7.57245,6.64634,-1.96306,50,5.6141,8.31133,-115.86026,-5.5554500000000004,-10.12311,24.98109,-23.28901,5bfcbfc7-89fb-43ad-8b45-5c2bce24fcb0,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BYU_COU,5,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,7c23ca90-ebf5-11ef-8e81-d5e16c35b2a9,79.12946,NA,NA,7.53195,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:35:04,2025-02-15T23:35:04Z,2025-02-15T23:35:04Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.21555,-116.76565,12.49055,5.80015,-4.71139,-11.6445,-2.27094,8.67823,-5.06156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-15,15:35:29,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,78.43062,-1.936679,-4.176539,1552.943433,240.206113,02:00:00,5.90808,2.435,6.32744,-33.10848,12.44875,18.77773,1.36019,0.14693,70.93213,-8.165902,-0.784872,0.485792,-11.16697,7.59685,-2.1385,50,5.75085,7.63139,-113.53744,-4.74087,-14.32949,24.07377,-22.42575,9e27f2b5-f14f-4713-9be6-4502e6e3a5dc,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BYU_COU,5,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,8aaa34a0-ebf5-11ef-8e81-d5e16c35b2a9,77.58971,NA,NA,7.49849,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:35:29,2025-02-15T23:35:29Z,2025-02-15T23:35:29Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.16992,-114.41819,12.03688,5.90929,-3.92041,-11.21287,-2.42728,8.15564,-7.16475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-15,15:36:07,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.41729,-2.1869,-3.376238,2436.118971,209.173637,01:00:00,6.22919,1.94934,6.23617,-12.46938,23.89789,12.50859,3.16825,-0.12634,78.54543,-4.692056,-1.122258,0.434037,-7.65977,13.5469,-1.70318,50,6.05952,7.0204,-127.86491,-5.11924,-12.31677,33.42048,-10.39081,fb7bd26e-b3a2-423c-a323-fa2edc344189,NA,NA,NA,NA,127.896202,810085,"Anderson, Luke",4723.8111,NA,74.49786,Right,55.329788,-83.97285,84.5608,71.05316,190.21401,65.62493,4.271279,143.757534,0.52799,3.06959,0.11454,NA,NA,NA,NA,NA,5,1,BYU_COU,5,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,a1dc50e0-ebf5-11ef-8e81-d5e16c35b2a9,86.84153,84.71018,NA,9.87186,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:36:07,2025-02-15T23:36:07Z,2025-02-15T23:36:07Z,Popup,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.25704,-128.97279,16.71024,6.22351,-4.77478,-5.1954,-1.94267,7.42869,-6.15839,326.107923,0.52928,-38.22374,-4.57566,2.42631,-0.14854,-0.30476,0.14268,-0.0256,0.00166,3.07297,89.77734,-29.95766,3.35016,-0.06323,-0.23145,0.07045,-0.00827,3.2e-4,0.11878,48.94091,-10.51744,1.73541,0.3355,-0.34095,0.09389,-0.01121,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
155,2025-02-15,15:36:31,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.07676,-2.148903,-3.974283,2368.60528,192.454728,12:30:00,6.09939,1.92914,6.34932,-14.84044,21.04229,4.36965,2.87895,-1.37087,79.76322,-5.0362,-3.186571,0.431136,-3.46819,11.94111,-1.64217,50,5.93562,8.68229,-127.52232,-5.13157,-5.65705,28.53928,-12.69673,33c8b40b-53ba-4af8-b12f-679a758686c1,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BYU_COU,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,afe65f00-ebf5-11ef-8e81-d5e16c35b2a9,87.42587,NA,NA,8.31354,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:36:31,2025-02-15T23:36:31Z,2025-02-15T23:36:31Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.14522,-128.44666,14.26964,6.09517,-4.72034,-6.34836,-1.92634,8.86551,-2.82852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-15,15:36:53,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.16888,-1.159223,-3.201888,2392.777173,197.398441,12:30:00,6.15163,2.02069,6.09515,-13.13859,23.12308,6.83032,3.98273,-0.3747,79.29484,-3.7517,-1.974559,0.433406,-4.51162,12.61359,-1.77726,50,6.05503,6.85368,-127.69904,-2.8628,-7.33901,29.94755,-11.65571,4c4fd40d-7b53-4a16-8b7a-e7728a480338,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BYU_COU,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,bce62910-ebf5-11ef-8e81-d5e16c35b2a9,86.96789,NA,NA,8.87404,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:36:53,2025-02-15T23:36:53Z,2025-02-15T23:36:53Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.39838,-128.7264,14.97378,6.14638,-2.46295,-5.82785,-2.0167,7.10545,-3.6695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-15,15:37:16,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Cutter,NA,NA,82.45853,-1.30867,-3.112571,2508.941253,174.548434,11:45:00,6.03405,2.355,6.3021,-26.83978,13.7195,-1.18661,2.58972,-0.61436,75.58095,-6.35067,-3.326712,0.45837,-0.25906,7.90103,-2.12584,50,5.92491,6.55074,-119.67711,-3.48757,-0.37515,23.4273,-20.73267,00959f18-63e3-4aba-8e23-8c1961170f86,NA,NA,NA,NA,7.446077,810085,"Anderson, Luke",1475.115561,NA,99.96006,Right,11.019185,108.12692,14.33728,20.21022,216.84352,216.84352,1.876195,13.285786,0.82172,2.52106,0.61153,NA,NA,NA,NA,NA,5,4,BYU_COU,5,Top,2,2,1,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,caf08550-ebf5-11ef-8e81-d5e16c35b2a9,82.23142,14.34324,NA,6.87758,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:37:16,2025-02-15T23:37:16Z,2025-02-15T23:37:16Z,LineDrive,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.19597,-120.49569,11.71365,6.03411,-2.76314,-10.36634,-2.35496,6.56385,-0.18758,254.172743,0.82171,142.69179,-22.00757,4.17577,-0.75005,0.04173,0.03889,-0.01606,0.00217,2.52107,28.02162,-17.65515,1.46768,-0.39816,0.20026,-0.09182,0.02593,-0.00312,0.61156,18.64723,6.84033,-2.11763,0.20756,0.28344,-0.21059,0.06652,-0.00832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-02-15,15:38:08,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.32934,-2.03907,-2.546663,2304.713795,204.556113,12:45:00,6.23004,2.15451,6.29422,-15.2765,20.4882,8.77193,3.07545,0.53734,79.72714,-5.013074,-0.962332,0.430426,-5.37662,11.67725,-1.97127,50,6.0725,5.34632,-128.06578,-4.93133,-8.80511,29.87893,-13.05058,2ab39583-9536-40f0-b7bb-f98d530f8df0,NA,NA,NA,NA,-8.090743,806209,"Robinson, Ryder",3130.734917,NA,93.73047,Left,42.620144,107.18794,89.35857,-24.71305,338.5449,283.45415,5.635458,-20.953226,2.35252,2.96405,-0.29235,NA,NA,NA,NA,NA,6,1,BYU_COU,5,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,ea0166d0-ebf5-11ef-8e81-d5e16c35b2a9,87.57,116.51531,NA,8.60219,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:38:08,2025-02-15T23:38:08Z,2025-02-15T23:38:08Z,FlyBall,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.20227,-129.04248,14.93947,6.22673,-4.50472,-6.52529,-2.15074,5.63415,-4.40255,145.688623,2.36387,99.93977,-19.46891,3.81386,-0.17568,-0.16437,0.0495,-0.00574,2.5e-4,2.96129,93.11972,-22.99331,2.15316,-0.23531,-0.0457,0.0261,-0.00416,2.3e-4,-0.2887,-14.30376,-5.063,1.63262,-0.28793,0.01517,0.00321,-4.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
159,2025-02-15,15:40:55,"Sterner, Luke",821917,Right,BYU_COU,Undefined,ChangeUp,NA,NA,79.07489,-1.391394,-2.136262,1536.787544,217.823637,01:15:00,6.7567,2.43942,5.96026,-27.63423,17.1393,12.14493,3.16249,1.46967,72.18093,-6.582384,0.046026,0.481595,-6.87886,9.65445,-2.27672,50,6.63085,3.83314,-114.74984,-3.56111,-9.12838,22.17532,-19.36242,5b5d69b5-67c9-4930-8c63-74be1d1bed74,NA,NA,NA,NA,14.479434,1000120283,"Blandford, Bobby",1339.460974,NA,99.43042,Left,11.432861,105.32849,13.82524,31.71325,199.62108,199.62108,1.692853,19.588703,1.48077,3.18846,-1.47817,NA,NA,NA,NA,NA,1,1,FRE_BUL,5,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,4d506010-ebf6-11ef-8e81-d5e16c35b2a9,78.26582,13.94018,NA,6.89396,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:40:55,2025-02-15T23:40:55Z,2025-02-15T23:40:55Z,LineDrive,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.53716,-115.62332,11.08766,6.7561,-2.79843,-9.68121,-2.43479,4.1927,-4.56419,269.917482,1.48076,138.39826,-22.24433,4.54184,-0.93823,0.07322,0.10219,-0.06204,0.01136,3.18846,28.90621,-20.71262,1.9102,-0.30737,0.04783,-0.01908,0.01045,-0.00208,-1.47815,35.73725,5.82162,-2.87815,0.94701,-0.16904,-0.09334,0.07402,-0.01473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-02-15,15:41:27,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Fastball,NA,NA,88.17681,-3.369086,-3.340945,2115.99372,210.673237,01:00:00,6.77609,2.12336,5.9216,-15.25635,21.04749,11.7332,2.36944,-0.00263,80.10765,-6.300808,-1.238505,0.433658,-7.02075,12.17194,-1.86248,50,6.49722,6.9635,-127.6228,-7.93012,-11.50055,27.93172,-12.23544,5fa16c59-4744-4f35-bf28-6569b490e2aa,NA,NA,NA,NA,100.55249,804664,"Sotomayor, Griffen",5687.483985,NA,79.76218,Right,58.18113,NA,NA,NA,NA,52.80497,NA,NA,1.14701,1.50825,0.07611,NA,NA,NA,NA,NA,2,1,FRE_BUL,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,607b4bf0-ebf6-11ef-8e81-d5e16c35b2a9,86.91737,82.17488,NA,8.06916,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:41:27,2025-02-15T23:41:27Z,2025-02-15T23:41:27Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.57585,-128.62038,13.96586,6.77264,-7.49314,-6.11772,-2.11852,7.37424,-5.75027,318.641094,1.14701,-11.29544,-3.54831,1.51603,-1.01638,1.75048,-2.0822600000000002,1.25127,-0.29606,1.50825,99.40378,-24.40841,2.39206,0.08932,-1.29533,1.69605,-1.03788,0.24733,0.07611,60.63537,-15.7662,4.51388,-2.02142,2.95917,-3.44868,2.06182,-0.48664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
161,2025-02-15,15:41:48,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Fastball,NA,NA,89.47186,-2.866364,-3.382253,2008.472599,198.002419,12:30:00,6.61987,2.63779,5.97061,-11.86438,23.38379,7.19426,2.96692,0.09799,81.01642,-5.198027,-2.092907,0.427307,-4.71012,13.22209,-2.37368,50,6.3858,7.34827,-129.51206,-6.75654,-7.92883,29.29645,-9.91654,c1212857-5823-4a8f-9d56-d120b42ca47b,NA,NA,NA,NA,43.175134,804664,"Sotomayor, Griffen",3953.526228,NA,95.02068,Right,31.156496,73.78002,58.95198,81.58733,341.73109,235.10534,4.60545,58.131306,0.3884,3.22627,-0.06654,NA,NA,NA,NA,NA,2,2,FRE_BUL,5,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,6d0e7180-ebf6-11ef-8e81-d5e16c35b2a9,88.20931,75.80703,NA,8.45544,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:41:48,2025-02-15T23:41:48Z,2025-02-15T23:41:48Z,FlyBall,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.52546,-130.53173,14.64822,6.61495,-6.41139,-4.95827,-2.63424,7.62424,-3.96442,226.475361,0.38802,86.98732,-22.58719,5.85292,-1.54134,0.39852,-0.08491,0.01109,-6.1e-4,3.22736,72.07377,-20.43586,1.38566,0.0638,-0.13811,0.046,-0.0066,3.5e-4,-0.06655,81.60486,-6.23622,0.61984,-0.05574,0.03216,-0.01587,0.00325,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
162,2025-02-15,15:42:14,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Fastball,NA,NA,89.99091,-2.773859,-3.887185,2107.561005,190.629198,12:15:00,6.68136,2.14926,6.05388,-12.178,22.89871,4.04811,3.09099,-1.11708,80.8113,-5.179318,-3.161476,0.426266,-3.35075,13.03729,-1.8488,50,6.45848,8.66353,-130.07833,-6.57093,-5.63859,31.82693,-10.23506,111f3ffa-e47e-4029-9ba4-0bb2ef2b1154,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FRE_BUL,5,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,7c8ea4e0-ebf6-11ef-8e81-d5e16c35b2a9,88.42466,NA,NA,9.17961,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:42:14,2025-02-15T23:42:14Z,2025-02-15T23:42:14Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.43979,-131.16013,15.91347,6.67592,-6.22304,-5.11753,-2.14653,8.85518,-2.81929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-15,15:42:34,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Fastball,NA,NA,91.48169,-2.024172,-2.670193,2103.632384,192.582014,12:30:00,6.57079,2.41877,5.75582,-13.54694,20.61501,4.31859,3.55486,0.29131,82.24982,-4.657143,-1.898463,0.420671,-3.05614,11.49284,-2.19985,50,6.39473,5.98084,-132.42649,-5.0404,-5.33902,32.55906,-12.09633,0b0f9dd4-d456-45b5-8382-010de569f476,NA,NA,NA,NA,33.025463,804664,"Sotomayor, Griffen",3758.394841,NA,95.40292,Right,-4.503664,NA,NA,NA,31.55593,29.263,0.239382,33.802092,-0.17571,3.44421,-0.25158,NA,NA,NA,NA,NA,2,4,FRE_BUL,5,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,8817ad70-ebf6-11ef-8e81-d5e16c35b2a9,89.60072,3.44421,NA,9.23187,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:42:34,2025-02-15T23:42:34Z,2025-02-15T23:42:34Z,GroundBall,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.73855,-133.58646,16.27953,6.56662,-4.60946,-6.04816,-2.41631,6.17105,-2.66951,276.297379,-0.17126,116.70601,-27.02235,NA,NA,NA,NA,NA,NA,3.44528,-11.04693,-13.99671,NA,NA,NA,NA,NA,NA,-0.2513,76.00957,-6.78692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
