PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-02-25,17:17:05,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Cutter,NA,NA,86.12773,-1.275983,-0.529175,2513.985013,115.997279,09:45:00,6.22759,0.10896,6.11273,-31.61084,5.55008,-9.11024,2.41333,-1.13952,79.43423,-7.129023,-2.173137,0.438747,4.56689,3.55744,-0.06375,50,6.11324,1.51392,-125.2221,-3.81307,7.27809,24.41531,-26.5047,3ea4d339-d0e7-46d0-b176-ffe56091cbcd,NA,NA,NA,NA,NA,823977,"Evans, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SEA,5,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,3ebe2e60-f3c6-11ef-bc71-ef14b48b9109,85.9092,NA,NA,6.6935,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,22:17:05,2025-02-25T22:17:05Z,2025-02-25T22:17:05Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.38511,-126.0742,12.20765,6.23018,-2.88805,-13.25235,-0.11215,1.25992,3.63905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-25,17:17:39,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,ChangeUp,NA,NA,82.19958,-3.505759,-2.414482,2411.300871,234.429015,01:45:00,5.96908,0.59375,6.2655,-28.76635,12.31146,15.28946,0.3329,-0.35944,75.32504,-8.872177,0.351822,0.461291,-8.76445,7.83217,-0.42266,50,5.695,4.48286,-119.18251,-8.12616,-12.53377,24.13776,-20.97353,33df603f-2ea5-437d-81d6-14a27bb87aec,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SEA,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,5288b5a0-f3c6-11ef-bc71-ef14b48b9109,81.71073,NA,NA,6.87454,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,22:17:39,2025-02-25T22:17:39Z,2025-02-25T22:17:39Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.23342,-120.03684,12.06888,5.96948,-7.38383,-10.48677,-0.58917,4.92647,-6.26689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-25,17:18:01,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,ChangeUp,NA,NA,82.53377,-3.380507,-1.954751,2299.617961,234.293895,01:45:00,5.97061,0.6407,6.32189,-27.73143,12.85288,16.0128,0.54095,0.17417,75.68093,-8.565313,0.94631,0.458512,-9.00304,8.07949,-0.50564,50,5.7101,3.51778,-119.73764,-7.85647,-13.00904,24.13352,-20.49947,35ece97c-f0c3-4bf0-8a80-4369a9dcdaea,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SEA,5,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,5fc05890-f3c6-11ef-bc71-ef14b48b9109,82.20604,NA,NA,6.85284,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,22:18:01,2025-02-25T22:18:01Z,2025-02-25T22:18:01Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.17689,-120.57656,12.06676,5.97082,-7.14387,-10.24973,-0.63578,3.97,-6.50452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-25,17:18:20,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,93.22919,-2.796311,-1.190646,2464.757276,208.492587,01:00:00,6.20253,0.37573,6.51297,-11.2502,20.26859,10.43587,2.69649,0.15268,84.94719,-5.007734,0.704247,0.40407,-5.81689,11.75127,-0.29695,50,6.00224,2.39094,-135.38162,-6.8547,-10.75078,30.7039,-10.4554,996ee6fc-db5b-436d-8242-c412d5d05d94,NA,NA,NA,NA,-142.583427,703482,"Wills, Brock",2373.404489,NA,76.19386,Left,27.254533,NA,NA,NA,NA,52.01129,NA,NA,0.3943,2.49473,-0.08497,NA,NA,NA,NA,NA,4,3,UNC_SEA,5,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,6b0b1fa0-f3c6-11ef-bc71-ef14b48b9109,93.28203,22.52275,NA,8.282,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,22:18:20,2025-02-25T22:18:20Z,2025-02-25T22:18:20Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.98399,-136.28217,15.35195,6.19879,-6.54804,-5.2277,-0.3717,2.70626,-5.37539,NA,0.3943,-78.90314,2.18609,2.12334,-0.84429,0.28721,-0.08209,0.02512,-0.00582,2.49473,51.17564,-30.32897,5.19723,-1.22752,0.2795,-0.05719,0.01137,-0.00127,-0.08497,-60.36218,17.0337,-2.92878,0.56273,-0.06655,-1.9e-4,0.00613,-0.00291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
137,2025-02-25,17:18:47,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.74116,-1.397757,-1.508799,2305.144063,216.798823,01:15:00,6.2374,0.1382,6.63001,-14.01576,17.67977,12.44442,3.78898,-0.2065,84.37083,-4.125706,0.755722,0.405201,-6.96359,10.01528,-0.04053,50,6.13661,3.04847,-134.77647,-3.62223,-12.74155,30.72412,-13.84872,0836c450-0e53-4ff5-9a72-2086bc13ba29,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNC_SEA,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,2b safe,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,7b851c50-f3c6-11ef-bc71-ef14b48b9109,93.02161,NA,NA,8.37033,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,22:18:47,2025-02-25T22:18:47Z,2025-02-25T22:18:47Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.86618,-135.65495,15.36206,6.23452,-3.22626,-6.92436,-0.1329,3.41279,-6.37077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.26186,NA,0.639078,NA,-1.92779,3.54153,0.15817,-0.34382,5.852,0.7336,NA,NA,NA,-0.26828,115.04781,-12.15069,5.84816,2.78469,-9.90061,0.72486,-2.26027,1.1058,High,High,High,NA,NA,High,Medium,Low
138,2025-02-25,17:19:13,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,ChangeUp,NA,NA,82.38452,0.134442,-2.073684,2317.507038,234.260407,01:45:00,5.95137,0.78038,6.19231,-26.85809,13.88292,17.47973,3.8374,0.32174,75.2096,-4.929948,1.080318,0.459396,-9.57351,7.5437,-0.6324,50,5.94792,3.6634,-119.66981,-0.48177,-13.85803,23.47908,-21.25424,712aeb4f-2b5c-43b1-8eac-2a8808dd5dec,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNC_SEA,5,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,8b024270-f3c6-11ef-bc71-ef14b48b9109,82.04781,NA,NA,7.17492,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,22:19:13,2025-02-25T22:19:13Z,2025-02-25T22:19:13Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.30387,-120.51126,11.73954,5.95154,0.27995,-10.62712,-0.7726,4.16005,-6.92902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-25,17:19:32,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,ChangeUp,NA,NA,80.72211,0.259961,-1.430239,2081.25088,240.566648,02:00:00,5.92821,0.62712,6.34892,-32.30714,9.85016,15.08324,3.47531,0.56728,73.8274,-5.805797,1.301084,0.467313,-8.20851,5.48142,-0.52972,50,5.93205,2.3757,-117.32211,-0.38333,-11.41735,22.6239,-24.54984,bc8cf8fa-b9c9-48f9-9965-c269c2820aff,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UNC_SEA,5,Top,2,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,95ea2900-f3c6-11ef-bc71-ef14b48b9109,80.6578,NA,NA,6.89472,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,22:19:32,2025-02-25T22:19:32Z,2025-02-25T22:19:32Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.14729,-118.11915,11.31195,5.93032,0.48156,-12.27492,-0.62051,2.77793,-5.70867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.5468,NA,NA,1.078735,NA,NA,NA,0.02743,5.87113,-2.01009,79.33091,6.04653,45.43776,0.10599,82.08877,-8.07845,5.89393,14.1254,-12.98376,-1.99874,46.00844,-1.89523,High,High,High,NA,NA,High,High,High
140,2025-02-25,17:22:29,"Lawson, Ty",10063829,Right,UNC_SEA,Undefined,Fastball,NA,NA,90.76839,-3.902808,-2.479243,2025.26742,196.308196,12:30:00,6.4127,1.05993,6.40832,-14.49938,18.9919,5.23004,1.60709,-0.78517,82.87833,-6.693024,-1.532434,0.416521,-3.44028,11.37371,-0.88478,50,6.12605,5.48554,-131.53256,-9.34227,-6.00802,28.71785,-12.31125,12653a52-5107-4ceb-9a7d-4bf2baecea44,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,ff6d92e0-f3c6-11ef-bc71-ef14b48b9109,90.49338,NA,NA,7.89005,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,22:22:29,2025-02-25T22:22:29Z,2025-02-25T22:22:29Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.08799,-132.42209,14.35892,6.40952,-8.96093,-6.15562,-1.05758,5.67164,-3.00401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-25,17:22:44,"Lawson, Ty",10063829,Right,UNC_SEA,Undefined,Fastball,NA,NA,91.62338,-3.879396,-0.907279,2067.592578,204.050001,12:45:00,6.45148,0.96703,6.11857,-15.87729,17.12406,7.17937,1.53594,0.72647,84.16581,-6.88577,0.387396,0.413464,-3.98355,10.24233,-0.90137,50,6.14568,1.8114,-132.91899,-9.47675,-7.14362,27.85377,-13.80665,2ba401db-9cd4-4f5d-a2ea-777aa27eda8b,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,5,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,089cf400-f3c7-11ef-bc71-ef14b48b9109,91.16267,NA,NA,7.45757,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,22:22:44,2025-02-25T22:22:44Z,2025-02-25T22:22:44Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.37969,-133.83363,13.92688,6.44943,-9.02338,-6.90333,-0.96471,2.04597,-3.57181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-25,17:23:01,"Lawson, Ty",10063829,Right,UNC_SEA,Undefined,Fastball,NA,NA,91.06274,-2.826953,-0.904398,2032.409997,194.846104,12:30:00,6.47537,0.87696,5.98675,-17.3495,16.09875,3.9967,2.40712,0.37175,83.74994,-6.097078,-0.185496,0.416254,-2.31122,9.36256,-0.8079,50,6.24266,1.9224,-132.24035,-7.06245,-4.11082,27.02842,-15.52133,ed17ad55-ce8c-4103-8f37-746a97baa85d,NA,NA,NA,NA,22.130901,823813,"Dooley, Ty",NA,NA,94.65204,Left,-14.322889,NA,NA,NA,11.56878,8.22923,0.073812,16.78189,1.86221,2.53961,-0.40691,NA,NA,NA,NA,NA,1,3,COA_CHA,5,Bottom,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,12d1de40-f3c7-11ef-bc71-ef14b48b9109,90.55163,2.53961,NA,7.31279,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,22:23:01,2025-02-25T22:23:01Z,2025-02-25T22:23:01Z,GroundBall,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.51153,-133.15926,13.51421,6.4738,-6.53476,-7.76066,-0.87564,2.06216,-2.05541,NA,1.85948,124.82843,NA,NA,NA,NA,NA,NA,NA,2.54036,-34.40635,NA,NA,NA,NA,NA,NA,NA,-0.40802,50.76601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
143,2025-02-25,17:23:35,"Lawson, Ty",10063829,Right,UNC_SEA,Undefined,Fastball,NA,NA,90.87781,-3.301716,-0.823862,2016.147173,195.455298,12:30:00,6.39651,0.8726,6.26222,-17.42792,15.84918,4.09898,1.89635,0.45453,83.5946,-6.597576,-0.082619,0.415188,-2.35477,9.44024,-0.81354,50,6.14304,1.73245,-131.95059,-8.11597,-4.16793,27.03931,-15.46487,639c2586-a684-4f52-9a67-bd3f9b585fb1,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,27328b00-f3c7-11ef-bc71-ef14b48b9109,90.78414,NA,NA,7.28321,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,22:23:35,2025-02-25T22:23:35Z,2025-02-25T22:23:35Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.2353,-132.81565,13.51966,6.39478,-7.62121,-7.73243,-0.8711,1.86579,-2.08397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-25,17:23:50,"Lawson, Ty",10063829,Right,UNC_SEA,Undefined,Fastball,NA,NA,91.29726,-3.646587,-0.508107,2147.753078,182.681172,12:00:00,6.47593,0.84902,6.10687,-14.1467,19.18332,0.8478,1.92034,0.44981,83.56243,-6.353974,-0.355289,0.415517,-0.58142,11.26882,-0.81046,50,6.18817,1.13939,-132.4351,-8.82341,-1.03208,28.41654,-12.17064,bfdc05e3-3773-4304-b7d1-9ea58fb10268,NA,NA,NA,NA,-22.554532,811763,"Mihos, Dean",2166.178237,NA,102.90395,Right,8.055939,98.15875,5.81914,-49.64684,150.90017,147.88257,1.17504,-28.44889,1.02656,1.94245,-0.41151,NA,NA,NA,NA,NA,2,2,COA_CHA,5,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,2fc6e4a0-f3c7-11ef-bc71-ef14b48b9109,90.71207,7.3371,NA,7.73483,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,22:23:50,2025-02-25T22:23:50Z,2025-02-25T22:23:50Z,GroundBall,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.39028,-133.37379,14.20827,6.47299,-8.42137,-6.08532,-0.84866,1.17348,-0.51604,83.797926,1.02656,138.00657,-26.80533,5.02295,-1.05315,0.19531,-0.03692,0.00611,-5.8e-4,1.94245,21.15069,-22.03879,2.81422,-0.62387,0.14394,-0.0305,0.00571,-6.3e-4,-0.41151,-57.31803,-5.8211,3.37256,-1.10075,0.3154,-0.07906,0.01601,-0.00179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-02-25,17:24:42,"Lawson, Ty",10063829,Right,UNC_SEA,Undefined,Cutter,NA,NA,84.95721,-2.356626,-0.998623,2281.218106,139.499934,10:45:00,6.40126,1.0905,6.35887,-30.62336,7.25233,-5.22583,1.67895,-0.26412,78.49911,-8.044031,-1.946211,0.442947,2.47634,4.75477,-1.01582,50,6.2162,2.34352,-123.48663,-6.0041,3.83698,23.79255,-24.80672,490c1b1b-5377-4b79-946a-55be060641a5,NA,NA,NA,NA,104.108747,805207,"Bodine, Caden",NA,NA,56.67244,Left,-26.900941,NA,NA,NA,4.27321,4.27321,0.049745,62.986268,2.84349,1.87858,0.21595,NA,NA,NA,NA,NA,3,1,COA_CHA,5,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,4ed8fea0-f3c7-11ef-bc71-ef14b48b9109,85.09473,1.87858,NA,6.45811,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,22:24:42,2025-02-25T22:24:42Z,2025-02-25T22:24:42Z,GroundBall,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.13963,-124.28167,11.89627,6.40298,-5.17518,-12.40336,-1.09199,2.21531,1.91849,NA,2.8441,-18.14442,NA,NA,NA,NA,NA,NA,NA,1.87983,-37.76439,NA,NA,NA,NA,NA,NA,NA,0.21355,72.18931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
146,2025-02-25,17:25:09,"Lawson, Ty",10063829,Right,UNC_SEA,Undefined,Fastball,NA,NA,90.571,-3.508715,-1.020303,1819.249439,191.523111,12:30:00,6.48119,0.89302,6.2849,-19.97788,13.9395,2.60256,1.5782,0.1695,82.38468,-7.285816,-0.549337,0.419162,-1.67413,8.67961,-0.81911,50,6.21273,2.23459,-131.32364,-8.64205,-2.89466,30.37961,-17.16661,048c1f5f-2ea1-4350-b688-a86711ffc53d,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,5,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,5ec03130-f3c7-11ef-bc71-ef14b48b9109,89.92323,NA,NA,8.18632,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,22:25:09,2025-02-25T22:25:09Z,2025-02-25T22:25:09Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.21178,-132.29438,15.18981,6.48011,-8.09352,-8.58331,-0.89199,2.32708,-1.44733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
