PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-03-02,13:50:02,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Curveball,NA,NA,77.50762,-0.024873,-1.476808,2772.188225,30.36472,07:00:00,6.45233,1.09096,5.15994,-54.84586,-6.06595,-4.61339,1.85843,-0.68386,70.1783,-9.969194,-2.29561,0.50268,1.78599,-2.45764,-0.94945,50,6.40827,3.08176,-112.24638,-1.98184,2.22874,24.45884,-35.24098,28412440-b757-4d69-9fa6-362fc2b1b7c1,NA,NA,NA,NA,NA,701707,"Sapien, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STA_CAR,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,4bb5b8c0-f7b0-11ef-a1db-ffe80a08a60a,74.98291,NA,NA,7.32933,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:50:02,2025-03-02T21:50:02Z,2025-03-02T21:50:02Z,NA,v3,471454,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.33784,-113.40355,12.22942,6.46259,-0.31456,-17.62049,-1.09275,2.97631,1.11437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-02,13:50:19,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Cutter,NA,NA,89.27799,-3.7225,-0.927483,2429.654433,166.905709,11:30:00,6.33579,1.28789,5.87416,-14.36564,20.8347,-4.57914,1.67589,0.04478,81.69959,-6.464318,-1.748936,0.427017,2.09158,12.07016,-1.21019,50,6.02613,2.28691,-129.42656,-8.81367,3.54512,27.20481,-11.71577,bb66bd0b-ecb6-41df-a266-4192dbdd6eca,NA,NA,NA,NA,NA,701707,"Sapien, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STA_CAR,2,Bottom,2,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,5558ea50-f7b0-11ef-a1db-ffe80a08a60a,88.26925,NA,NA,7.5784,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:50:19,2025-03-02T21:50:19Z,2025-03-02T21:50:19Z,NA,v3,471454,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.62459,-130.395,13.60241,6.33246,-8.39661,-5.85789,-1.28936,2.16072,1.77256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-02,13:50:35,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Cutter,NA,NA,89.12419,-2.554159,-0.877909,2432.534134,168.264151,11:30:00,6.38667,1.27048,5.85213,-15.94989,19.42233,-3.79169,2.68239,0.1387,81.28611,-5.594188,-1.557858,0.428058,1.67748,10.99812,-1.19697,50,6.16969,2.14406,-129.28258,-6.21608,2.83022,27.7354,-13.61804,47adb52b-5172-491c-ba6c-72f3509f1cff,NA,NA,NA,NA,NA,701707,"Sapien, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STA_CAR,2,Bottom,2,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,5ef983d0-f7b0-11ef-a1db-ffe80a08a60a,88.05454,NA,NA,7.83809,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:50:35,2025-03-02T21:50:35Z,2025-03-02T21:50:35Z,NA,v3,471454,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.64475,-130.27522,13.8677,6.38344,-5.72869,-6.80902,-1.27189,2.04277,1.41511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-02,13:50:51,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Cutter,NA,NA,88.07577,-1.409179,-0.779805,2327.097355,172.288819,11:45:00,6.36081,1.27569,5.76001,-21.44462,14.80375,-1.84618,3.26173,0.39597,80.44844,-5.432308,-1.110421,0.433327,0.72299,8.3028,-1.20993,50,6.23113,1.81787,-127.87553,-3.83009,1.1944,26.93912,-18.45792,bb4cafea-762e-4993-8bf6-5180e8d1d253,NA,NA,NA,NA,74.388712,701707,"Sapien, Jake",5084.476671,NA,65.41986,Right,50.841936,6.83326,64.72421,109.78739,150.35918,81.90143,4.435568,87.973366,1.13111,4.4488,-0.37816,NA,NA,NA,NA,NA,4,5,STA_CAR,2,Bottom,2,3,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,689a9280-f7b0-11ef-a1db-ffe80a08a60a,86.98385,75.42502,NA,7.62733,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:50:51,2025-03-02T21:50:51Z,2025-03-02T21:50:51Z,Popup,v3,471454,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.73856,-128.86992,13.46956,6.35993,-3.14876,-9.22896,-1.27622,1.77379,0.5972,211.12403,1.13464,16.19622,-10.75739,2.76882,0.36727,-0.60221,0.214,-0.03362,0.002,4.44037,74.59748,-23.52479,3.51281,-1.52194,0.57296,-0.12006,0.01211,-4.6e-4,-0.37734,58.31378,-13.03914,2.85271,0.05886,-0.36644,0.14018,-0.02281,0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
83,2025-03-02,13:51:14,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Cutter,NA,NA,88.01983,-0.48448600000000003,-1.155975,2396.438046,158.371394,11:15:00,6.41069,1.31478,5.57315,-24.5295,11.43686,-4.1502,3.91393,-0.11095,81.63739,-5.012433,-1.896327,0.431638,1.8252,6.21898,-1.21249,50,6.35284,2.76137,-127.98053,-1.93426,3.07347,22.62565,-21.70177,6f265d8c-3057-45b2-b609-29b76f290ac1,NA,NA,NA,NA,NA,701707,"Sapien, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,STA_CAR,2,Bottom,2,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,769cff80-f7b0-11ef-a1db-ffe80a08a60a,87.32416,NA,NA,6.38243,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:51:14,2025-03-02T21:51:14Z,2025-03-02T21:51:14Z,NA,v3,471454,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.92614,-128.84848,11.31283,6.41107,-1.10176,-10.85089,-1.31615,2.64347,1.53674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-02,13:51:49,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Cutter,NA,NA,89.2024,-0.900834,-0.639228,2406.654388,160.18007,11:15:00,6.3445,1.33881,5.72423,-22.36966,12.92107,-4.25835,3.6412,0.38854,81.6346,-5.080165,-1.401289,0.427565,1.99835,7.16398,-1.28274,50,6.25559,1.62705,-129.56518,-2.78091,3.39745,27.03469,-19.99447,4b77881d-739a-47d1-893f-b894e059d147,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STA_CAR,2,Bottom,2,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,8ae78c30-f7b0-11ef-a1db-ffe80a08a60a,88.15612,NA,NA,7.56779,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:51:49,2025-03-02T21:51:49Z,2025-03-02T21:51:49Z,NA,v3,471454,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.77467,-130.55765,13.51734,6.34421,-2.04689,-9.99723,-1.34018,1.50233,1.69872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-02,13:52:07,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Curveball,NA,NA,74.94368,-0.036627,0.047505,2730.955286,39.184258,07:15:00,6.55034,0.92586,5.23969,-63.21877,-11.67465,-10.94819,1.24769,0.05816,68.70455,-11.440223,-1.903059,0.516727,5.54036,-5.44063,-0.92159,50,6.4993,0.32216,-108.75663,-2.19674,6.53771,21.7027,-38.59407,42f60b47-9898-4f05-80b9-5d74754811da,NA,NA,NA,NA,-35.023801,10106129,"Marsh, Tatum",NA,NA,94.10732,Right,-1.641346,NA,NA,NA,33.48827,29.47953,0.238277,-33.845978,2.29808,1.50849,0.08642,NA,NA,NA,NA,NA,5,2,STA_CAR,2,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,95a8d7f0-f7b0-11ef-a1db-ffe80a08a60a,72.94461,1.50849,NA,6.23913,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:52:07,2025-03-02T21:52:07Z,2025-03-02T21:52:07Z,GroundBall,v3,471454,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.26291,-109.80183,10.85135,6.56034,-0.33804,-19.29703,-0.92952,0.0073,3.26886,107.76597,2.30138,112.79916,-24.10866,NA,NA,NA,NA,NA,NA,1.50844,-3.95051,-9.98804,NA,NA,NA,NA,NA,NA,0.08694,-79.2112,2.37949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-02,13:56:34,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Fastball,NA,NA,89.71712,-4.169559,2.805995,2200.159827,143.345914,10:45:00,7.03306,-1.72724,5.62272,-14.97288,20.9767,-14.56639,1.8828,-0.3205,80.55162,-7.052217,0.207692,0.431537,8.27717,12.39501,1.49731,50,6.66739,-5.69317,-129.5457,-9.86489,13.79629,31.89972,-11.51419,3062cb64-5bd2-4865-a62b-7e6857494175,NA,NA,NA,NA,NA,830139,"Misch, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,35406760-f7b1-11ef-a1db-ffe80a08a60a,87.34459,NA,NA,9.1655,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:56:34,2025-03-02T21:56:34Z,2025-03-02T21:56:34Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.87289,-130.74011,15.94986,7.02868,-9.43376,-5.75709,1.72014,-6.20974,6.89814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-02,13:56:52,"Garewal, Sam",805909,Left,STA_CAR,Undefined,ChangeUp,NA,NA,81.91679,-2.397704,3.195756,1523.145235,145.326973,10:45:00,6.71421,-2.22432,5.53909,-30.13301,11.80194,-7.31823,1.95733,0.15582,75.93485,-7.920965,1.892204,0.466079,4.53681,6.93898,1.95208,50,6.48576,-6.34881,-118.8161,-5.96878,6.55043,20.62985,-22.15527,e0db3683-c102-46b3-a8f5-0699ddd7e1c7,NA,NA,NA,NA,NA,830139,"Misch, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,XAV_MUS,3,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,3f96bc50-f7b1-11ef-a1db-ffe80a08a60a,80.87135,NA,NA,5.98194,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:56:52,2025-03-02T21:56:52Z,2025-03-02T21:56:52Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.96173,-119.6745,10.31492,6.71494,-5.04691,-11.07763,2.22193,-6.62137,3.27521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-02,13:57:15,"Garewal, Sam",805909,Left,STA_CAR,Undefined,ChangeUp,NA,NA,80.75859,-2.03088,2.854936,1157.863128,114.592918,09:45:00,6.63214,-2.18358,5.38297,-35.26096,8.76382,-15.88367,1.78688,-0.82887,73.80388,-8.493791,0.029556,0.477551,8.90217,5.41992,1.93994,50,6.42542,-5.20192,-117.00114,-5.33269,12.25915,23.42602,-24.71027,80c76197-9c28-4584-8bd6-dce1211083c3,NA,NA,NA,NA,NA,830139,"Misch, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,XAV_MUS,3,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,4dbfc420-f7b1-11ef-a1db-ffe80a08a60a,78.92855,NA,NA,6.95471,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:57:15,2025-03-02T21:57:15Z,2025-03-02T21:57:15Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,55.1169,-118.0212,11.71301,6.6342,-4.2567,-12.35513,2.17808,-5.73573,6.12957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-02,13:57:42,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Fastball,NA,NA,92.11712,-3.909977,3.196023,2274.864201,135.156018,10:30:00,6.88781,-1.80092,5.69536,-14.51607,19.18729,-17.87166,2.02301,-0.3087,83.36235,-6.689547,0.00487,0.417838,10.08993,11.31973,1.54376,50,6.54972,-6.63827,-133.18961,-9.54119,17.93139,31.45249,-12.05703,be515822-45a9-430a-81e2-ec9f6a220add,NA,NA,NA,NA,107.469385,830139,"Misch, Connor",4845.917708,NA,76.01379,Right,37.611344,NA,NA,NA,NA,29.40944,NA,NA,1.06173,1.94029,0.27713,NA,NA,NA,NA,NA,1,4,XAV_MUS,3,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,5dc02400-f7b1-11ef-a1db-ffe80a08a60a,90.20821,21.22482,NA,8.75476,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:57:42,2025-03-02T21:57:42Z,2025-03-02T21:57:42Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.80337,-134.31913,15.72625,6.88459,-9.1082,-6.02852,1.79371,-7.28222,8.9657,NA,1.06854,-26.78157,-7.14548,NA,NA,NA,NA,NA,NA,1.94912,67.69391,-32.32558,NA,NA,NA,NA,NA,NA,0.2762,84.28148,-7.47246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
90,2025-03-02,13:58:07,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Fastball,NA,NA,93.05664,0.125282,1.802955,2289.331679,145.112177,10:45:00,7.08311,-1.81972,5.3886,-15.23509,18.04721,-11.76331,5.931,-1.10958,83.7993,-2.788811,-0.287291,0.41522,6.38366,9.31182,1.6668,50,7.08393,-3.66673,-134.82016,-0.17763,11.61311,32.4874,-15.23413,75613a7e-3a6b-4142-b023-1f2a90cfc048,NA,NA,NA,NA,NA,830139,"Misch, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,XAV_MUS,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,6c6ba240-f7b1-11ef-a1db-ffe80a08a60a,90.77708,NA,NA,9.25733,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:58:07,2025-03-02T21:58:07Z,2025-03-02T21:58:07Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,55.10564,-136.04489,16.2437,7.0798,0.39667,-7.61706,1.81328,-4.10453,5.80656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-02,13:58:29,"Garewal, Sam",805909,Left,STA_CAR,Undefined,ChangeUp,NA,NA,82.05495,-1.905327,3.549224,1450.834664,113.693902,09:45:00,6.59818,-2.18712,5.59713,-35.49317,6.52355,-11.8656,1.85747,0.14199,75.55161,-8.405119,1.432886,0.466533,7.00701,4.20977,1.89059,50,6.41141,-6.90742,-118.93707,-5.14997,10.05677,22.39291,-26.13199,a0acc15c-3098-4da6-bb20-4b1e1258f2eb,NA,NA,NA,NA,NA,830139,"Misch, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,XAV_MUS,3,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,7992a360-f7b1-11ef-a1db-ffe80a08a60a,80.79263,NA,NA,6.50334,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:58:29,2025-03-02T21:58:29Z,2025-03-02T21:58:29Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.90297,-119.85662,11.19646,6.60086,-4.07688,-13.066,2.18272,-7.3204,5.02839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.75662,NA,NA,1.06853,NA,NA,NA,0.4979,4.88283,4.51469,70.00998,5.7279,-54.75681,0.52622,69.35641,-4.06911,4.91943,16.3331,-14.60185,4.46371,-61.6331,5.84425,High,High,High,NA,NA,High,High,High
92,2025-03-02,13:59:03,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Fastball,NA,NA,90.97009,-4.051442,2.747356,2257.915107,151.726488,11:00:00,6.91288,-1.76379,5.76914,-13.98001,20.12418,-10.22099,1.96685,-0.05681,83.2024,-6.717101,0.919556,0.420316,6.00166,11.7454,1.54284,50,6.56868,-5.88048,-131.7007,-9.73887,10.54103,27.97262,-11.54503,2a37a8ae-7eea-47d9-a9fe-cb9e2fd59d1a,NA,NA,NA,NA,NA,830122,"Mensik, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,XAV_MUS,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,8deb39d0-f7b1-11ef-a1db-ffe80a08a60a,89.67654,NA,NA,7.76769,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:59:03,2025-03-02T21:59:03Z,2025-03-02T21:59:03Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.73042,-132.70162,13.98631,6.90977,-9.32576,-5.77252,1.76001,-6.2576599999999996,5.27052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-02,13:59:22,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Fastball,NA,NA,91.68628,-2.162082,1.785242,2272.37326,153.609621,11:00:00,6.99989,-1.83454,5.53954,-13.86737,20.04954,-9.37504,3.82157,-0.9467,83.24147,-4.821208,0.114511,0.41916,5.23315,11.07989,1.68599,50,6.80333,-3.70854,-132.89173,-5.41963,9.30588,29.97045,-12.47127,1196d7c3-3d08-48bf-ac30-334b9a538c53,NA,NA,NA,NA,NA,830122,"Mensik, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,XAV_MUS,3,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,993febf0-f7b1-11ef-a1db-ffe80a08a60a,89.92378,NA,NA,8.44481,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:59:22,2025-03-02T21:59:22Z,2025-03-02T21:59:22Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.95713,-134.00502,14.98523,6.99604,-4.95637,-6.23563,1.83017,-4.05422,4.65294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
