PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-04-01,19:40:24,"Murray, Garrick",1000276652,Right,COL_CHA,Undefined,ChangeUp,NA,NA,81.70388,-2.799457,-4.568914,1792.996685,248.313021,02:15:00,5.37644,1.51571,6.64209,-32.52384,8.64138,18.19631,0.0932,-1.15935,74.68077,-8.89523,-1.263434,0.461781,-11.0615,5.78213,-1.21392,50,5.17343,8.84415,-118.34205,-6.68318,-15.56809,24.17839,-24.03621,084c5645-8577-4204-a7b2-df2b0a0ea2b1,NA,NA,NA,NA,NA,1000113505,"McAskie, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_BUC,5,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,af77bc00-0f52-11f0-a701-23694510b78a,81.62399,NA,NA,7.02311,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:40:24,2025-04-01T23:40:24Z,2025-04-01T23:40:24Z,NA,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.86108,-119.12829,12.0892,5.37805,-5.90157,-12.0181,-1.50975,9.3504,-7.78404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-01,19:40:39,"Murray, Garrick",1000276652,Right,COL_CHA,Undefined,ChangeUp,NA,NA,79.93921,-0.126923,-2.083984,1609.679176,247.467878,02:15:00,5.29127,1.53029,6.4804,-36.49518,6.27548,11.8682,2.13338,0.60484,73.29283,-6.955687,0.070637,0.4707,-6.85741,3.69957,-1.38884,50,5.26616,3.82509,-116.21216,-1.27461,-9.35564,22.25964,-27.12668,3d4c887c-5652-42cf-b588-6bf886c7bd92,NA,NA,NA,NA,NA,1000113505,"McAskie, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_BUC,5,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,b8aebe40-0f52-11f0-a701-23694510b78a,80.07738,NA,NA,6.64638,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:40:39,2025-04-01T23:40:39Z,2025-04-01T23:40:39Z,NA,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.0223,-116.98007,11.12982,5.29398,-0.3388,-13.56334,-1.52636,4.14784,-4.67782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-01,19:40:55,"Murray, Garrick",1000276652,Right,COL_CHA,Undefined,Fastball,NA,NA,87.07057,-3.213581,-2.996595,1903.373294,218.260507,01:15:00,5.41676,1.37231,6.58204,-18.49261,17.90469,13.09788,0.92341,-0.28502,78.94911,-6.770704,-0.617826,0.434216,-7.86359,10.81186,-1.17199,50,5.18806,6.12169,-126.19421,-7.55433,-12.53058,28.51517,-14.94537,6270c941-4ffb-47de-8692-316614384fa9,NA,NA,NA,NA,NA,1000113505,"McAskie, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CHA_BUC,5,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,c1d60910-0f52-11f0-a701-23694510b78a,86.8057,NA,NA,8.12146,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:40:55,2025-04-01T23:40:55Z,2025-04-01T23:40:55Z,NA,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.91912,-127.0767,14.25759,5.41469,-7.09179,-7.47269,-1.36745,6.5094900000000004,-6.26529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-01,19:41:07,"Murray, Garrick",1000276652,Right,COL_CHA,Undefined,ChangeUp,NA,NA,81.26321,-0.914339,-4.328316,1668.503271,239.179156,02:00:00,5.33146,1.69394,6.31542,-33.69002,8.39662,11.67434,1.67926,-1.32775,74.01426,-7.215174,-2.222803,0.466921,-7.60406,4.96862,-1.38262,50,5.24792,8.52635,-117.81042,-2.83861,-10.58006,24.47092,-25.26085,dce2bf13-c31f-4680-ba6d-b981142ad3ea,NA,NA,NA,NA,NA,1000113505,"McAskie, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CHA_BUC,5,Top,0,3,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,c8f9bbb0-0f52-11f0-a701-23694510b78a,80.72549,NA,NA,7.24895,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:41:07,2025-04-01T23:41:07Z,2025-04-01T23:41:07Z,NA,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.18933,-118.67742,12.23546,5.33264,-1.94363,-12.63042,-1.69135,8.9012,-5.29003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-01,19:44:34,"Duval, Derek",824468,Right,COL_CHA,Undefined,Fastball,NA,NA,86.37203,-3.467357,-3.0632,2002.809711,216.403326,01:15:00,5.60481,0.29814,6.74731,-17.63237,18.82111,12.9906,0.95928,-1.4205,78.99692,-6.859518,-0.696875,0.434551,-7.80339,11.33867,-0.10157,50,5.36946,6.24733,-125.28029,-8.01682,-12.36875,25.94179,-14.20175,d7cf0256-9afb-4956-95eb-05387d551bf1,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_BUC,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,44d0c440-0f53-11f0-a701-23694510b78a,86.73879,NA,NA,7.37511,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:44:34,2025-04-01T23:44:34Z,2025-04-01T23:44:34Z,NA,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.75514,-126.05547,12.9709,5.60267,-7.59246,-7.10087,-0.29377,6.61693,-6.18437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-01,19:44:53,"Duval, Derek",824468,Right,COL_CHA,Undefined,Fastball,NA,NA,85.43308,-3.75578,-0.334328,2106.374338,214.335619,01:15:00,5.64974,0.29365,6.75533,-18.81363,18.66454,11.85036,0.64622,0.97578,77.70565,-7.371302,1.828985,0.440616,-6.43898,11.47166,-0.27606,50,5.39589,0.31094,-123.96466,-8.57863,-9.90162,27.50615,-14.53343,1d124bea-bbb9-4245-9e2b-2d70a466711a,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_BUC,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,4fd90410-0f53-11f0-a701-23694510b78a,85.54483,NA,NA,7.72744,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:44:53,2025-04-01T23:44:53Z,2025-04-01T23:44:53Z,NA,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.746339999999996,-124.79315,13.75308,5.64769,-8.14088,-7.26671,-0.28992,0.60918,-4.95081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.94901,NA,NA,NA,NA,NA,NA,-4.37674,5.50422,2.38345,NA,NA,NA,-4.34311,63.86763,-6.02027,5.51043,4.83953,-11.45672,2.40033,59.43727,-3.14228,High,High,High,NA,NA,High,High,Medium
170,2025-04-01,19:45:17,"Duval, Derek",824468,Right,COL_CHA,Undefined,Fastball,NA,NA,86.5894,-2.866229,-2.096636,2049.171776,216.256443,01:15:00,5.64448,0.25983,6.94425,-17.31899,18.85434,12.90107,1.58859,-0.5742,78.61221,-6.233218,0.264776,0.432878,-7.51111,11.3015,-0.13297,50,5.45935,4.14285,-125.6957,-6.66991,-11.89088,27.96724,-14.28251,3eb79d45-cbbd-44e7-ad79-337180f6a9cb,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_BUC,5,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,5e156cd0-0f53-11f0-a701-23694510b78a,87.07405,NA,NA,7.97719,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:45:17,2025-04-01T23:45:17Z,2025-04-01T23:45:17Z,NA,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.55595,-126.48442,13.98362,5.64178,-6.26713,-7.14125,-0.25453,4.4782,-5.94544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-01,19:45:35,"Duval, Derek",824468,Right,COL_CHA,Undefined,Fastball,NA,NA,86.60861,-3.469058,-0.902572,2065.829111,218.933186,01:15:00,5.61977,0.44454,6.58228,-18.07623,18.46576,13.92009,0.92983,0.77729,79.02139,-6.93235,1.629917,0.435078,-7.63697,11.13335,-0.38827,50,5.37391,1.47263,-125.7063,-8.06771,-12.13641,27.11139,-14.48126,d3d1e586-f9c2-4d34-9b95-59ccc7643749,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_BUC,5,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,68c3f3e0-0f53-11f0-a701-23694510b78a,86.63369,NA,NA,7.58722,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:45:35,2025-04-01T23:45:35Z,2025-04-01T23:45:35Z,NA,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.91954,-126.54881,13.55569,5.61763,-7.61769,-7.24063,-0.4399,1.84978,-6.06821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.32203,2.164994,0.818534,1.34646,2.73501,1.089,-0.74051,-1.94253,5.26568,1.39139,127.2877,3.54359,-0.48763,-1.8065,107.61452,-8.81649,5.30856,16.21818,-13.05385,1.3329,-5.0414,2.78188,High,High,High,NA,NA,High,High,High
172,2025-04-01,19:46:06,"Duval, Derek",824468,Right,COL_CHA,Undefined,Fastball,NA,NA,86.49294,-1.997233,-2.301457,1976.90459,217.547897,01:15:00,5.5873,0.31308,6.70431,-19.30536,17.25048,12.28497,2.15014,-0.76863,78.48304,-5.718163,-0.063663,0.435161,-7.21733,10.10642,-0.1646,50,5.44665,4.60005,-125.57785,-4.8523,-11.40466,27.90956,-16.20413,cf557de7-5427-423e-a43f-3236abe31fb9,NA,NA,NA,NA,45.451079,1000119586,"Martinez, Nathan",4611.792646,NA,81.18933,Right,41.452709,66.4567,78.7331,87.65549,259.12941,105.16449,4.866772,60.529754,1.28005,2.44837,0.88746,NA,NA,NA,NA,NA,2,5,CHA_BUC,5,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,7b72aae0-0f53-11f0-a701-23694510b78a,86.61727,86.13875,NA,8.00991,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:46:06,2025-04-01T23:46:06Z,2025-04-01T23:46:06Z,FlyBall,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.79646,-126.41879,13.95478,5.5855,-4.36406,-8.10207,-0.30838,4.94368,-5.70233,NA,1.2897,62.40181,-18.97968,4.26829,-0.13383,-0.27695,0.08502,-0.01008,4.2e-4,2.4484,78.81392,-21.09516,1.069,0.37396,-0.3056,0.09872,-0.01495,8.6e-4,0.89081,63.52706,-5.94399,0.08449,0.5807,-0.30114,0.07692,-0.00984,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
173,2025-04-01,19:46:33,"Duval, Derek",824468,Right,COL_CHA,Undefined,Slider,NA,NA,72.6516,3.338402,1.549119,2236.166159,62.228157,08:00:00,5.40176,0.56369,5.98194,-61.43625,-7.60835,-18.18603,3.38125,0.4845,65.491,-8.017133,-1.720487,0.52805,9.77485,-4.36681,-0.67642,50,5.63275,-2.20236,-105.26,4.31871,10.74423,21.24678,-36.9739,5397d0f1-d6ce-44c5-a69a-f797c1fce4f5,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CHA_BUC,5,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,8b4f7d30-0f53-11f0-a701-23694510b78a,71.38043,NA,NA,7.1606,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:46:33,2025-04-01T23:46:33Z,2025-04-01T23:46:33Z,NA,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.52026,-106.1685,10.62339,5.41428,5.89969,-18.48695,-0.57242,-2.66178,5.37211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-01,19:47:09,"Duval, Derek",824468,Right,COL_CHA,Undefined,Slider,NA,NA,73.52976,0.63325,-0.162542,2159.189088,41.95901,07:30:00,5.47801,0.63387,5.61676,-65.32425,-12.04075,-12.59087,0.62538,-0.56707,66.78372,-11.271539,-2.420139,0.525373,6.36071,-5.84654,-0.61156,50,5.48983,0.75519,-106.66557,-0.87733,7.14649,22.58618,-38.74283,356be882-45c4-4e6b-ade0-8e713ea139a3,NA,NA,NA,NA,NA,1000052136,"Bogdanchik, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_BUC,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,a13a4c60-0f53-11f0-a701-23694510b78a,71.74413,NA,NA,6.74605,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:47:09,2025-04-01T23:47:09Z,2025-04-01T23:47:09Z,NA,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.88693,-107.6954,11.29309,5.48956,0.88917,-19.37141,-0.63856,0.42935,3.57325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-01,19:47:27,"Duval, Derek",824468,Right,COL_CHA,Undefined,Fastball,NA,NA,85.98055,-0.762962,-0.662438,2009.043219,224.297102,01:30:00,5.58308,0.35059,6.78017,-21.076,15.81395,14.17942,3.13006,0.92736,77.83907,-4.824877,1.926097,0.437145,-7.74973,9.00024,-0.31231,50,5.52523,0.93816,-124.98445,-2.18086,-12.09248,28.37461,-18.13028,90e3a2b8-8c0b-489d-a387-93bb5c21233c,NA,NA,NA,NA,165.782852,1000052136,"Bogdanchik, Gavin",3760.999835,NA,63.72261,Right,43.415788,-108.84972,41.68042,15.86373,160.06722,56.7992,3.063557,173.448959,0.95946,3.19736,-0.9247,NA,NA,NA,NA,NA,3,2,CHA_BUC,5,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,aba9a790-0f53-11f0-a701-23694510b78a,86.22416,45.64857,NA,8.14148,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:47:27,2025-04-01T23:47:27Z,2025-04-01T23:47:27Z,Popup,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.7206,-125.82628,14.18731,5.58195,-1.64296,-9.06514,-0.34547,1.29692,-6.04624,330.068347,0.95893,-65.78941,2.67815,1.43631,-0.7622,0.27562,-0.03642,-0.00379,9.8e-4,3.19772,64.2183,-28.15733,3.44307,-0.3213,-0.21852,0.1236,-0.02538,0.0019,-0.9244,16.66095,-6.06516,1.35243,-0.06081,-0.14408,0.06502,-0.01141,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
176,2025-04-01,19:47:49,"Duval, Derek",824468,Right,COL_CHA,Undefined,Fastball,NA,NA,87.18666,-3.445631,-0.5706,2106.873868,206.466095,01:00:00,5.62715,0.15745,6.62045,-15.56576,20.87962,9.71056,1.1705,0.44409,78.52651,-6.487639,1.196819,0.434503,-5.31914,12.55509,-0.12242,50,5.38635,0.89546,-126.40261,-7.94998,-8.43676,30.48502,-12.26019,b3461c34-9edd-469d-a553-cc443f34a625,NA,NA,NA,NA,NA,1000052136,"Bogdanchik, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_BUC,5,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,b9065eb0-0f53-11f0-a701-23694510b78a,86.74844,NA,NA,8.66014,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:47:49,2025-04-01T23:47:49Z,2025-04-01T23:47:49Z,NA,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.87905,-127.3347,15.24251,5.62369,-7.57512,-6.1301,-0.15375,1.15342,-4.21838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-01,19:48:09,"Duval, Derek",824468,Right,COL_CHA,Undefined,Fastball,NA,NA,87.14227,-2.98608,-1.942641,2134.646155,207.478824,01:00:00,5.52402,0.4534,6.75264,-16.09469,20.32678,9.838,1.45096,-0.50206,78.16553,-6.145947,-0.148697,0.43436,-5.86705,12.17764,-0.32925,50,5.3213800000000004,3.91672,-126.30763,-6.93041,-9.26054,31.22974,-12.9529,9363e89a-9f31-4c9a-912d-78deb37e12e5,NA,NA,NA,NA,NA,1000052136,"Bogdanchik, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_BUC,5,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,c49f1eb0-0f53-11f0-a701-23694510b78a,86.77688,NA,NA,8.97673,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:48:09,2025-04-01T23:48:09Z,2025-04-01T23:48:09Z,NA,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.74571,-127.23039,15.61487,5.5205,-6.54769,-6.47645,-0.44902,4.19034,-4.63027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
