PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-02-06,18:57:46,"Abad, Adrian",10016482,Right,SOU_WES1,Undefined,Fastball,NA,NA,82.97512,-4.167442,-3.747397,2269.793473,222.174314,01:30:00,6.00752,1.03617,6.0347,-23.65509,17.25627,14.33863,0.16208,-1.24402,75.7182,-8.604643,-1.17131,0.460356,-8.53048,10.55583,-0.75106,50,5.66816,7.31239,-119.96845,-9.43002,-12.35094,24.62537,-16.89072,72ed8a4d-0120-437d-86a6-c4ae971a4bed,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AND_TRO,7,Bottom,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,c80693e0-e4e6-11ef-94b7-93782c66a287,81.87678,NA,NA,7.25691,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,23:57:46,2025-02-06T23:57:46Z,2025-02-06T23:57:46Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.46501,-120.88148,12.31269,6.00619,-8.80377,-8.44536,-1.03067,7.77032,-6.17547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-06,18:59:12,"Abad, Adrian",10016482,Right,SOU_WES1,Undefined,Fastball,NA,NA,82.09668,-2.861433,-2.454965,2123.208148,226.621288,01:30:00,5.72299,1.20377,5.71803,-27.47273,14.63253,13.95469,0.7634,0.07838,74.91439,-7.969865,0.04227,0.467024,-7.92193,8.72985,-1.00756,50,5.46654,4.56186,-118.95686,-6.7965,-11.26803,24.38425,-19.75686,0faf1079-6605-40f9-a985-238c0878790b,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AND_TRO,7,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,fb8c6d70-e4e6-11ef-94b7-93782c66a287,80.70765,NA,NA,7.18229,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,23:59:12,2025-02-06T23:59:12Z,2025-02-06T23:59:12Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.78257,-119.9332,12.19213,5.72283,-6.00544,-9.87843,-1.19925,5.01303,-5.63402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-06,18:59:27,"Abad, Adrian",10016482,Right,SOU_WES1,Undefined,Cutter,NA,NA,75.73471,0.263334,-1.645566,2286.147944,150.621757,11:00:00,5.64991,1.44263,5.14295,-42.76896,8.02374,-3.4978,2.33388,-0.39869,68.6609,-7.57349,-2.264708,0.512946,1.2113,4.45441,-1.28572,50,5.64216,3.29059,-109.68208,-0.90151,1.45562,21.85049,-26.82122,d9ca6896-04ea-4759-9fad-5cb91b1e207d,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AND_TRO,7,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,045c4970-e4e7-11ef-94b7-93782c66a287,73.48221,NA,NA,7.07381,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,23:59:27,2025-02-06T23:59:27Z,2025-02-06T23:59:27Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.35329,-110.74341,10.92524,5.65431,0.40126,-13.41061,-1.44383,3.21989,0.72781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-06,18:59:42,"Abad, Adrian",10016482,Right,SOU_WES1,Undefined,Cutter,NA,NA,74.83645,-0.479791,-1.41806,2226.717889,211.057311,01:00:00,5.61326,1.68861,5.23839,-42.81731,7.49788,3.70709,1.59405,0.66442,69.9253,-8.240566,-0.760064,0.51053,-2.21154,4.22162,-1.56114,50,5.53675,2.55851,-108.80802,-2.28969,-2.69436,16.18374,-27.03073,59dc2509-b5a0-41b2-a925-0723dabe4ea7,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,AND_TRO,7,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,0d8038e0-e4e7-11ef-94b7-93782c66a287,73.83007,NA,NA,4.91114,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,23:59:42,2025-02-06T23:59:42Z,2025-02-06T23:59:42Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.26442,-109.58823,8.09187,5.61572,-0.98655,-13.51536,-1.68761,2.68841,-1.34718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-06,19:00:25,"Abad, Adrian",10016482,Right,SOU_WES1,Undefined,Cutter,NA,NA,75.00992,0.067387,-2.386589,2320.93855,154.337861,11:15:00,5.68289,1.75023,5.1682,-45.05357,5.18579,-1.85913,1.9919,-0.65209,70.12205,-8.075115,-2.715666,0.510145,0.38697,2.96803,-1.5262,50,5.65438,4.61241,-108.98952,-1.35917,0.47358,16.03006,-28.54182,1702d023-c54d-4b5c-a04c-1cd4384f05f2,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,AND_TRO,7,Bottom,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,270a75f0-e4e7-11ef-94b7-93782c66a287,73.88578,NA,NA,4.88787,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-07,00:00:25,2025-02-07T00:00:25Z,2025-02-07T00:00:25Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.33368,-109.77119,8.01503,5.68672,0.03261,-14.27091,-1.75055,4.58932,0.23679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-06,19:00:44,"Abad, Adrian",10016482,Right,SOU_WES1,Undefined,Slider,NA,NA,74.35038,1.397484,-0.961133,2210.235968,144.001246,10:45:00,5.63642,1.83153,5.0271,-44.77018,8.0078,-4.48882,3.22468,0.55046,67.46172,-6.79547,-1.753807,0.522875,1.96122,3.97654,-1.73567,50,5.73435,1.97763,-107.73542,1.17708,2.27749,20.80588,-27.55623,a999c290-3b16-4822-94a9-5a43a40c53bb,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,AND_TRO,7,Bottom,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,3232c0e0-e4e7-11ef-94b7-93782c66a287,72.08693,NA,NA,6.88866,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-07,00:00:44,2025-02-07T00:00:44Z,2025-02-07T00:00:44Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.47301,-108.78723,10.40294,5.63964,2.57015,-13.77812,-1.83273,1.86249,1.13874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-06,19:02:58,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Fastball,NA,NA,90.24272,-0.736092,-3.372569,2300.325584,206.372475,01:00:00,5.64506,2.00766,6.77155,-16.02131,17.29891,8.04044,3.63658,-0.40551,82.16445,-3.843549,-1.909185,0.415456,-5.20548,9.67827,-1.79002,50,5.59035,7.41283,-131.02512,-2.06245,-9.01817,28.56981,-15.40704,71aeb91e-5fa0-4195-8a66-269bc4798980,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,8,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,81f8f6d0-e4e7-11ef-94b7-93782c66a287,90.72541,NA,NA,8.07827,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-07,00:02:58,2025-02-07T00:02:58Z,2025-02-07T00:02:58Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.72695,-131.83527,14.28491,5.64264,-1.62555,-7.70352,-2.00386,7.66855,-4.50908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-06,19:03:10,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Fastball,NA,NA,91.09702,-1.33507,-3.374388,2348.917736,205.80684,12:45:00,5.63721,2.06508,6.67428,-14.25784,18.52178,8.4463,3.22533,-0.32167,83.07893,-4.108998,-1.839961,0.412072,-5.38166,10.44209,-1.84192,50,5.54143,7.46496,-132.24013,-3.41311,-9.51541,28.59671,-13.71125,840ad1f7-1fb9-4e67-ba00-275da620e735,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES1,8,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,89a07f70-e4e7-11ef-94b7-93782c66a287,91.47049,NA,NA,8.01809,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-07,00:03:10,2025-02-07T00:03:10Z,2025-02-07T00:03:10Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.82434,-133.06456,14.29835,5.63414,-3.01782,-6.85563,-2.06109,7.73929,-4.7577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-06,19:03:24,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Fastball,NA,NA,90.73219,0.111666,-3.994113,2447.537726,187.065967,12:15:00,5.63099,1.91586,6.46132,-12.68367,20.77895,2.44047,4.67684,-1.55556,82.40056,-2.378123,-3.553455,0.416343,-2.43288,11.12359,-1.63428,50,5.63267,9.08589,-131.55067,-0.01094,-4.24324,29.1313,-12.77303,0f8cc03a-5717-436d-92a6-5c3bab81a9b5,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES1,8,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,9202f3a0-e4e7-11ef-94b7-93782c66a287,90.53214,NA,NA,8.33162,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-07,00:03:24,2025-02-07T00:03:24Z,2025-02-07T00:03:24Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.03606,-132.44142,14.56565,5.62704,0.37963,-6.38651,-1.91408,9.21564,-2.12162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-06,19:03:43,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Slider,NA,NA,80.83811,-0.036772,-2.978299,2690.119689,83.153823,08:45:00,5.58504,2.08298,5.95102,-42.87542,0.04535,-10.99666,1.97794,-1.59818,74.14184,-7.9192,-4.950543,0.471525,4.78158,0.4285,-1.8397,50,5.55809,6.51575,-117.30146,-1.44556,6.62037,23.49166,-31.58075,8bf1c310-a424-4146-a2eb-c28ceab1e7db,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_WES1,8,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,9d07d810-e4e7-11ef-94b7-93782c66a287,79.93724,NA,NA,6.69628,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-07,00:03:43,2025-02-07T00:03:43Z,2025-02-07T00:03:43Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.54978,-118.20912,11.74583,5.59037,-0.22536,-15.79038,-2.08651,6.25995,3.31018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.16075,NA,NA,1.121313,NA,NA,NA,0.78735,6.56254,1.61957,72.10938,4.9699,-52.68403,0.8356,67.40675,-3.42715,6.5853,12.76919,-12.67121,1.57595,-51.915,3.14309,High,High,High,NA,NA,High,Medium,Medium
243,2025-02-06,19:04:10,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Slider,NA,NA,79.98869,0.450333,-3.057115,2697.418308,76.032586,08:30:00,5.38598,2.06881,5.94851,-46.67286,-2.61626,-16.32465,1.91487,-2.12978,73.14371,-8.121471,-5.983017,0.477724,7.38016,-0.98913,-1.81654,50,5.39625,6.8199,-116.01026,-0.59309,9.94493,23.97458,-33.50695,dcad0a91-fef2-4fff-ace3-a8c9f617c6ff,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,adbb0d30-e4e7-11ef-94b7-93782c66a287,78.90007,NA,NA,6.84498,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-07,00:04:10,2025-02-07T00:04:10Z,2025-02-07T00:04:10Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.55158,-116.9471,11.98729,5.39385,0.71624,-16.75347,-2.07544,6.43128,4.97246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-06,19:04:25,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Fastball,NA,NA,89.19356,-0.552677,-3.61676,2317.88849,201.534312,12:45:00,5.55762,1.98057,6.9417,-18.62379,15.21064,5.57902,3.50158,-0.85078,81.42384,-4.141282,-2.598661,0.41865,-3.9774,8.5772099999999991,-1.75667,50,5.51623,7.98128,-129.52431,-1.69974,-6.74697,27.4205,-17.62429,3d74ceba-57ce-4685-89ed-22d4a90d0e20,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,b64ca7b0-e4e7-11ef-94b7-93782c66a287,90.03333,NA,NA,7.76972,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-07,00:04:25,2025-02-07T00:04:25Z,2025-02-07T00:04:25Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.55684,-130.27512,13.71025,5.55616,-1.21716,-8.81215,-1.97773,8.16602,-3.37348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-06,19:04:41,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Fastball,NA,NA,90.49614,-1.335417,-3.539964,2334.921508,203.73316,12:45:00,5.3744,2.23939,6.72727,-19.51064,13.55552,5.50819,2.52549,-0.54096,82.89984,-5.055966,-2.538488,0.413869,-3.87949,7.84733,-2.0074,50,5.27824,7.91921,-131.39802,-3.59268,-6.79099,27.51673,-18.43742,a1a5d1af-fbd3-40c3-8541-a19dcdc9c9eb,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES1,8,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,bfeddd70-e4e7-11ef-94b7-93782c66a287,91.07325,NA,NA,7.5963,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-07,00:04:41,2025-02-07T00:04:41Z,2025-02-07T00:04:41Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.77228,-132.18563,13.75836,5.37351,-3.06494,-9.21871,-2.23685,8.11358,-3.3955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-06,19:05:01,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Fastball,NA,NA,90.41436,-2.098885,-4.758718,2346.161237,214.629214,01:15:00,5.45158,2.11493,6.88996,-15.84883,17.6369,11.34859,2.21113,-1.28492,81.6216,-5.194102,-2.693731,0.416487,-7.50292,10.37099,-1.81696,50,5.31235,10.46408,-130.90142,-5.1641,-12.84862,30.99593,-14.41391,6c37a29c-4daf-44d7-8419-cd35422424fd,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES1,8,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,cb646f70-e4e7-11ef-94b7-93782c66a287,90.50095,NA,NA,8.79276,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-07,00:05:01,2025-02-07T00:05:01Z,2025-02-07T00:05:01Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.60775,-131.75292,15.49796,5.44877,-4.76813,-7.20696,-2.10927,10.81704,-6.42431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-06,19:05:15,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Slider,NA,NA,80.77364,0.034465,-1.912255,2688.699948,83.76023,08:45:00,5.52962,1.94969,5.98644,-43.7316,-0.36217,-17.3104,1.91729,-1.26587,73.29452,-8.040063,-5.023763,0.473983,8.2776,0.2376,-1.78921,50,5.50845,4.5677,-117.18334,-1.31972,11.2917,26.06123,-31.84996,ff36ce3a-4687-4872-a7cb-59fbce2c9e68,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_WES1,8,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,d42fdea0-e4e7-11ef-94b7-93782c66a287,79.52268,NA,NA,7.47912,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-07,00:05:15,2025-02-07T00:05:15Z,2025-02-07T00:05:15Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.51347,-118.18286,13.03061,5.53563,-0.09819,-15.92498,-1.95609,4.13463,5.64585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.47624,NA,NA,1.238721,NA,NA,NA,0.1327,6.7187,2.02438,77.29629,9.66752,-47.51607,0.2092,66.412,-3.37286,6.74189,17.70125,-12.38141,1.94681,-44.27067,3.50153,High,High,High,NA,NA,High,Medium,High
