PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-03-29,16:59:41,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,80.22705,-1.218161,-4.411223,1764.53984,251.307824,02:30:00,5.53893,2.93793,6.25003,-34.89026,8.46284,20.54785,1.5045,0.5741,72.97245,-7.737917,-0.706589,0.473894,-12.0791,5.18677,-2.61973,50,5.43104,8.23128,-116.23212,-3.48214,-16.36329,23.76931,-25.14766,b8d0a60b-e9f7-45ea-9188-8805e2865cc2,NA,NA,NA,NA,NA,1000236950,"Trapani, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAR_SIM,6,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,7b7c91c0-0ce9-11f0-8c99-2184796b4831,79.53765,NA,NA,7.2546,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,21:59:41,2025-03-29T21:59:41Z,2025-03-29T21:59:41Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.24897,-117.0978,11.88465,5.54118,-2.56625,-12.57383,-2.93037,8.82723,-8.18164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-29,17:01:46,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,71.292,0.726005,4.275659,1879.754068,140.945721,10:45:00,5.62894,-1.435,4.27512,-41.86825,17.44229,-12.42745,2.83645,1.62744,64.56335,-6.877746,2.119786,0.55429,7.27681,8.78682,0.98286,50,5.66674,-7.18406,-102.8697,-0.08546,7.72743,18.49652,-22.8431,d4fddf24-7814-480e-9df4-5c23b145e024,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EAS_TEX,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,c5990ae0-0ce9-11f0-8c99-2184796b4831,68.00124,NA,NA,6.72866,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:01:46,2025-03-29T22:01:46Z,2025-03-29T22:01:46Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,56.21857,-103.98182,9.24826,5.63058,1.28801,-11.42155,1.42878,-7.64868,3.86371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-29,17:02:01,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,63.90303,2.199687,0.855475,1573.589858,309.049522,04:15:00,5.21056,-1.83429,3.69711,-79.55075,-4.00146,8.31241,0.70921,-0.31448,58.35233,-11.834145,2.291591,0.625585,-3.69768,-2.03567,1.72168,50,5.37614,-1.69,-92.33452,0.87829,-3.13774,15.93845,-33.90147,43ece081-b164-44b3-9bc4-d8fe64e22128,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EAS_TEX,6,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,cf2d6f60-0ce9-11f0-8c99-2184796b4831,60.25147,NA,NA,5.5507,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:02:01,2025-03-29T22:02:01Z,2025-03-29T22:02:01Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,56.8023,-93.50134,7.96923,5.221,3.36014,-16.95074,1.83699,-1.46029,-1.56887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-29,17:02:21,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,73.82362,-0.578088,3.307638,1884.087182,150.791805,11:00:00,5.63224,-1.16114,4.46752,-36.54419,18.7434,-9.28457,2.03485,1.22191,66.39392,-7.278017,1.687925,0.535162,5.6024,9.88402,0.8218,50,5.53756,-5.77317,-106.56027,-2.28072,6.32242,21.47529,-21.01977,84283f64-e752-40b2-9a9b-08351b327a5a,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EAS_TEX,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,da9bc400-0ce9-11f0-8c99-2184796b4831,70.43183,NA,NA,7.4297,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:02:21,2025-03-29T22:02:21Z,2025-03-29T22:02:21Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,56.02517,-107.76769,10.73764,5.63256,-1.09891,-10.50989,1.15638,-6.12864,3.16121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-29,17:02:39,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,63.7692,2.876791,-0.347352,1867.743376,296.307835,04:00:00,5.18932,-1.66794,4.09972,-80.57556,-4.45343,15.41213,1.23804,-0.71697,57.15357,-11.532683,2.333532,0.627953,-7.50567,-2.37374,1.68867,50,5.42503,-0.01818,-91.95357,2.0194,-6.20385,18.02977,-34.13609,c4344adf-7ebc-47bb-80c9-42535a37ebe4,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EAS_TEX,6,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,e5c43600-0ce9-11f0-8c99-2184796b4831,60.02433,NA,NA,6.61562,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:02:39,2025-03-29T22:02:39Z,2025-03-29T22:02:39Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,56.39629,-93.19928,9.01489,5.20403,4.37793,-17.06805,1.67512,0.41045,-3.10192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-29,17:03:00,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,65.62055,1.328689,0.60521,1801.474069,317.31412,04:30:00,5.21476,-1.58545,3.97185,-79.37485,-7.48713,9.58827,-0.12134,-0.2042,59.28227,-12.750452,2.273155,0.610237,-4.43429,-3.57264,1.50469,50,5.27746,-1.35912,-94.75796,-0.45246,-3.89926,18.91008,-35.31561,e74981e3-2867-4337-8264-38a9418a6afc,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EAS_TEX,6,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,f253b210-0ce9-11f0-8c99-2184796b4831,61.76685,NA,NA,6.33827,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:03:00,2025-03-29T22:03:00Z,2025-03-29T22:03:00Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,56.52727,-96.05172,9.45504,5.22576,1.96371,-17.6578,1.58854,-1.09235,-1.94963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-29,17:03:35,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,64.8269,3.083111,-0.544978,1796.795407,304.157705,04:15:00,5.08886,-1.90177,4.09314,-79.19638,-6.43032,13.52686,1.45151,-1.29765,58.70248,-11.029866,1.807449,0.613954,-6.6589,-3.37288,1.94692,50,5.34877,0.37955,-93.62068,2.42138,-5.78082,17.0152,-35.10214,3d470a9e-abf8-4232-9216-ca322a674082,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_TEX,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,06d135a0-0cea-11f0-8c99-2184796b4831,61.39293,NA,NA,6.12442,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:03:35,2025-03-29T22:03:35Z,2025-03-29T22:03:35Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,56.40521,-94.77765,8.5076,5.10298,4.8082,-17.55107,1.90774,0.77263,-2.89041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-29,17:03:50,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,68.75028,0.993857,2.184284,1238.583254,129.172275,10:15:00,5.19387,-1.81868,4.87188,-50.72459,11.71379,-11.56024,1.90806,-0.71411,62.24097,-8.273058,0.1487,0.568718,6.42067,6.08307,1.61427,50,5.24949,-3.36861,-99.46309,0.17774,6.33144,18.27934,-26.1755,15fb5a31-17ae-4fb5-80db-30e302e56582,NA,NA,NA,NA,-16.437987,1000116207,"Massimini, Connor",2168.283369,NA,88.67425,Right,5.515581,NA,NA,NA,91.31768,89.08948,0.757392,-16.686945,2.12271,1.9737,0.93009,NA,NA,NA,NA,NA,2,2,EAS_TEX,6,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,0ffdfeb0-0cea-11f0-8c99-2184796b4831,66.27611,3.83684,NA,6.50931,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:03:50,2025-03-29T22:03:50Z,2025-03-29T22:03:50Z,GroundBall,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,55.62312,-100.49119,9.13967,5.19809,1.64996,-13.08775,1.81375,-3.72471,3.16572,46.475617,2.16169,123.46306,-14.3563,NA,NA,NA,NA,NA,NA,2.01431,11.77362,-19.12195,NA,NA,NA,NA,NA,NA,0.93473,-36.71678,1.13134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-03-29,17:04:21,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,64.8842,3.664342,-1.349538,1661.367773,309.943081,04:15:00,5.10139,-1.73563,3.86064,-80.53697,-7.11079,11.84068,1.9279,-2.04999,58.56553,-10.640806,0.698899,0.616732,-6.05599,-3.80701,1.87731,50,5.43423,1.74365,-93.57492,3.25149,-5.25181,17.00809,-35.47553,e8bd9304-4283-426a-a98f-e2d982a99a22,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_TEX,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,22146d50-0cea-11f0-8c99-2184796b4831,61.11636,NA,NA,6.31867,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:04:21,2025-03-29T22:04:21Z,2025-03-29T22:04:21Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,56.63712,-94.77361,8.50405,5.11698,5.7517,-17.73776,1.74138,2.11378,-2.62591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-29,17:04:37,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,73.2802,-1.082979,3.528261,1932.646532,154.525021,11:15:00,5.51013,-1.31503,4.48164,-38.1766,17.69343,-7.43721,1.2945,1.43217,66.31325,-8.041989,2.230546,0.537973,4.7561,9.52835,0.95131,50,5.36072,-6.22213,-105.81047,-3.26556,5.31477,20.46657,-21.52648,deb2d9a6-c06c-4936-a401-80ef32a11c73,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EAS_TEX,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,2bf85160-0cea-11f0-8c99-2184796b4831,70.06375,NA,NA,6.96695,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:04:37,2025-03-29T22:04:37Z,2025-03-29T22:04:37Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,56.01255,-106.96714,10.23329,5.51089,-2.04899,-10.76324,1.31144,-6.52249,2.65739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-29,17:04:54,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,68.23715,1.769879,3.094659,1159.914566,142.314086,10:45:00,5.17935,-1.83184,4.5716,-52.94397,11.63627,-7.07481,2.45441,0.52605,61.35427,-7.870129,1.858305,0.578391,4.52244,5.71288,1.5182,50,5.31458,-5.06038,-98.50039,1.38923,4.34994,18.70592,-26.67911,11503369-9e0b-42f6-be8a-25b5a1333fd7,NA,NA,NA,NA,-55.199214,1000313670,"Chavez, Nicolas",NA,NA,74.40862,Right,-8.497074,NA,NA,NA,19.51141,19.06867,0.163093,-48.284999,3.16461,2.70797,-0.35708,NA,NA,NA,NA,NA,3,3,EAS_TEX,6,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,36294400-0cea-11f0-8c99-2184796b4831,65.1678,2.70797,NA,6.88288,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:04:54,2025-03-29T22:04:54Z,2025-03-29T22:04:54Z,GroundBall,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,55.92294,-99.61885,9.35296,5.18383,2.98441,-13.33956,1.82854,-5.32047,2.17497,164.157178,3.16492,61.575920000000004,-8.43799,NA,NA,NA,NA,NA,NA,2.70767,-16.10098,-3.06395,NA,NA,NA,NA,NA,NA,-0.35739,-88.60472,9.17155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-29,17:05:17,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,64.44264,3.243209,-0.729271,1877.120894,292.444172,03:45:00,5.19756,-1.61013,4.15693,-73.77925,-1.25433,8.98087,2.16228,-1.56095,58.93037,-9.914677,0.832633,0.612936,-4.53634,-0.90173,1.68064,50,5.47909,0.85409,-93.18301,2.88646,-3.95798,15.00783,-32.96081,081738b1-dd79-4010-abdb-276ea0ffbf44,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EAS_TEX,6,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,438537d0-0cea-11f0-8c99-2184796b4831,61.49492,NA,NA,5.51227,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:05:17,2025-03-29T22:05:17Z,2025-03-29T22:05:17Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,56.34148,-94.19882,7.50391,5.20822,5.11741,-16.4804,1.61377,1.12198,-1.97899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-29,17:05:37,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,68.07474,0.900264,2.675716,1285.126218,124.996353,10:15:00,5.07501,-1.71757,5.0244,-51.87294,10.88426,-12.50918,1.60276,-0.23334,62.24173,-8.555969,0.46766,0.570168,7.05642,5.69292,1.47222,50,5.1198,-4.1697,-98.60613,0.00739,6.90284,16.62148,-26.60503,362e8ccf-d2f8-4a42-b4c4-9a4ab8f77456,NA,NA,NA,NA,-20.69554,1000313670,"Chavez, Nicolas",1586.939724,NA,96.39155,Right,11.900922,101.61818,11.83115,-42.1151,186.95051,186.95051,1.565225,-24.309901,2.28782,1.83652,0.28689,NA,NA,NA,NA,NA,3,5,EAS_TEX,6,Bottom,2,3,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,4f719610-0cea-11f0-8c99-2184796b4831,66.10757,12.12856,NA,5.83301,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:05:37,2025-03-29T22:05:37Z,2025-03-29T22:05:37Z,LineDrive,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,55.47322,-99.52444,8.31074,5.07879,1.47728,-13.30251,1.71313,-4.55107,3.45142,77.747871,2.28782,129.409,-18.48622,3.87451,-1.19187,0.79133,-0.5303,0.199,-0.03049,1.83652,29.15415,-22.06661,2.25562,-0.37897,-0.06602,0.1165,-0.05098,0.00827,0.28689,-48.88778,-1.40195,1.16831,-0.84949,0.98316,-0.74563,0.29031,-0.04522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-03-29,17:06:23,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,64.12231,4.094527,-0.094891,1845.842117,314.273239,04:30:00,5.06374,-1.86177,4.05301,-77.73815,-3.46032,6.32233,2.52531,-1.42606,58.06883,-9.77463,1.001649,0.620299,-3.04902,-2.23658,1.86494,50,5.44081,-0.08396,-92.528809999999993,4.08028,-2.60063,15.89046,-34.08169,abecb9f9-969c-471e-8809-d1ecfcabf8d0,NA,NA,NA,NA,NA,1000362564,"Howard, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EAS_TEX,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,6acf81b0-0cea-11f0-8c99-2184796b4831,60.76496,NA,NA,6.05348,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:06:23,2025-03-29T22:06:23Z,2025-03-29T22:06:23Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,56.44446,-93.62901,7.94523,5.07662,6.43998,-17.04084,1.86452,0.0961,-1.30031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
