PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-02-22,16:45:54,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.45143,-0.443215,-1.847623,2334.348335,208.644268,01:00:00,6.67517,1.87534,4.7898,-27.74139,12.3893,6.02859,3.94309,0.62598,77.67596,-5.534013,-0.787955,0.455942,-3.53764,6.60575,-1.69648,50,6.60733,3.72151,-123.81081,-1.993,-5.45802,26.1155,-21.9824,139ab9d1-2d1d-4e31-9724-2ac6ed9a1ab4,NA,NA,NA,NA,-29.065976,1000301366,"Laird, Alex",1906.532577,NA,85.43767,Right,35.899411,93.17713,68.05191,-58.46323,319.2839,187.09784,4.796211,-37.914145,2.405,4.37641,-0.43135,NA,NA,NA,NA,NA,2,3,BGS_FAL,6,Top,0,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,64a09b20-f166-11ef-aaf5-dfdd4b92933e,82.66933,82.52363,NA,7.77547,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,21:45:54,2025-02-22T21:45:54Z,2025-02-22T21:45:54Z,FlyBall,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.7119,-125.00982,13.05775,6.67566,-0.98375,-10.9912,-1.8731,3.9721,-2.72901,147.492091,2.40733,88.67748,-16.90984,3.68954,-0.52434,0.01188,0.00848,-9e-4,1e-5,4.37668,73.46022,-19.65373,1.38348,-0.08174,-0.07099,0.03185,-0.00531,3.1e-4,-0.43233,-49.29038,2.71915,-0.14831,-0.08591,0.03724,-0.00695,5.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
175,2025-02-22,16:46:54,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,84.97515,-1.8427,-2.309157,2251.696309,244.134434,02:15:00,6.50867,2.02247,5.44049,-28.60478,11.015319999999999,19.96564,2.3974,1.52277,77.49072,-7.125588,1.245731,0.453033,-10.71497,6.48528,-1.83224,50,6.32594,4.11261,-123.18199,-4.94601,-16.371,25.75383,-22.26543,77700a5b-ccbe-42e7-9792-cabda894d07d,NA,NA,NA,NA,NA,809623,"Antillon, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BGS_FAL,6,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,88737180-f166-11ef-aaf5-dfdd4b92933e,83.20029,NA,NA,7.48443,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,21:46:54,2025-02-22T21:46:54Z,2025-02-22T21:46:54Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.06138,-124.23567,12.87691,6.50966,-4.03505,-11.13272,-2.01421,4.7824,-8.1855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-22,16:47:11,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.17838,-1.543228,-3.462623,2343.013903,230.961286,01:45:00,6.51329,2.26959,4.9003,-32.03821,8.28091,8.53544,2.38077,-0.29823,77.67297,-7.3756640000000004,-1.960996,0.457011,-5.23209,4.9324,-1.93776,50,6.33532,7.07169,-123.24107,-4.53753,-8.00738,25.6134,-24.62526,7d21fcef-87a0-481d-9d4a-e3a78f4feab5,NA,NA,NA,NA,49.398357,809623,"Antillon, Gunner",NA,NA,95.05586,Right,-13.824894,NA,NA,NA,9.8766,9.8766,0.068395,48.054804,0.56609,2.28224,0.30458,NA,NA,NA,NA,NA,3,2,BGS_FAL,6,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,92998eb0-f166-11ef-aaf5-dfdd4b92933e,82.47595,2.28224,NA,7.5054,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,21:47:11,2025-02-22T21:47:11Z,2025-02-22T21:47:11Z,GroundBall,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.60074,-124.39964,12.8067,6.51537,-3.42366,-12.31263,-2.26582,7.43389,-4.00369,180,0.56449,88.24674,NA,NA,NA,NA,NA,NA,NA,2.28284,-33.36858,NA,NA,NA,NA,NA,NA,NA,0.30273,102.95327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-02-22,16:48:15,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.80345,2.2343,-1.49713,2653.904033,53.830473,07:45:00,6.1969,2.24405,4.46633,-61.23948,-10.01071,-16.34422,3.22564,-0.54569,69.09443,-8.750382,-4.354234,0.515144,7.38898,-5.07595,-2.06918,50,6.37341,3.61021,-111.00073,1.99378,8.98864,24.49218,-38.34892,4bae8950-a5c7-43f4-92bc-5bb657036d54,NA,NA,NA,NA,74.901194,809623,"Antillon, Gunner",3554.089717,NA,82.79069,Right,25.466126,NA,NA,NA,NA,85.95551,NA,NA,0.19675,3.05648,0.80525,NA,NA,NA,NA,NA,3,3,BGS_FAL,6,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,b8b6ca40-f166-11ef-aaf5-dfdd4b92933e,73.16877,36.69969,NA,7.70903,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,21:48:15,2025-02-22T21:48:15Z,2025-02-22T21:48:15Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,56.0359,-112.32465,12.24609,6.20961,4.06672,-19.17446,-2.2512,3.12433,4.49432,NA,0.19675,28.55647,-16.37228,3.05738,-0.67806,0.143,-0.0298,0.00576,-6.9e-4,3.05648,52.2105,-17.23091,1.75843,-0.34803,0.08412,-0.01721,0.00319,-3.9e-4,0.80525,105.84376,-13.02775,1.41546,-0.24345,0.03336,-0.005,7.6e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
178,2025-02-22,16:48:38,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,77.86819,1.518948,-1.382563,2704.722844,64.587697,08:15:00,6.24226,2.16598,4.45015,-54.66712,-5.03142,-14.4402,3.13606,-0.35618,70.26678,-8.299572,-3.906529,0.507071,6.5487,-2.45732,-2.00466,50,6.34985,3.34785,-112.61226,0.89502,8.23553,24.39298,-35.26434,4b9d3772-eeef-4123-886f-3349d0c6643b,NA,NA,NA,NA,58.825353,809623,"Antillon, Gunner",4629.396778,NA,69.50937,Right,52.280567,34.35147,80.11019,104.49855,167.05209,74.15974,4.657797,74.480278,1.00254,3.13691,0.22703,NA,NA,NA,NA,NA,3,4,BGS_FAL,6,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,c6b2a790-f166-11ef-aaf5-dfdd4b92933e,74.33371,83.86609,NA,7.6014099999999996,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,21:48:38,2025-02-22T21:48:38Z,2025-02-22T21:48:38Z,Popup,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,56.0515,-113.91554,12.19649,6.2517,2.77913,-17.63217,-2.17178,2.90784,4.11777,NA,1.01209,32.02655,-13.85878,2.39185,1.39649,-1.15548,0.35703,-0.0516,0.00288,3.12458,80.90597,-24.81026,3.97454,-1.63504,0.54485,-0.09876,0.00809,-2e-4,0.22616,53.36546,-8.66095,1.57777,0.07378,-0.21183,0.0779,-0.01241,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
179,2025-02-22,16:49:05,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.88229,0.303058,-2.84409,2427.964112,225.718678,01:30:00,6.37408,2.17483,4.97355,-23.70352,15.45769,14.60202,4.68541,0.70302,78.52049,-4.079631,-0.271891,0.450401,-7.95276,7.92382,-1.91227,50,6.3845,5.5167,-124.49415,-0.18342,-12.52915,24.09497,-19.69059,bb44bb42-bd54-4727-9877-04c28be27dcc,NA,NA,NA,NA,NA,809623,"Antillon, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BGS_FAL,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,d6895f60-f166-11ef-aaf5-dfdd4b92933e,83.68639,NA,NA,7.3618,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,21:49:05,2025-02-22T21:49:05Z,2025-02-22T21:49:05Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.52756,-125.55941,12.04748,6.37337,0.68713,-9.8453,-2.16841,6.07062,-6.26458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-22,16:49:23,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,84.81483,-1.118366,-2.658858,2414.285701,228.699444,01:30:00,6.25806,2.39636,4.93988,-28.46411,11.43583,11.70658,2.82775,0.85707,78.4058,-6.303943,-0.596054,0.454629,-6.50768,6.27429,-2.1481,50,6.12577,5.20682,-123.07844,-3.45773,-10.09234,21.9056,-22.44368,b6fc8c37-d1b8-4a93-9b83-de7043a74e6e,NA,NA,NA,NA,-80.096359,809623,"Antillon, Gunner",NA,NA,76.75035,Right,-22.312881,NA,NA,NA,9.23218,7.61747,0.073286,-61.4079,3.10076,3.14368,-0.56027,NA,NA,NA,NA,NA,3,6,BGS_FAL,6,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,e1178d30-f166-11ef-aaf5-dfdd4b92933e,82.90806,3.14368,NA,6.40903,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,21:49:23,2025-02-22T21:49:23Z,2025-02-22T21:49:23Z,GroundBall,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.56431,-124.06482,10.9528,6.25871,-2.44711,-11.22184,-2.39279,5.66126,-5.04617,180,3.09998,17.97743,NA,NA,NA,NA,NA,NA,NA,3.14555,-42.89628,NA,NA,NA,NA,NA,NA,NA,-0.55578,-102.96741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
181,2025-02-22,16:49:50,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,79.84406,-2.50079,-4.102749,1700.475173,216.294598,01:15:00,6.38013,2.11938,5.21701,-27.81068,18.04761,11.99776,1.7035,-0.7453,72.1802,-7.666768,-1.982588,0.487394,-7.35583,10.30627,-1.74937,50,6.12823,7.78552,-115.31695,-5.9262,-9.76048,24.36509,-18.49864,1ec4c1fd-3ade-4d00-a0fc-d688061de0ea,NA,NA,NA,NA,-25.272851,809623,"Antillon, Gunner",NA,NA,79.61086,Right,-9.778585,NA,NA,NA,16.16535,16.16535,0.102949,-15.963948,NA,NA,NA,NA,NA,NA,NA,NA,3,7,BGS_FAL,6,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,f139f400-f166-11ef-aaf5-dfdd4b92933e,77.33463,1.94309,NA,7.66387,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,21:49:50,2025-02-22T21:49:50Z,2025-02-22T21:49:50Z,GroundBall,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.28363,-116.42796,12.18254,6.37922,-5.08269,-9.24932,-2.11453,8.23058,-4.88024,167.990456,5.05516,104.02111,-20.97636,NA,NA,NA,NA,NA,NA,1.94274,-19.78526,8.93271,NA,NA,NA,NA,NA,NA,0.55266,-49.1218,5.51026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
182,2025-02-22,16:50:27,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,77.66951,0.572871,-0.275096,2640.51323,61.025193,08:00:00,6.20566,2.05351,4.52628,-58.38106,-7.9878,-18.16005,1.88618,0.27817,69.40881,-9.924766,-3.461644,0.510926,8.68126,-3.46882,-2.00645,50,6.21044,1.33922,-112.22315,-1.11315,10.68302,26.93314,-36.44275,256f21de-77c0-4973-b3d8-1f147cad9385,NA,NA,NA,NA,NA,1000267043,"Wright, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BGS_FAL,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,0778d6a0-f167-11ef-aaf5-dfdd4b92933e,73.77286,NA,NA,8.2607,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,21:50:27,2025-02-22T21:50:27Z,2025-02-22T21:50:27Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.97346,-113.64772,13.46657,6.21835,0.81441,-18.22138,-2.06234,0.77416,5.34151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-22,16:50:58,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.47963,-0.042307,-3.385182,2418.487072,219.562137,01:15:00,6.4629200000000004,1.8735,4.96243,-23.25627,16.36922,12.25524,4.48486,-0.30715,77.22356,-4.399783,-1.228725,0.453063,-7.12752,8.50906,-1.55578,50,6.44068,6.80501,-124.90586,-0.89417,-11.02907,29.9725,-19.00721,88657522-d31f-447f-a4c4-1167eb036ec5,NA,NA,NA,NA,NA,1000267043,"Wright, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BGS_FAL,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,1a2bac50-f167-11ef-aaf5-dfdd4b92933e,83.19466,NA,NA,9.25607,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,21:50:58,2025-02-22T21:50:58Z,2025-02-22T21:50:58Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.53345,-126.22668,14.98625,6.46163,-0.05656,-9.50361,-1.86638,7.29104,-5.51453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-22,16:51:19,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.62989,-1.883921,-4.265182,2312.163839,211.526445,01:00:00,6.43394,2.03472,5.20471,-17.89316,20.94698,11.98615,3.1654,-0.9854,78.19312,-5.27643,-2.150208,0.448551,-7.30493,11.43477,-1.6486,50,6.24628,8.79795,-125.17063,-4.6812,-11.46234,27.85116,-14.23144,e43c057b-82c0-4fa7-bde3-98dda19ca843,NA,NA,NA,NA,NA,1000267043,"Wright, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BGS_FAL,6,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,26b6e2a0-f167-11ef-aaf5-dfdd4b92933e,84.03157,NA,NA,8.43677,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,21:51:19,2025-02-22T21:51:19Z,2025-02-22T21:51:19Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.29527,-126.34336,13.92558,6.43078,-4.08196,-7.11572,-2.02922,9.28059,-5.73117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-22,16:51:44,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.08309,-2.487712,-4.417199,2402.820088,201.606688,12:45:00,6.56606,1.68417,5.24213,-23.66726,14.28131,5.1774,2.2472,-2.04426,79.86437,-6.846488,-3.50327,0.443373,-3.81232,8.18745,-1.28133,50,6.31922,9.50322,-125.94618,-6.31709,-6.13508,25.12567,-18.99816,b8e3b6c5-bc4a-4a96-8f06-4e3ee35eab40,NA,NA,NA,NA,53.908459,1000267043,"Wright, Garrett",NA,NA,59.21649,Right,-15.091833,NA,NA,NA,10.74821,10.74821,0.098386,54.436085,1.36993,2.23458,2.04724,NA,NA,NA,NA,NA,4,4,BGS_FAL,6,Top,1,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,356ebcf0-f167-11ef-aaf5-dfdd4b92933e,85.01296,2.23458,NA,7.21872,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,21:51:44,2025-02-22T21:51:44Z,2025-02-22T21:51:44Z,GroundBall,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.26019,-126.99122,12.56284,6.56553,-5.5269,-9.49908,-1.6819,9.7584,-3.06754,180,1.3665,49.61399,NA,NA,NA,NA,NA,NA,NA,2.23615,-22.7123,NA,NA,NA,NA,NA,NA,NA,2.04254,68.05886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
186,2025-02-22,16:52:37,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,78.38957,-0.283243,-1.372954,2680.660415,81.690518,08:45:00,6.23923,2.06017,4.46201,-49.20081,-0.74862,-16.35084,1.86901,-0.61175,71.63608,-9.0865,-4.234069,0.500989,7.59481,0.12449,-1.89819,50,6.16161,3.42103,-113.54453,-2.42678,9.80605,22.92098,-32.0133,1b355961-9968-42ba-973a-ee7dcde2f741,NA,NA,NA,NA,-11.661439,1000267043,"Wright, Garrett",994.969684,NA,91.53457,Right,5.602525,108.60758,3.95283,-17.44529,143.55076,143.53283,1.214611,-8.708031,2.71379,2.06369,0.81041,NA,NA,NA,NA,NA,4,5,BGS_FAL,6,Top,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,5517e6d0-f167-11ef-aaf5-dfdd4b92933e,75.23605,5.5287,NA,6.7535,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,21:52:37,2025-02-22T21:52:37Z,2025-02-22T21:52:37Z,GroundBall,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,56.04138,-114.75761,11.46049,6.24521,-0.73249,-16.00665,-2.06551,2.90205,4.90303,227.284549,2.87627,129.00771,-12.07837,NA,NA,NA,NA,NA,NA,2.0873,12.85356,-12.01363,NA,NA,NA,NA,NA,NA,0.70156,-25.76077,6.06619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-02-22,16:53:21,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.93523,-3.01336,-4.171748,2289.86907,229.047063,01:45:00,6.27901,2.17969,5.72687,-23.87541,13.83009,14.41902,1.47264,-0.51126,79.0593,-7.468571,-1.598843,0.441951,-8.59902,8.32768,-1.83993,50,6.01201,8.56412,-125.70625,-7.40298,-13.6572,27.25151,-18.94781,f3c4ae4f-5f0e-4071-bad6-e1544714ffce,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BGS_FAL,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,6f7ec840-f167-11ef-aaf5-dfdd4b92933e,85.28652,NA,NA,7.87592,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,21:53:21,2025-02-22T21:53:21Z,2025-02-22T21:53:21Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.77458,-126.73709,13.62575,6.27849,-6.68624,-9.4739,-2.17366,9.08073,-6.8286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
