PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-02-22,14:26:55,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,94.5017,-1.233021,-4.201741,2273.798463,219.252934,01:15:00,5.95477,1.92872,6.09278,-15.2995,15.99532,12.21717,3.53601,-0.94681,85.84306,-4.162877,-2.009426,0.402631,-7.46926,8.89378,-1.61041,50,5.85125,9.51202,-136.90012,-3.39986,-14.12032,31.31147,-15.36066,195ae872-bb38-40a3-ba2a-4cd7163a447a,NA,NA,NA,NA,NA,10080570,"Rienstra-Kiracofe, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KS_GF,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,fa89ec90-f152-11ef-aba9-c5158d32b980,93.61528,NA,NA,8.65864,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:26:55,2025-02-22T19:26:55Z,2025-02-22T19:26:55Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.40623,-137.90422,15.65574,5.95238,-2.90727,-7.68033,-1.9227,9.96483,-7.06016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-22,14:27:16,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,93.78553,-0.6879,-1.887651,2121.049348,218.523215,01:15:00,6.10772,1.89588,6.33791,-17.87131,13.29327,9.81481,3.9847,0.97513,85.79561,-4.085252,-0.112021,0.401793,-5.58922,7.39556,-1.76261,50,6.04897,4.07352,-136.29643,-2.17141,-10.53125,29.48961,-18.23926,05448b52-b3ac-43dc-aa2d-c440dd0b7c4f,NA,NA,NA,NA,NA,10080570,"Rienstra-Kiracofe, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KS_GF,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,06a54a10-f153-11ef-aba9-c5158d32b980,93.81064,NA,NA,7.98992,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:27:16,2025-02-22T19:27:16Z,2025-02-22T19:27:16Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.16164,-137.19391,14.7448,6.1066,-1.61633,-9.11963,-1.89145,4.39402,-5.26562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-22,14:27:31,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,93.25202,-1.052519,-2.212622,2053.288495,224.177433,01:30:00,6.09897,1.74937,6.36853,-20.19828,11.20631,9.97225,3.44642,0.54334,85.6389,-4.863814,-0.407548,0.403337,-5.83725,6.41945,-1.59407,50,6.0133,4.839,-135.5725,-3.11933,-10.90639,28.55649,-20.17987,48a6df65-6b01-4e60-ac6a-761d31bc6ef2,NA,NA,NA,NA,NA,10080570,"Rienstra-Kiracofe, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,KS_GF,2,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,0fc25bb0-f153-11ef-aba9-c5158d32b980,93.45149,NA,NA,7.61312,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:27:31,2025-02-22T19:27:31Z,2025-02-22T19:27:31Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.13395,-136.44048,14.27825,6.0988,-2.50596,-10.08993,-1.74619,5.1705,-5.4532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-22,14:27:54,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,95.21473,-0.803465,-3.588548,2164.279237,214.088199,01:15:00,6.01042,1.77073,6.10308,-13.74119,17.09269,10.86256,4.12074,-0.64719,86.28397,-3.457491,-1.636921,0.399655,-6.61429,9.33028,-1.49978,50,5.9411,8.16387,-138.01328,-2.31691,-12.67916,32.4767,-14.2885,046e2bf7-b548-4bb5-89f2-e776317e0d9c,NA,NA,NA,NA,NA,10080570,"Rienstra-Kiracofe, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,KS_GF,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,1d9b47b0-f153-11ef-aba9-c5158d32b980,94.31242,NA,NA,8.93076,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:27:54,2025-02-22T19:27:54Z,2025-02-22T19:27:54Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.39519,-139.04369,16.23835,6.00742,-1.86357,-7.14425,-1.76518,8.56615,-6.33958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-22,14:28:12,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,93.37218,-1.604875,-3.317202,2163.906297,220.777478,01:15:00,6.01388,1.91279,6.18787,-16.37576,15.24658,12.31375,3.1645,-0.12742,85.6156,-4.717574,-1.099454,0.404733,-7.31138,8.63827,-1.66869,50,5.88426,7.3475,-135.55042,-4.29495,-13.65595,28.55353,-16.03982,27594352-78b1-4159-9a52-aa4c6c2dd58c,NA,NA,NA,NA,39.988539,10080570,"Rienstra-Kiracofe, Micah",NA,NA,73.03106,Right,73.339779,NA,NA,NA,NA,27.27823,NA,NA,2.97235,1.51523,0.38022,NA,NA,NA,NA,NA,5,7,KS_GF,2,Top,2,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,2829eab0-f153-11ef-aba9-c5158d32b980,93.12918,93.36916,NA,7.75658,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:28:12,2025-02-22T19:28:12Z,2025-02-22T19:28:12Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.31445,-136.45622,14.27676,6.01244,-3.78612,-8.01991,-1.90865,7.78071,-6.82798,187.377484,2.97235,23.52802,-13.17015,4.76603,-1.26919,0.29002,-0.04937,0.00298,4.6e-4,1.51523,102.61564,-27.06179,2.97119,-0.402,0.00102,0.02725,-0.01219,0.00205,0.38022,19.73435,-5.03003,1.50552,-0.34919,0.06836,-0.00711,-0.00136,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
54,2025-02-22,14:30:33,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Fastball,NA,NA,85.32167,-2.447356,4.015257,2003.24755,132.971936,10:30:00,6.23282,-2.63832,5.48475,-23.68025,15.34084,-15.14769,1.96264,-0.13771,78.36234,-6.838858,1.324291,0.449595,8.69343,8.75776,2.29625,50,6.00167,-8.02998,-123.54617,-6.07099,13.49983,23.52898,-18.57431,74509f68-fa92-42b9-88b0-d1a2837c0995,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,7c08dd30-f153-11ef-aba9-c5158d32b980,83.83649,NA,NA,6.95932,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:30:33,2025-02-22T19:30:33Z,2025-02-22T19:30:33Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,55.01596,-124.49778,11.76449,6.23201,-5.31977,-9.28716,2.63206,-8.57597,6.74992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-22,14:30:44,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Fastball,NA,NA,86.74463,-2.949705,4.186153,2138.855664,130.141211,10:15:00,6.12229,-2.60847,5.65736,-22.34123,15.48292,-16.83714,1.4998,-0.10057,79.09797,-7.124937,1.185716,0.442646,9.70209,9.07906,2.26413,50,5.85766,-8.46095,-125.46142,-7.19352,15.41725,26.10096,-17.74679,2ecf32b0-408a-4b0f-8f43-65dd2ee68378,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_BEA,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,82a5d3a0-f153-11ef-aba9-c5158d32b980,85.15263,NA,NA,7.64666,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:30:44,2025-02-22T19:30:44Z,2025-02-22T19:30:44Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,54.84223,-126.46479,13.05048,6.12108,-6.5113,-8.8734,2.60077,-9.05362,7.70862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-22,14:30:59,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Slider,NA,NA,73.66287,1.362732,2.375921,2269.778512,316.154618,04:30:00,6.10877,-2.78672,5.2417299999999996,-67.52295,-14.03568,15.2065,1.76398,0.71481,67.48286,-10.814587,5.074566,0.526377,-6.89642,-7.05776,2.55621,50,6.18326,-4.99554,-106.79715,0.30375,-7.84146,21.05278,-40.19895,fb4f707e-b6ad-4c95-afa7-9e370ba32820,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_BEA,2,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,8b8edcf0-f153-11ef-aba9-c5158d32b980,71.60735,NA,NA,6.18001,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:30:59,2025-02-22T19:30:59Z,2025-02-22T19:30:59Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,55.26346,-107.82973,10.52639,6.12001,2.27541,-20.09948,2.7918,-4.61094,-3.92073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-22,14:31:28,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Slider,NA,NA,78.81657,0.29934500000000003,1.775596,2292.638398,317.79945,04:30:00,5.91129,-2.97944,5.07097,-52.06428,-6.03591,6.65465,1.85497,-0.75025,73.217,-9.061695,2.953598,0.488297,-2.86433,-2.70465,2.80536,50,5.898,-3.81796,-114.49108,-1.28484,-3.82995,19.67969,-35.79052,a9055ec3-cbb9-4f25-826f-f7d6baae4e19,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MER_BEA,2,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,9d13e100-f153-11ef-aba9-c5158d32b980,77.19161,NA,NA,5.59957,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:31:28,2025-02-22T19:31:28Z,2025-02-22T19:31:28Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,55.43299,-115.42117,9.83984,5.91875,0.40667,-17.89526,2.98152,-3.63695,-1.91498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-22,14:31:54,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Fastball,NA,NA,86.44823,-1.690905,2.531943,2066.638412,130.402823,10:15:00,6.28229,-2.62815,5.62601,-23.83403,13.80757,-14.86532,2.71625,-1.50269,79.45911,-6.120372,-0.121661,0.441576,8.16957,7.79918,2.42182,50,6.12279,-4.91368,-125.44975,-4.49135,13.08748,24.12931,-19.67998,1ca1302e-8a6d-4bb1-8e8f-e64e5c1e926d,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,ac5843e0-f153-11ef-aba9-c5158d32b980,85.3589,NA,NA,6.98912,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:31:54,2025-02-22T19:31:54Z,2025-02-22T19:31:54Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,54.87435,-126.38382,12.06466,6.28191,-3.72952,-9.83999,2.62184,-5.42031,6.54374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-22,14:32:05,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Fastball,NA,NA,87.74921,-2.217617,3.620736,2105.426068,130.928339,10:15:00,6.1334,-2.68885,5.79138,-22.45076,14.03123,-14.84674,2.19437,-0.55333,80.4352,-6.410208,0.966286,0.434721,8.57473,8.11319,2.39947,50,5.93693,-7.42946,-127.18698,-5.65601,14.07742,25.53574,-18.85438,e63d6f72-819f-4ff2-8aa4-22b48f2693f0,NA,NA,NA,NA,-0.958111,1000220619,"Thompson, Zack",NA,NA,101.02549,Right,-1.931902,NA,NA,NA,29.12356,26.41595,0.198412,-0.080818,0.67144,2.10044,0.5535,NA,NA,NA,NA,NA,2,2,MER_BEA,2,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,b312fb80-f153-11ef-aba9-c5158d32b980,86.7049,2.10044,NA,7.31401,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:32:05,2025-02-22T19:32:05Z,2025-02-22T19:32:05Z,GroundBall,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,54.7099,-128.12911,12.76787,6.13277,-4.96038,-9.42719,2.68316,-7.94884,7.03871,12.847078,0.67248,147.99617,-23.22104,NA,NA,NA,NA,NA,NA,2.10236,-5.12359,-27.63316,NA,NA,NA,NA,NA,NA,0.5538,-2.49644,-2.53635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-02-22,14:32:40,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Fastball,NA,NA,86.66371,-2.794449,4.298815,2056.998746,131.934309,10:30:00,6.1332700000000004,-2.74811,5.68457,-22.20363,15.80969,-16.10922,1.66875,-0.07595,78.68691,-6.958953,1.427702,0.443751,9.43205,9.2526,2.39566,50,5.88344,-8.72885,-125.29063,-6.82944,14.88202,27.06073,-17.57519,afb2bad6-4afb-4277-9b4e-202b6ff5604f,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,c81cb980-f153-11ef-aba9-c5158d32b980,84.94052,NA,NA,7.9768,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:32:40,2025-02-22T19:32:40Z,2025-02-22T19:32:40Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,54.81444,-126.32619,13.53037,6.13192,-6.15687,-8.7876,2.74059,-9.29835,7.44101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,14:32:57,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Slider,NA,NA,74.4504,1.495608,1.735194,2468.195289,311.039644,04:15:00,6.17411,-2.91503,5.13004,-65.51409,-12.77198,16.78922,2.12416,0.1188,67.83869,-10.327531,4.709862,0.522697,-7.84611,-6.44689,2.73825,50,6.26324,-3.90928,-107.90198,0.59355,-9.07382,22.1148,-39.62968,7dae88c6-8980-46b1-80b8-2867c85b487d,NA,NA,NA,NA,-56.763844,803528,"Graziano, Michael",NA,NA,83.95716,Right,-7.403378,NA,NA,NA,19.43901,18.95597,0.146343,-49.86867,2.83507,2.40544,0.06212,NA,NA,NA,NA,NA,3,2,MER_BEA,2,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,d1e91df0-f153-11ef-aba9-c5158d32b980,72.11143,2.40544,NA,6.6117,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:32:57,2025-02-22T19:32:57Z,2025-02-22T19:32:57Z,GroundBall,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,55.37432,-108.99789,11.0574,6.18516,2.55743,-19.81484,2.92083,-3.45962,-4.53691,150.979746,2.83512,66.92329,-4.65418,NA,NA,NA,NA,NA,NA,2.4054,-15.86302,-3.92344,NA,NA,NA,NA,NA,NA,0.06209,-102.13328,1.02563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-02-22,14:33:25,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Fastball,NA,NA,87.10329,-1.054844,4.28907,2067.322433,137.129906,10:30:00,6.28022,-2.67649,5.57316,-21.18371,16.62162,-14.18477,3.52673,0.15527,78.71841,-5.049552,1.768084,0.442535,8.53367,9.12485,2.31611,50,6.17561,-8.84534,-126.01576,-2.99627,13.57928,28.09796,-17.65405,239b0fce-ec9f-4256-82ef-08f5b3a45cf8,NA,NA,NA,NA,-33.665224,803528,"Graziano, Michael",NA,NA,104.44742,Right,27.447734,88.77567,55.71386,-64.95246,404.14351,201.92761,5.169386,-44.489372,1.98424,3.71143,-0.32526,NA,NA,NA,NA,NA,3,3,MER_BEA,2,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,e2c29fc0-f153-11ef-aba9-c5158d32b980,85.17388,85.98096,NA,8.38488,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:33:25,2025-02-22T19:33:25Z,2025-02-22T19:33:25Z,FlyBall,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,54.92679,-127.10955,14.04898,6.27887,-2.30904,-8.82702,2.67073,-9.37395,6.78964,147.657592,1.9855,113.12129,-26.69857,6.65387,-1.47566,0.28551,-0.04483,0.00475,-2.3e-4,3.71345,70.56611,-16.29041,0.17261,0.39369,-0.19858,0.05072,-0.00644,3.2e-4,-0.32538,-75.36029,7.5278,-1.17979,0.17708,-0.03786,0.00916,-0.00135,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
