PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-03-09,13:53:56,"Neave, Sebastian",1000116287,Right,RHO_COL,Undefined,Fastball,NA,NA,86.74697,-1.931842,-3.709131,1802.871436,228.597273,01:30:00,5.95381,0.77165,6.89195,-24.71289,11.32367,11.47123,2.13013,-1.65617,79.05678,-6.633886,-1.615123,0.432059,-7.18536,6.96339,-0.54073,50,5.82282,7.74685,-125.85789,-4.89959,-11.44989,27.10268,-21.07787,52d58daa-4cb8-4019-ab18-27baf29e72e3,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CEN_COL,5,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,7929bd10-fd0f-11ef-8bff-1b8d699e1632,87.2391,NA,NA,7.69018,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,17:53:56,2025-03-09T17:53:56Z,2025-03-09T17:53:56Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,53.604730000000004,-126.63177,13.55134,5.95413,-4.29774,-10.53893,-0.7666,8.07378,-5.72494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-09,13:54:45,"Neave, Sebastian",1000116287,Right,RHO_COL,Undefined,Fastball,NA,NA,87.26169,-3.15473,-2.738833,1784.589957,202.807759,12:45:00,6.03108,0.89493,6.90767,-16.52674,18.96926,7.4828,1.77455,-0.97774,79.70031,-6.355699,-1.371508,0.428806,-4.76965,11.36205,-0.72503,50,5.82618,5.79081,-126.63015,-7.34827,-7.71669,26.72937,-13.79174,795a6bec-0c59-451b-a233-2ad58aef66ca,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_COL,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,96cb7e30-fd0f-11ef-8bff-1b8d699e1632,87.90083,NA,NA,7.56138,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,17:54:45,2025-03-09T17:54:45Z,2025-03-09T17:54:45Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,53.58914,-127.38551,13.36469,6.02833,-6.95853,-6.89587,-0.89176,6.00887,-3.85834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.00678,NA,0.723814,NA,0.47272,1.6688,1.00013,-1.69015,6.14895,1.51118,NA,NA,NA,-1.60719,110.094,-9.74222,6.1547,5.95615,-10.99689,1.49193,-5.11265,1.84995,High,High,High,NA,NA,High,High,Medium
219,2025-03-09,13:55:10,"Neave, Sebastian",1000116287,Right,RHO_COL,Undefined,Slider,NA,NA,76.95891,2.034417,1.6406,2332.624944,109.424966,09:45:00,5.7818,1.46887,5.87192,-41.53353,5.76772,-12.10859,4.21182,1.98404,70.28811,-5.664466,-0.530799,0.495003,6.61075,2.8611,-1.59475,50,5.92262,-2.74667,-111.68985,2.70769,8.33864,20.38569,-28.56514,f2f732a5-2bc3-47b1-8933-46383f0bf318,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_COL,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,a56dfbc0-fd0f-11ef-8bff-1b8d699e1632,76.14591,NA,NA,6.6708,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,17:55:10,2025-03-09T17:55:10Z,2025-03-09T17:55:10Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,54.62446,-112.53075,10.19284,5.78663,3.88598,-14.28257,-1.47436,-3.09063,4.16932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-09,13:55:31,"Neave, Sebastian",1000116287,Right,RHO_COL,Undefined,Fastball,NA,NA,85.96323,-1.736575,-2.739392,1806.730421,221.174599,01:15:00,6.044,0.86174,6.75627,-23.62178,12.87457,10.27993,2.48708,-0.78559,79.00827,-6.216082,-0.865397,0.434807,-6.20075,7.63402,-0.68594,50,5.92094,5.61486,-124.93159,-4.4146,-9.82568,24.55346,-20.07723,a3c62aa4-1853-4ba6-a7fe-71983d24e4f3,NA,NA,NA,NA,-5.536065,1000190341,"Prather, Ben",NA,NA,76.78354,Right,-27.253297,NA,NA,NA,5.28682,5.11135,0.045995,3.840463,0.67866,2.37867,0.7996,NA,NA,NA,NA,NA,2,3,CEN_COL,5,Bottom,0,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,b1a7ddc0-fd0f-11ef-8bff-1b8d699e1632,86.68778,2.37867,NA,6.95496,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,17:55:31,2025-03-09T17:55:31Z,2025-03-09T17:55:31Z,GroundBall,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,53.74206,-125.66488,12.27673,6.04383,-3.81499,-10.03862,-0.85801,5.90831,-4.91284,180,0.67656,99.93059,NA,NA,NA,NA,NA,NA,NA,2.37976,-51.71613,NA,NA,NA,NA,NA,NA,NA,0.7998,-9.68571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2025-03-09,13:56:07,"Neave, Sebastian",1000116287,Right,RHO_COL,Undefined,Fastball,NA,NA,87.32571,-1.878176,-3.327802,1782.476107,203.03725,12:45:00,6.00762,0.89197,6.82933,-19.09139,16.21698,6.43406,2.70009,-1.61055,80.17949,-5.534632,-2.155074,0.427671,-4.30067,9.44512,-0.68021,50,5.87941,7.14156,-126.8221,-4.63105,-7.0266,25.1634,-16.74221,74dd6992-75b5-48cb-8cc1-184aa9d08945,NA,NA,NA,NA,NA,1000190342,"Weyler, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_COL,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,c7530be0-fd0f-11ef-8bff-1b8d699e1632,88.13413,NA,NA,7.14622,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,17:56:07,2025-03-09T17:56:07Z,2025-03-09T17:56:07Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,53.66772,-127.54776,12.5817,6.00599,-4.14824,-8.37111,-0.88907,7.34419,-3.5133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-09,13:56:25,"Neave, Sebastian",1000116287,Right,RHO_COL,Undefined,Slider,NA,NA,78.88739,1.744284,0.466049,2273.423051,95.991726,09:15:00,5.74856,1.60447,6.09631,-42.00018,2.71421,-12.10477,3.86237,1.02679,71.95367,-6.061038,-1.715386,0.481277,6.33571,1.36693,-1.63432,50,5.86114,-0.48099,-114.57128,2.21066,8.3787,22.17066,-30.36635,b21e5bac-05d9-4e66-bf2c-02eac78b1ebd,NA,NA,NA,NA,NA,1000190342,"Weyler, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_COL,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,d2167a80-fd0f-11ef-8bff-1b8d699e1632,78.31756,NA,NA,6.93372,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,17:56:25,2025-03-09T17:56:25Z,2025-03-09T17:56:25Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,54.40038,-115.41965,11.08533,5.75431,3.37265,-15.18317,-1.60978,-0.8016,4.18935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-09,13:56:45,"Neave, Sebastian",1000116287,Right,RHO_COL,Undefined,Fastball,NA,NA,86.8097,-4.012045,-3.753567,1773.539373,199.647956,12:45:00,6.00207,0.93231,6.97775,-18.52064,17.14812,5.72508,0.79587,-2.00938,79.93036,-7.551353,-2.707665,0.429849,-4.07292,10.59095,-0.70254,50,5.74739,8.05858,-125.82333,-9.27259,-6.55132,24.72592,-15.13841,cc4f5cb4-3f0d-441a-a641-da9bed605e2d,NA,NA,NA,NA,NA,1000190342,"Weyler, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CEN_COL,5,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,de13efc0-fd0f-11ef-8bff-1b8d699e1632,87.68771,NA,NA,6.87935,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,17:56:45,2025-03-09T17:56:45Z,2025-03-09T17:56:45Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,53.52028,-126.51322,12.36296,6.00021,-8.85021,-7.5692,-0.92994,8.24137,-3.27566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-09,13:56:46,"Neave, Sebastian",1000116287,Right,RHO_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000190342,"Weyler, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CEN_COL,5,Bottom,1,3,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,fc60e500-fd0f-11ef-8bff-1b8d699e1632,NA,NA,NA,NA,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,17:56:46,2025-03-09T17:56:46Z,2025-03-09T17:56:46Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
225,2025-03-09,13:56:47,"Neave, Sebastian",1000116287,Right,RHO_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000190342,"Weyler, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CEN_COL,5,Bottom,1,3,1,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,0823e950-fd10-11ef-8bff-1b8d699e1632,NA,NA,NA,NA,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,17:56:47,2025-03-09T17:56:47Z,2025-03-09T17:56:47Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
226,2025-03-09,13:58:17,"Neave, Sebastian",1000116287,Right,RHO_COL,Undefined,Fastball,NA,NA,86.37142,-2.68927,-3.362059,1701.665647,209.016402,01:00:00,5.99722,0.95243,6.80491,-20.05292,16.04359,8.28934,1.86609,-1.42827,79.53947,-6.510508,-1.851383,0.432418,-5.27622,9.5604,-0.73771,50,5.81523,7.07113,-125.38647,-6.39581,-8.44394,24.10335,-16.87387,13e12b77-3100-4607-9103-42d09e1af97f,NA,NA,NA,NA,NA,10320163,"Rygalski, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_COL,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,14e10510-fd10-11ef-8bff-1b8d699e1632,87.16664,NA,NA,6.83195,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,17:58:17,2025-03-09T17:58:17Z,2025-03-09T17:58:17Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,53.69274,-126.09434,12.05167,5.99578,-5.90026,-8.43693,-0.94902,7.31911,-4.22197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-09,13:58:55,"Neave, Sebastian",1000116287,Right,RHO_COL,Undefined,Slider,NA,NA,78.047,1.607674,0.547283,2389.360103,115.618737,09:45:00,5.73108,1.61145,6.04506,-40.32408,5.32414,-8.09705,3.85956,1.44338,71.34856,-5.887946,-0.9104,0.486277,4.30721,2.74091,-1.64984,50,5.83476,-0.78575,-113.36528,1.976,5.59371,21.1236,-28.6145,17bdb5e1-9b0a-46a0-b10a-10625a632436,NA,NA,NA,NA,NA,10320163,"Rygalski, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_COL,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,2b242d70-fd10-11ef-8bff-1b8d699e1632,77.51235,NA,NA,6.69843,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,17:58:55,2025-03-09T17:58:55Z,2025-03-09T17:58:55Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,54.45156,-114.19174,10.5618,5.73555,3.09554,-14.30725,-1.61482,-1.00461,2.79686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-09,13:59:12,"Neave, Sebastian",1000116287,Right,RHO_COL,Undefined,Fastball,NA,NA,85.90273,-2.881482,-2.670662,1778.892269,226.589592,01:30:00,6.10265,0.90526,6.92372,-24.15316,12.22375,11.72859,1.46138,-0.55062,79.06801,-7.456919,-0.52429,0.434094,-6.96666,7.6502,-0.74158,50,5.91356,5.4122,-124.77319,-6.90594,-11.00782,24.56625,-20.08622,ab69e881-9230-4a3d-b6d6-acce5115a5c8,NA,NA,NA,NA,NA,10320163,"Rygalski, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CEN_COL,5,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,35892860-fd10-11ef-8bff-1b8d699e1632,86.83003,NA,NA,6.83472,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,17:59:12,2025-03-09T17:59:12Z,2025-03-09T17:59:12Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,53.57416,-125.47492,12.28313,6.1026300000000004,-6.33218,-10.04311,-0.90067,5.72664,-5.50391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-09,13:59:29,"Neave, Sebastian",1000116287,Right,RHO_COL,Undefined,Fastball,NA,NA,87.01249,-2.675742,-2.376461,1855.556546,239.80604,02:00:00,5.93124,1.19366,6.87519,-25.96694,9.48406,14.44595,1.32507,0.23058,80.21499,-7.570117,0.266682,0.428534,-8.36666,6.09721,-1.04768,50,5.752,4.74798,-126.46911,-6.61721,-13.59099,25.0734,-22.26961,f3eff545-e1ef-4198-8465-49fd28dc324e,NA,NA,NA,NA,NA,10320163,"Rygalski, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CEN_COL,5,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,3fc7af90-fd10-11ef-8bff-1b8d699e1632,87.95661,NA,NA,6.7975,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,17:59:29,2025-03-09T17:59:29Z,2025-03-09T17:59:29Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,53.62424,-127.18561,12.5367,5.932,-5.98083,-11.1348,-1.18891,5.13636,-6.7955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-09,14:03:37,"Shield, Hank",10132545,Left,RHO_COL,Undefined,Fastball,NA,NA,86.36078,-1.359468,5.11732,1931.766677,139.871946,10:45:00,5.68574,-3.68617,6.03193,-21.64867,16.08902,-12.46922,2.61753,0.02608,78.38543,-5.456679,2.886667,0.442139,7.90571,9.05489,3.29214,50,5.56745,-10.67709,-124.89916,-3.60424,12.4117,26.5947,-17.95818,c23f3385-bc49-4a76-ac5d-25de0057f284,NA,NA,NA,NA,NA,1000235133,"Austin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CEN_COL,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,d36f3740-fd10-11ef-8bff-1b8d699e1632,85.25016,NA,NA,7.97535,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:03:37,2025-03-09T18:03:37Z,2025-03-09T18:03:37Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,54.46387,-125.84606,13.29735,5.6844,-2.96485,-8.97909,3.68017,-11.11901,6.20585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-09,14:03:52,"Shield, Hank",10132545,Left,RHO_COL,Undefined,Fastball,NA,NA,84.423330000000007,-1.669113,4.86106,1867.470183,117.888602,10:00:00,5.62929,-3.81333,5.26175,-29.77797,11.08792,-18.14631,1.57363,-0.74778,76.35736,-7.165199,1.65459,0.4601,10.60036,6.48646,3.38148,50,5.45437,-9.58417,-121.93286,-4.60072,15.7726,26.587,-22.52263,4035f3a7-afea-44e6-9d2a-854c669d167d,NA,NA,NA,NA,NA,1000235133,"Austin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CEN_COL,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,dc9a0480-fd10-11ef-8bff-1b8d699e1632,81.92235,NA,NA,8.06597,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:03:52,2025-03-09T18:03:52Z,2025-03-09T18:03:52Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,55.23477,-123.06899,13.2935,5.63041,-3.63827,-11.26132,3.80543,-10.25817,7.8863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
