PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-02-25,16:41:01,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Fastball,NA,NA,89.99079,-4.231297,-3.700263,2084.733659,221.91704,01:30:00,6.22839,1.54099,6.27415,-16.53965,17.66245,14.85891,0.93452,-0.63631,82.47705,-7.377113,-1.019834,0.420918,-8.82548,10.71733,-1.27478,50,5.90667,7.84605,-130.27941,-10.1164,-15.17823,27.19691,-13.74218,a09455cd-c4c3-4dd1-9c18-654160ebc795,NA,NA,NA,NA,NA,10105690,"April-Gath, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VCU_RAM,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,35570db0-f3c1-11ef-93dc-3d86199df7df,89.54811,NA,NA,7.51374,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:41:01,2025-02-25T21:41:01Z,2025-02-25T21:41:01Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.22453,-131.15835,13.59846,6.22643,-9.67228,-6.87109,-1.53627,8.33657,-7.58911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-25,16:41:47,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Slider,NA,NA,81.81849,-2.403693,-3.323656,2374.438603,111.41376700000001,09:45:00,6.03679,1.98684,5.84495,-38.26715,3.575,-5.91571,0.60913,-1.59815,75.77726,-9.385197,-4.383445,0.465563,2.13839,2.85949,-1.71273,50,5.81836,7.11438,-118.6353,-6.2307,3.05485,22.18864,-28.08908,206d305d-06cb-4786-b0aa-7c15224ba8c6,NA,NA,NA,NA,NA,10105690,"April-Gath, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VCU_RAM,3,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,5080f100-f3c1-11ef-93dc-3d86199df7df,80.96099,NA,NA,6.04123,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:41:47,2025-02-25T21:41:47Z,2025-02-25T21:41:47Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.65278,-119.50235,11.09432,6.04038,-5.13308,-14.04454,-1.9884,6.99501,1.52742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-25,16:42:18,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Slider,NA,NA,81.2334,-2.568681,-2.483291,2502.033406,166.793505,11:30:00,6.21553,1.9582,5.79305,-36.99246,6.30922,-1.10965,0.73967,-0.4456,73.7494,-9.383332,-2.682242,0.473613,-0.25032,4.4967,-1.75319,50,5.98193,5.14326,-117.6125,-6.45746,-0.34432,26.04696,-25.98874,173a12b0-0fa5-4794-a73b-89f5d2de67e6,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VCU_RAM,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,6310d560-f3c1-11ef-93dc-3d86199df7df,79.58486,NA,NA,7.484,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:42:18,2025-02-25T21:42:18Z,2025-02-25T21:42:18Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.70256,-118.64938,13.02348,6.21839,-5.4229,-12.99437,-1.9582,5.15697,-0.17216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-25,16:42:35,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Slider,NA,NA,80.50812,-2.047423,-2.918886,2391.776118,164.123968,11:30:00,6.08744,1.98711,5.77069,-37.12667,6.6517,-1.46815,1.08501,-0.85378,73.58696,-8.875284,-3.181711,0.476213,-0.13925,4.43461,-1.74482,50,5.89556,6.00354,-116.65068,-5.3522,-0.19003,23.91261,-26.12241,f110d331-0a1d-4e84-9193-bca1b6d21052,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VCU_RAM,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,6d990fc0-f3c1-11ef-93dc-3d86199df7df,79.15039,NA,NA,6.92116,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:42:35,2025-02-25T21:42:35Z,2025-02-25T21:42:35Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.72567,-117.61542,11.95631,6.09024,-4.29831,-13.0612,-1.98719,6.0112,-0.09501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-25,16:42:54,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Fastball,NA,NA,90.13977,-2.444258,-4.175692,2109.327621,215.246354,01:15:00,6.2874,1.40248,6.5534,-14.88324,19.02698,12.61827,2.79866,-1.38148,81.79823,-5.338031,-1.891052,0.419118,-7.83642,11.04323,-1.11873,50,6.11154,9.03174,-130.57084,-5.93521,-13.43299,29.30459,-13.24402,63ea7157-3b04-4ffb-97f9-28f2e664d5d2,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VCU_RAM,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,78a176a0-f3c1-11ef-93dc-3d86199df7df,89.93268,NA,NA,8.34155,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:42:54,2025-02-25T21:42:54Z,2025-02-25T21:42:54Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,53.9419,-131.45256,14.65229,6.28412,-5.53672,-6.62201,-1.39656,9.43591,-6.7165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-25,16:43:12,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.16759,-4.645487,-4.19944,2131.679984,218.361554,01:15:00,6.15485,1.54266,6.48892,-16.16497,17.27359,12.73288,0.52222,-1.25837,82.81223,-7.746455,-1.89574,0.416193,-7.89374,10.7865,-1.25274,50,5.82027,9.15351,-131.70905,-11.14393,-13.7503,30.15522,-13.3848,e287cbcc-c870-4972-baf7-c34531c65940,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VCU_RAM,3,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,837cb300-f3c1-11ef-93dc-3d86199df7df,90.56471,NA,NA,8.35536,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:43:12,2025-02-25T21:43:12Z,2025-02-25T21:43:12Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.00601,-132.62307,15.07761,6.1519,-10.73823,-6.6924,-1.5365,9.57029,-6.87515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-25,16:44:34,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,80.80956,-3.224732,-2.421062,1740.57277,226.766548,01:30:00,6.04912,1.79601,6.43134,-31.37891,10.66304,9.91032,0.4648,0.39552,74.42383,-9.070476,-0.622277,0.466673,-5.92146,6.8804,-1.62826,50,5.80513,4.61988,-117.25935,-7.47869,-8.2335,22.4477,-22.60717,bc5efb33-5a10-4198-b651-01887f7de3b4,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VCU_RAM,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,b489eb70-f3c1-11ef-93dc-3d86199df7df,80.76838,NA,NA,6.38573,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:44:34,2025-02-25T21:44:34Z,2025-02-25T21:44:34Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.06677,-118.03531,11.22385,6.05014,-6.69722,-11.30359,-1.79288,4.90449,-4.11675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-25,16:44:57,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.95687,-1.674728,-3.577516,2146.497854,220.812478,01:15:00,6.12163,1.51099,6.56571,-14.70997,17.6445,14.31993,3.35717,-0.5794,83.7475,-4.525886,-0.980774,0.409391,-8.49874,10.04371,-1.27001,50,5.99957,7.76292,-133.42252,-4.26769,-15.27893,29.42123,-14.11761,a5883b47-0a32-418e-bf37-5d7c62be3818,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VCU_RAM,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,c2277c20-f3c1-11ef-93dc-3d86199df7df,92.06947,NA,NA,8.20937,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:44:57,2025-02-25T21:44:57Z,2025-02-25T21:44:57Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,53.93026,-134.2864,14.71062,6.1188,-3.85317,-7.0588,-1.50453,8.21155,-7.63946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-25,16:45:17,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.04349,-3.619843,-2.650865,2066.760389,217.106071,01:15:00,5.98894,1.57204,6.49159,-14.71761,17.51741,12.48926,1.43154,0.17763,84.5303,-6.440601,-0.385767,0.408635,-7.29685,10.48414,-1.39156,50,5.72812,5.69549,-133.54252,-8.84215,-13.21947,27.88814,-13.18021,bd848765-edf0-451b-bec0-16f8d69e8d36,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VCU_RAM,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,ce136530-f3c1-11ef-93dc-3d86199df7df,92.23991,NA,NA,7.51319,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:45:17,2025-02-25T21:45:17Z,2025-02-25T21:45:17Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.00666,-134.37664,13.94407,5.98669,-8.44794,-6.59011,-1.56782,6.09088,-6.60974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-25,16:45:37,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.28628,-2.323054,-2.682847,2041.400516,227.054461,01:30:00,6.05524,1.48917,6.48647,-16.17887,15.8458,15.95375,2.57077,0.35382,84.60998,-5.417753,0.2106,0.407299,-9.11182,9.24516,-1.30758,50,5.88472,5.64894,-134.04131,-5.88496,-16.6167,28.334,-15.31417,fa54ac75-388a-4a01-a80e-7b8ded66fa45,NA,NA,NA,NA,-12.62422,1000394873,"Werchan, Seth",2553.595145,NA,101.68267,Left,11.453142,105.39054,18.17111,-31.50774,261.28592,258.72906,2.358975,-21.812925,0.81219,2.6186,-0.34821,NA,NA,NA,NA,NA,5,4,VCU_RAM,3,Top,1,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,d9aee450-f3c1-11ef-93dc-3d86199df7df,92.54236,19.18529,NA,7.6763,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:45:37,2025-02-25T21:45:37Z,2025-02-25T21:45:37Z,LineDrive,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.01167,-134.88664,14.167,6.05348,-5.42806,-7.65708,-1.4835,6.14469,-8.30835,121.105813,0.81224,142.62675,-26.12333,5.63798,-0.95822,0.07309,0.01583,-0.0055,5.3e-4,2.61851,29.62025,-13.22124,-0.01277,-0.14861,0.21416,-0.09672,0.02141,-0.00191,-0.34811,-31.95287,-7.9416,2.75901,-0.43566,-0.10115,0.07859,-0.01897,0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-02-25,16:51:57,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Slider,NA,NA,83.80174,0.041682,-4.632445,2697.261275,112.706919,09:45:00,4.44827,2.46475,6.13147,-34.83407,4.47524,-8.07087,1.58408,-2.49877,77.60722,-6.379144,-6.077995,0.451252,2.9963,2.6448,-2.10629,50,4.43333,10.15007,-121.53226,-1.00773,4.51522,22.13093,-28.18847,d349d8e4-5aad-45fa-ab6e-70dc0c1d26c2,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VCU_RAM,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,bc5f4560-f3c2-11ef-93dc-3d86199df7df,83.52859,NA,NA,6.19452,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:51:57,2025-02-25T21:51:57Z,2025-02-25T21:51:57Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.36666,-122.32484,11.06546,4.45135,0.00179,-14.09424,-2.4669,9.98837,2.25761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-25,16:52:15,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.09644,-1.01405,-4.463926,2588.035135,259.656596,02:45:00,4.71243,2.20644,6.57285,-27.02411,4.60902,19.54186,1.52806,-0.26483,84.81912,-6.089147,-0.921065,0.404802,-11.56851,3.02729,-1.90706,50,4.63136,9.75634,-135.01339,-3.26196,-21.25756,30.63336,-26.61133,97fec612-0ba0-4a6c-a710-3796286b50b0,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VCU_RAM,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,c6d99d10-f3c2-11ef-93dc-3d86199df7df,93.11329,NA,NA,8.27732,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:52:15,2025-02-25T21:52:15Z,2025-02-25T21:52:15Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,53.92537,-135.9011,15.31668,4.71472,-2.49079,-13.30567,-2.19871,10.37235,-10.62878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-25,16:52:33,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Slider,NA,NA,83.82403,0.172614,-4.129722,2783.38565,110.737922,09:45:00,4.5108,2.45007,5.89519,-34.06104,5.86248,-12.28792,1.83305,-2.41455,77.0228,-6.106278,-6.322327,0.454764,5.13827,3.33024,-2.11024,50,4.50523,9.25548,-121.49981,-0.73991,7.67283,24.03581,-27.20107,80d568fe-0235-49a3-ace6-75c56fb71847,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VCU_RAM,3,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,d1baa5d0-f3c2-11ef-93dc-3d86199df7df,82.88355,NA,NA,6.80124,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:52:33,2025-02-25T21:52:33Z,2025-02-25T21:52:33Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.60172,-122.40677,12.01791,4.51378,0.28648,-13.60053,-2.45402,8.96596,3.83641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-25,16:52:51,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Slider,NA,NA,84.8961,-0.508843,-3.030449,2845.872814,92.127583,09:00:00,4.51267,2.29502,5.76489,-37.55577,1.78551,-13.20083,0.90879,-1.628,77.52794,-7.404563,-5.388727,0.451436,5.83603,1.42595,-2.03589,50,4.44776,7.04799,-123.09561,-2.37786,8.86437,26.73139,-30.00815,73126301-4e20-4c30-a4a2-8326b8a820bb,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,VCU_RAM,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,dcc97550-f3c2-11ef-93dc-3d86199df7df,83.49462,NA,NA,7.36816,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:52:51,2025-02-25T21:52:51Z,2025-02-25T21:52:51Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.73238,-124.11904,13.3657,4.51681,-1.22899,-15.00408,-2.29923,6.70861,4.43219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-25,16:53:12,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Slider,NA,NA,84.06274,-0.232795,-3.23894,2955.953891,114.802467,09:45:00,4.52689,2.42328,5.67098,-32.95041,7.02032,-12.53729,1.56364,-1.64438,77.19747,-6.293466,-5.472049,0.455032,5.47162,4.00551,-2.1417,50,4.48652,7.40687,-121.92115,-1.60249,8.22631,24.2319,-26.15194,804a5d12-595d-4fc1-b56d-bccb0e7f8179,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,VCU_RAM,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,e8d2f880-f3c2-11ef-93dc-3d86199df7df,82.83461,NA,NA,6.86526,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:53:12,2025-02-25T21:53:12Z,2025-02-25T21:53:12Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.82593,-122.87656,12.11595,4.52937,-0.57137,-13.07597,-2.42734,7.08253,4.11316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.6054,1.758182,0.803226,0.954956,0.12388,1.41855,1.76884,-0.92664,6.35144,-0.09851,61.2901,4.15982,-63.47844,-0.90463,69.17945,-4.26277,6.37177,10.48868,-13.42921,-0.14511,-73.34257,7.3964,High,High,High,NA,NA,High,High,High
