PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-03-14,15:48:49,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,82.52604,0.236348,-3.248529,1732.185787,249.717037,02:15:00,5.08547,2.97378,6.15643,-32.67407,8.32461,18.72304,2.58134,1.5296,74.87845,-5.883621,0.124334,0.460847,-10.58595,4.66603,-2.73582,50,5.08694,6.06522,-119.69234,-0.49424,-15.22182,24.9987,-25.46463,3b09dc39-57ab-4f48-b444-7dbb9b583ba5,NA,NA,NA,NA,NA,1000363490,"Betances, EJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,59944fe0-010d-11f0-b03a-0935055863be,81.78955,NA,NA,7.64759,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:48:49,2025-03-14T19:48:49Z,2025-03-14T19:48:49Z,NA,v3,471335,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.34133,-120.59565,12.49935,5.08818,0.42592,-12.73231,-2.96491,6.61525,-7.61091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-14,15:49:03,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Slider,NA,NA,74.5324,4.335029,-0.883663,1799.090768,48.587649,07:30:00,5.06847,2.95931,5.40947,-58.98019,-7.1278,-10.04378,4.22322,1.29435,67.59732,-6.433289,-2.667091,0.51827,4.71784,-4.2576,-2.87364,50,5.4142,2.05446,-107.85922,6.22149,5.50997,20.26561,-37.1465,c7820394-697d-44c9-ad78-392268edcd49,NA,NA,NA,NA,NA,1000363490,"Betances, EJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEH_MOU,5,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,6192f930-010d-11f0-b03a-0935055863be,72.72744,NA,NA,6.93508,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:49:03,2025-03-14T19:49:03Z,2025-03-14T19:49:03Z,NA,v3,471335,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,55.08994,-108.81137,10.13281,5.08089,7.96676,-18.57325,-2.96408,1.79558,2.75499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-14,15:49:15,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.91288,-0.894254,-4.438727,2057.987503,228.786627,01:45:00,5.32019,2.67104,5.6426,-20.33198,16.49989,17.40993,2.78909,-0.02704,79.77946,-4.729652,-1.340747,0.436801,-10.13859,8.99422,-2.30492,50,5.23134,9.13002,-127.2561,-2.63175,-16.54288,27.32696,-17.49844,aa18f5a5-fc75-4d40-8699-286b279fdb0d,NA,NA,NA,NA,-169.440968,1000363490,"Betances, EJ",1436.284359,NA,71.38389,Left,12.968921,NA,NA,NA,108.60518,49.84817,1.203911,-169.006071,1.64914,2.63872,0.10995,NA,NA,NA,NA,NA,1,3,LEH_MOU,5,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,69344040-010d-11f0-b03a-0935055863be,86.29207,8.75338,NA,8.13343,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:49:15,2025-03-14T19:49:15Z,2025-03-14T19:49:15Z,LineDrive,v3,471335,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.85623,-128.29469,13.66348,5.31872,-1.9667,-8.74922,-2.66386,9.75875,-8.27144,355.621402,1.64914,-100.29797,9.15885,-0.60498,0.14147,-0.01128,8.2e-4,-5.5e-4,8e-5,2.63872,23.49618,-23.72387,2.40526,-0.45231,0.10013,-0.01604,0.00251,-3e-4,0.10995,-18.69604,1.28693,-0.13097,0.02799,-0.00396,5.9e-4,-1.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
150,2025-03-14,15:49:30,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,88.028809999999993,-0.109337,-3.450415,1983.611238,238.432539,02:00:00,5.29248,2.6285,6.03186,-26.02521,10.79359,15.2067,3.02228,0.69663,78.48839,-5.035808,-0.719424,0.436723,-9.03221,5.99359,-2.36682,50,5.27011,7.04343,-127.40457,-1.05982,-14.46064,32.50353,-22.57827,fd7758dc-6232-42e7-84de-f89934b25db6,NA,NA,NA,NA,-10.568983,1000363490,"Betances, EJ",3903.91572,NA,92.72912,Left,34.051026,106.41587,68.46709,-27.85061,324.0344,321.565,5.105928,-21.868686,0.97946,2.98066,-0.69059,NA,NA,NA,NA,NA,1,4,LEH_MOU,5,Bottom,0,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,71b056f0-010d-11f0-b03a-0935055863be,86.30742,89.53842,NA,9.54042,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:49:30,2025-03-14T19:49:30Z,2025-03-14T19:49:30Z,FlyBall,v3,471335,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.46403,-128.5384,16.25176,5.29334,-0.27222,-11.28914,-2.62132,7.54786,-7.23032,151.279184,0.98187,110.72596,-23.90822,5.65843,-1.12586,0.19028,-0.02817,0.00318,-1.7e-4,2.98226,76.11155,-18.74875,0.78312,0.26333,-0.18755,0.0528,-0.00705,3.6e-4,-0.69053,-20.67012,-3.00146,1.34325,-0.39456,0.08459,-0.0125,0.00114,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-03-14,15:50:01,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.66073,-0.282642,-3.229625,2000.489622,222.475654,01:30:00,5.45096,2.41868,6.08199,-21.66942,15.17552,12.62162,3.38327,0.47938,78.5415,-4.421265,-0.960851,0.436878,-7.50103,8.28989,-2.17514,50,5.41772,6.62438,-126.93368,-1.25314,-12.00142,30.66845,-18.91048,45e2970b-970c-4e31-8642-4ea344613abb,NA,NA,NA,NA,NA,1000240891,"Butler, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,5,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,847ccf20-010d-11f0-b03a-0935055863be,86.27677,NA,NA,9.11923,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:50:01,2025-03-14T19:50:01Z,2025-03-14T19:50:01Z,NA,v3,471335,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.41196,-127.99522,15.33422,5.44976,-0.59859,-9.45524,-2.41162,7.03979,-6.00071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-14,15:50:13,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,83.29401,0.119476,-4.919959,1691.429231,254.319709,02:30:00,4.99961,2.61373,6.3885,-34.31092,5.96244,16.03528,2.25068,-0.58661,75.13692,-6.321926,-2.028003,0.456752,-9.86036,3.52878,-2.26575,50,4.9929,9.76011,-120.53213,-0.76933,-14.29253,26.63937,-27.05911,eddb7ed3-2e05-4a2e-a411-922291628f82,NA,NA,NA,NA,NA,1000240891,"Butler, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEH_MOU,5,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,8bc56ee0-010d-11f0-b03a-0935055863be,82.52277,NA,NA,8.15709,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:50:13,2025-03-14T19:50:13Z,2025-03-14T19:50:13Z,NA,v3,471335,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.10831,-121.43673,13.31969,5.00342,0.14952,-13.52955,-2.60542,10.24544,-7.14626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-14,15:50:26,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Slider,NA,NA,75.37301,1.723261,-2.937567,1805.448641,60.696873,08:00:00,5.09298,2.61002,5.49217,-59.53354,-7.82189,-17.61406,1.74651,-1.60821,67.4636,-9.164881,-6.068606,0.517566,7.75036,-4.0274,-2.34042,50,5.20421,6.26426,-108.95841,1.33913,8.98445,25.50604,-36.84273,577649e2-cfe3-42d7-8b00-dff78a74715f,NA,NA,NA,NA,25.435681,1000240891,"Butler, Justin",5097.143731,NA,78.6179,Right,40.173795,91.84602,70.10919,60.53336,252.63366,193.4745,4.492985,41.087321,1.67282,1.67916,1.53948,NA,NA,NA,NA,NA,2,3,LEH_MOU,5,Bottom,1,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,93485880-010d-11f0-b03a-0935055863be,72.82636,75.15713,NA,7.90941,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:50:26,2025-03-14T19:50:26Z,2025-03-14T19:50:26Z,FlyBall,v3,471335,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,55.00591,-110.124,12.75302,5.10454,3.02281,-18.42137,-2.6173,5.85367,4.49223,221.587415,1.67523,79.5207,-18.93854,4.78672,-1.0258,0.2355,-0.06503,0.01217,-8.9e-4,1.68234,74.30116,-21.05302,0.76881,0.67086,-0.44842,0.13432,-0.01937,0.00108,1.54179,37.78101,2.26696,-2.10066,1.04213,-0.39135,0.09709,-0.01324,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
154,2025-03-14,15:50:57,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,88.31663,-1.444534,-5.217669,2112.870622,217.936887,01:15:00,5.3701,2.32782,6.14005,-19.75084,17.03426,12.09091,2.38339,-1.4999,78.35197,-5.25414,-3.051241,0.436524,-8.0784300000000009,9.71481,-1.9348,50,5.24944,11.11697,-127.40267,-3.76073,-12.88477,33.38909,-16.67932,5c38d17f-f9df-43be-82f1-37ba6b71a929,NA,NA,NA,NA,NA,1000189699,"Frankovic, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEH_MOU,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,a5d074b0-010d-11f0-b03a-0935055863be,86.34687,NA,NA,9.96466,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:50:57,2025-03-14T19:50:57Z,2025-03-14T19:50:57Z,NA,v3,471335,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.35266,-128.53834,16.69455,5.3677,-3.19342,-8.33966,-2.32037,11.55522,-6.44239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-14,15:51:09,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,82.86503,0.997982,-4.540658,1682.911184,267.204214,03:00:00,4.90864,2.66761,6.30818,-39.07955,2.68595,17.8667,2.57436,-0.03522,73.01079,-6.365959,-1.320381,0.465136,-11.00619,1.53335,-2.34198,50,4.96415,8.80252,-119.67496,0.89683,-15.32968,31.60438,-30.03837,91fea696-06ed-4496-977a-954339e53ea9,NA,NA,NA,NA,-8.304642,1000189699,"Frankovic, Jack",1670.581482,NA,102.9375,Right,15.184693,109.33553,25.97638,-12.07217,324.25966,320.94828,3.130669,-3.526701,1.39581,2.47394,0.08977,NA,NA,NA,NA,NA,3,2,LEH_MOU,5,Bottom,2,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,ad119a60-010d-11f0-b03a-0935055863be,81.03524,31.33818,NA,9.85424,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:51:09,2025-03-14T19:51:09Z,2025-03-14T19:51:09Z,LineDrive,v3,471335,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.18607,-120.77538,15.80219,4.91472,1.94272,-15.01918,-2.65777,9.33628,-7.66484,220.499225,1.39587,144.17322,-21.47537,4.21123,-0.64647,0.0106,0.02915,-0.00787,7.4e-4,2.47394,39.54469,-13.92339,0.24125,-0.07683,0.11796,-0.05487,0.01239,-0.0011,0.08992,-21.05102,10.05947,-3.25048,0.7438,-0.08611,-0.00655,0.00382,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
156,2025-03-14,15:53:20,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.74423,-1.25154,-2.267423,2364.807854,176.799206,12:00:00,5.62664,1.00826,5.81861,-27.32513,9.86296,-0.4726,2.18482,-1.14039,78.78653,-6.367413,-2.352079,0.438908,-0.53614,5.86906,-0.82236,50,5.50826,5.05109,-127.05932,-3.68033,-0.85721,31.36759,-22.79046,e5834ec9-b881-4653-8d6c-04c74abec5ad,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALB_GRE,6,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,fb528fe0-010d-11f0-b03a-0935055863be,85.87783,NA,NA,8.95769,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:53:20,2025-03-14T19:53:20Z,2025-03-14T19:53:20Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.67652,-128.20863,15.68379,5.62781,-2.84529,-11.39523,-1.00801,5.0825,-0.4286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-14,15:53:36,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,78.95995,1.400964,-0.053936,2640.493809,79.166773,08:45:00,5.28152,1.71085,4.81993,-50.03987,-2.5491,-22.35048,2.43878,-0.20278,71.29598,-7.664824,-3.989566,0.495994,10.93095,-1.1952,-1.6852,50,5.37774,1.07197,-114.33353,0.9386,14.18916,24.88492,-33.72548,f476ab46-059f-4291-a37c-1d1d4bb8a346,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALB_GRE,6,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,046bd0f0-010e-11f0-b03a-0935055863be,75.9938,NA,NA,7.66397,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:53:36,2025-03-14T19:53:36Z,2025-03-14T19:53:36Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.6788,-115.56292,12.44246,5.29021,2.60474,-16.86274,-1.72085,0.37097,7.09458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-14,15:53:51,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,80.01505,-0.979346,-2.715805,2612.415163,90.160165,09:00:00,5.23548,1.48509,4.86977,-44.60164,1.73827,-19.93832,0.59077,-2.7484,72.5754,-9.027289,-6.222046,0.489947,8.87465,1.7085,-1.20009,50,5.10179,6.34996,-115.70487,-3.61992,11.78029,25.78035,-29.90619,64d6f23d-f3fd-4eb1-adfb-6b0482e8156b,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALB_GRE,6,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,0d63a750-010e-11f0-b03a-0935055863be,76.93169,NA,NA,7.43965,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:53:51,2025-03-14T19:53:51Z,2025-03-14T19:53:51Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.6273,-116.95198,12.89018,5.24191,-2.17323,-14.95309,-1.49348,5.7801,5.89014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-14,15:54:08,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,79.10547,0.807312,-0.777571,2645.828639,90.105876,09:00:00,5.28474,1.48875,5.01533,-45.4005,1.83201,-23.73891,2.26342,-1.22339,71.11887,-7.477179,-4.96955,0.494643,11.53725,1.09595,-1.39387,50,5.32587,2.54377,-114.52004,0.00721,14.92713,26.22291,-30.75607,13eef800-09c6-4915-9bd3-f0a97d9881b2,NA,NA,NA,NA,163.784955,1000220811,"Filippi, Luke",2212.70309,NA,66.37238,Right,5.894702,NA,NA,NA,54.75937,46.67447,0.616493,162.555282,2.73685,2.35476,1.09653,NA,NA,NA,NA,NA,1,4,ALB_GRE,6,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,17665e00-010e-11f0-b03a-0935055863be,76.20128,3.43069,NA,7.9866,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:54:08,2025-03-14T19:54:08Z,2025-03-14T19:54:08Z,GroundBall,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.48312,-115.76876,13.11145,5.29065,1.4718,-15.37804,-1.49808,1.83295,7.46356,344.096473,2.73685,-92.97936,6.10148,0.0997,-0.00563,0.02545,-0.00578,2.6e-4,0,2.35476,9.99749,-23.69292,2.3088,-0.42886,0.09277,-0.01275,0.00232,-4.1e-4,1.09653,27.03948,-3.75402,0.3719,-0.07742,0.00811,-5.2e-4,2.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2025-03-14,15:54:23,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.56051,-0.105843,-2.544482,2445.000305,180.430164,12:00:00,5.54545,0.95742,5.53039,-28.11596,8.63418,0.05476,3.10342,-1.41815,79.7014,-5.334993,-2.534737,0.436316,-0.86591,4.77496,-0.73631,50,5.51782,5.69686,-128.25011,-1.22919,-1.41688,30.86433,-24.36068,2357ed1b-cf0d-44b8-bf35-af7cdeb024a7,NA,NA,NA,NA,10.419253,1000220811,"Filippi, Luke",1392.68858,NA,82.89813,Right,7.910312,NA,NA,NA,109.36167,107.90307,1.008572,13.223821,1.24236,3.02853,1.40136,NA,NA,NA,NA,NA,1,5,ALB_GRE,6,Top,0,1,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,20d7aa20-010e-11f0-b03a-0935055863be,86.38798,6.41303,NA,8.85911,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:54:23,2025-03-14T19:54:23Z,2025-03-14T19:54:23Z,GroundBall,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.966,-129.4397,15.43216,5.54711,-0.29027,-12.18034,-0.95694,5.75147,-0.70844,302.392284,1.24236,118.44107,-15.63583,1.97699,-0.40635,0.06826,-0.01246,0.00241,-2.7e-4,3.02853,16.73269,-21.5822,2.38836,-0.48142,0.11097,-0.02134,0.00386,-4.6e-4,1.40136,21.77915,2.3017,-0.83269,0.19744,-0.04814,0.01003,-0.00188,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
