PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-03-15,13:01:25,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,92.88787,-5.404742,-2.791716,2381.00255,206.953138,01:00:00,6.38782,1.45599,6.7301,-14.5219,17.11749,8.17839,0.21768,-0.41585,85.16583,-8.185915,-1.302099,0.404842,-5.1752,10.94142,-1.27486,50,6.024,6.25347,-134.44071,-13.10072,-9.45916,29.50655,-12.17549,55f321b4-d88d-4ff7-bc59-512a6666e874,NA,NA,NA,NA,NA,1000138406,"Ketzner, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,217ff2a0-01bf-11f0-af40-dd1e48dfc70a,93.10412,NA,NA,7.72204,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:01:25,2025-03-15T17:01:25Z,2025-03-15T17:01:25Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.77358,-135.26639,14.75327,6.38582,-12.76002,-6.08774,-1.45355,6.51816,-4.72958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-15,13:01:45,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.44038,0.203242,-1.52802,2380.071751,181.280785,12:00:00,6.44491,1.21824,6.50639,-13.77434,19.61844,0.41504,5.48366,-0.14993,82.40326,-2.484135,-1.452726,0.415908,-0.6476,10.50071,-1.11161,50,6.45248,3.48925,-131.43544,0.15691,-1.13092,28.29369,-13.83594,f412cefb-2be0-4743-a806-8cd213c4502e,NA,NA,NA,NA,NA,1000138406,"Ketzner, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAL_JAG,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,2d3f7480-01bf-11f0-af40-dd1e48dfc70a,90.62677,NA,NA,8.03712,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:01:45,2025-03-15T17:01:45Z,2025-03-15T17:01:45Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.99259,-132.29212,14.14684,6.44139,0.57584,-6.91797,-1.21778,3.52349,-0.56546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-15,13:02:01,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.79602,-2.860026,-0.827443,2327.813619,201.938172,12:45:00,6.33819,1.24602,6.75902,-16.52328,15.78469,5.91792,2.34648,0.98334,83.54481,-6.042986,0.252703,0.409097,-3.39307,9.55201,-1.19391,50,6.14421,1.70038,-133.32175,-7.07805,-6.05812,30.80839,-15.11945,4a5042ed-7b0c-4920-8888-104008cfb36f,NA,NA,NA,NA,NA,1000138406,"Ketzner, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAL_JAG,4,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,37619a10-01bf-11f0-af40-dd1e48dfc70a,92.13572,NA,NA,8.25121,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:02:01,2025-03-15T17:02:01Z,2025-03-15T17:02:01Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.7422,-134.18372,15.4042,6.33633,-6.65504,-7.55973,-1.24386,1.86988,-3.02906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-15,13:02:25,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,92.60588,-1.95618,-0.923566,2234.194114,192.08344,12:30:00,6.48488,1.4213,6.60844,-15.26902,16.2432,3.27579,3.41963,0.8482,85.16467,-4.884998,-0.327594,0.404027,-1.9763,9.37422,-1.3597,50,6.345,2.04474,-134.69707,-5.00318,-3.64914,27.87944,-14.86514,5ba44881-7e36-4ceb-91bc-c8d29e8bc5a9,NA,NA,NA,NA,169.160042,1000138406,"Ketzner, Cole",4200.682182,NA,63.8478,Right,47.916167,-109.07128,54.08064,14.26225,182.89265,68.86266,3.43434,172.830341,0.37575,3.50273,-0.81619,NA,NA,NA,NA,NA,1,4,SAL_JAG,4,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,4552f010-01bf-11f0-af40-dd1e48dfc70a,93.29177,55.52854,NA,7.44122,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:02:25,2025-03-15T17:02:25Z,2025-03-15T17:02:25Z,Popup,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.89412,-135.50067,13.93972,6.48304,-4.57471,-7.43257,-1.42015,2.14992,-1.82457,342.405377,0.3748,-61.61062,0.34476,1.70676,-0.87731,0.32605,-0.06149,0.00378,1.2e-4,3.50339,69.47382,-26.88804,2.84852,-0.05942,-0.31548,0.1402,-0.02597,0.0018,-0.81597,11.79492,-3.33437,0.92567,-0.06241,-0.085,0.0413,-0.00784,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
99,2025-03-15,13:02:50,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,83.77899,-0.330509,-1.835637,2567.21344,65.933938,08:15:00,6.52231,1.10414,5.85059,-41.56774,-2.59638,-7.86374,2.75105,-1.25752,78.82617,-7.89458,-3.246783,0.449308,3.68303,-1.03969,-0.95001,50,6.47033,4.2054,-122.00592,-2.10968,5.67797,18.87426,-33.77687,e1e41b75-9fbd-42d3-a0d1-ffb4dd3eb2db,NA,NA,NA,NA,-5.885472,1000138406,"Ketzner, Cole",NA,NA,94.735,Right,-15.419424,NA,NA,NA,10.00076,9.49748,0.070507,1.830117,0.58345,2.60974,1.28963,NA,NA,NA,NA,NA,1,5,SAL_JAG,4,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,547f3710-01bf-11f0-af40-dd1e48dfc70a,83.89,2.60974,NA,4.95282,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:02:50,2025-03-15T17:02:50Z,2025-03-15T17:02:50Z,GroundBall,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.65588,-122.72407,9.43713,6.52616,-0.8245,-16.88843,-1.10591,3.98935,2.83898,180,0.58056,133.49244,NA,NA,NA,NA,NA,NA,NA,2.61055,-37.01374,NA,NA,NA,NA,NA,NA,NA,1.28993,-13.76089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-03-15,13:03:48,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.51634,-2.529644,-3.0971,2360.94745,192.056398,12:30:00,6.42939,1.33778,6.64905,-14.63603,17.69351,3.57036,2.88941,-1.20227,84.15205,-5.345013,-2.448605,0.409234,-2.68599,10.28174,-1.13017,50,6.25214,7.04934,-132.86426,-6.23567,-4.82812,26.97695,-13.69228,d7f037d0-935b-42ea-bc75-b1983b2b66c8,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_JAG,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,76a56ee0-01bf-11f0-af40-dd1e48dfc70a,92.10492,NA,NA,7.36429,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:03:48,2025-03-15T17:03:48Z,2025-03-15T17:03:48Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.85201,-133.64408,13.48847,6.42667,-5.83986,-6.84614,-1.33596,7.18891,-2.41406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-15,13:04:05,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,81.03635,-0.796217,-1.802738,2541.442712,68.494035,08:15:00,6.46446,1.40952,5.834,-44.04002,-1.74807,-7.45386,2.05393,-0.8879,75.33214,-8.830943,-3.140883,0.468059,3.37441,-0.35929,-1.25785,50,6.37314,3.98732,-117.8202,-3.08567,4.7783,20.83891,-32.6828,b0512f52-202f-480b-8b33-7058d7023163,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAL_JAG,4,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,8147e800-01bf-11f0-af40-dd1e48dfc70a,80.52931,NA,NA,5.7042,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:04:05,2025-03-15T17:04:05Z,2025-03-15T17:04:05Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.67042,-118.64339,10.41946,6.46953,-1.79463,-16.3414,-1.41163,3.79857,2.38915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-15,13:04:29,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.41847,-2.350466,-3.34538,1910.459452,227.266306,01:30:00,6.3121,1.39685,6.31833,-21.51289,12.38528,12.42796,2.34947,-0.65238,83.24772,-6.370182,-1.100351,0.419044,-7.28016,7.28355,-1.15781,50,6.12926,7.11997,-129.93255,-5.99626,-12.66934,22.63678,-19.49882,2625a81d-82c3-4361-adb4-79219bf63d49,NA,NA,NA,NA,-8.630778,694511,"Ismaili, Lucas",NA,NA,77.59935,Right,-37.983338,NA,NA,NA,4.08113,1.63768,0.033328000000000003,4.641231,1.10365,2.34093,0.78013,NA,NA,NA,NA,NA,2,3,SAL_JAG,4,Top,0,0,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,8f3f0a60-01bf-11f0-af40-dd1e48dfc70a,89.94866,2.34093,NA,6.17075,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:04:29,2025-03-15T17:04:29Z,2025-03-15T17:04:29Z,GroundBall,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.18617,-130.65983,11.31839,6.31184,-5.3698,-9.74941,-1.3931,7.52701,-6.33467,NA,1.10232,88.93624,NA,NA,NA,NA,NA,NA,NA,2.34197,-70.23835,NA,NA,NA,NA,NA,NA,NA,0.78034,-13.49921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
103,2025-03-15,13:07:46,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,92.0213,-2.583972,-3.514394,2363.97001,193.074235,12:30:00,6.55589,1.23419,6.60896,-13.52485,18.62879,4.09248,3.0558,-1.64805,84.32107,-5.201667,-2.77226,0.408119,-3.10453,10.80678,-0.99616,50,6.37345,8.0372,-133.49647,-6.35473,-5.61442,28.15956,-12.63029,e4a8fedd-e67a-4746-8fe8-4869d2233498,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAL_JAG,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,04acd6b0-01c0-11f0-af40-dd1e48dfc70a,92.35659,NA,NA,7.70023,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:07:46,2025-03-15T17:07:46Z,2025-03-15T17:07:46Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.8921,-134.31496,14.07978,6.55283,-5.98762,-6.31514,-1.23214,8.20039,-2.80721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-15,13:08:04,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.03748,-3.07086,-3.627613,1872.413364,215.74362,01:15:00,6.2733,1.51107,6.37907,-20.70517,13.80387,9.19189,1.71422,-1.0649,82.16243,-6.962865,-1.966419,0.422803,-5.75548,8.32304,-1.2534,50,6.04149,7.83541,-129.14173,-7.54478,-9.79149,25.0339,-18.01446,59120454-cbdd-480c-b5d5-50d675233e9b,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAL_JAG,4,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,0f785ba0-01c0-11f0-af40-dd1e48dfc70a,89.14901,NA,NA,6.87506,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:08:04,2025-03-15T17:08:04Z,2025-03-15T17:08:04Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.12392,-129.93868,12.51695,6.27255,-6.97129,-9.00723,-1.50781,8.14712,-4.89575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-15,13:08:42,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,82.03934,0.705711,-1.463909,2439.951541,84.417631,08:45:00,6.54538,1.23802,6.03439,-40.17561,0.16626,-8.03595,3.85118,-0.78758,76.99717,-6.660027,-2.909998,0.45714,3.84465,0.2413,-1.1193,50,6.57844,3.34992,-119.49147,0.17911,5.6886,17.97615,-31.81704,3ccb5f8a-3850-4ba0-9152-6c9a37490c81,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAL_JAG,4,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,25ca9f30-01c0-11f0-af40-dd1e48dfc70a,82.45268,NA,NA,5.04217,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:08:42,2025-03-15T17:08:42Z,2025-03-15T17:08:42Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.47082,-120.16218,8.98807,6.54961,1.36622,-15.90852,-1.24033,3.13768,2.8443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-15,13:09:03,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.95383,-2.243843,-2.218986,2323.953821,195.195196,12:30:00,6.57248,1.15881,6.78713,-13.20174,18.62111,4.79453,3.42134,-0.46839,84.43412,-4.809944,-1.344776,0.406014,-3.13843,10.7767,-1.0162,50,6.42104,4.99831,-133.65919,-5.53976,-5.69966,27.75544,-12.60265,d18f1736-c691-4ee6-a6ab-bf1d03a215b9,NA,NA,NA,NA,54.529676,10053145,"Mathews, Duncan",5156.979753,NA,86.50952,Right,69.22445,NA,NA,NA,NA,44.69659,NA,NA,1.00433,2.08171,0.06174,NA,NA,NA,NA,NA,3,4,SAL_JAG,4,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,3266ec80-01c0-11f0-af40-dd1e48dfc70a,92.83531,122.4691,NA,7.5197,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:09:03,2025-03-15T17:09:03Z,2025-03-15T17:09:03Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.71503,-134.42844,13.87772,6.56974,-5.19048,-6.30133,-1.15692,5.15628,-2.84983,194.064573,1.00433,26.11578,-19.1046,7.35683,-2.18445,0.58405,-0.13891,0.02541,-0.00255,2.08171,118.63027,-31.61957,3.91998,-0.49852,0.00138,0.01838,-0.00433,2.8e-4,0.06174,36.65319,-8.9628,2.49097,-0.57899,0.12605,-0.02637,0.00502,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
107,2025-03-15,13:09:36,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,82.66798,0.813403,-0.495014,2580.828087,64.440765,08:15:00,6.54303,1.16389,5.82449,-44.73369,-4.81815,-11.96072,3.57153,-0.29306,77.8711,-7.328802,-2.641435,0.454718,6.07603,-2.40894,-1.11603,50,6.58226,1.48863,-120.48264,0.19864,9.16171,17.73991,-35.80636,27ea6f2b-c4e3-4709-8c1a-4157fe64c458,NA,NA,NA,NA,-5.758613,10053145,"Mathews, Duncan",2703.116997,NA,96.66821,Right,24.982715,109.65871,51.93914,-8.657,324.06448,322.06373,4.98331,-2.398309,1.02068,3.54029,0.31693,NA,NA,NA,NA,NA,3,5,SAL_JAG,4,Top,1,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,4690d1d0-01c0-11f0-af40-dd1e48dfc70a,82.89184,74.05591,NA,4.79688,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:09:36,2025-03-15T17:09:36Z,2025-03-15T17:09:36Z,FlyBall,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.68281,-121.17018,8.86995,6.54766,1.58637,-17.90318,-1.16684,1.13355,4.58085,188.766343,1.01944,127.88745,-28.37044,6.75959,-1.53604,0.32877,-0.05673,0.00616,-2.9e-4,3.54305,59.83059,-12.81116,-0.20556,0.2435,-0.10128,0.02533,-0.0032,1.5e-4,0.31692,-12.89101,5.34187,-1.44859,0.29172,-0.04117,0.00369,-1.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-03-15,13:10:21,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.53648,-1.628216,-0.655636,1864.201304,210.977034,01:00:00,6.38963,1.57022,6.21908,-21.22041,11.95107,6.63512,3.11822,1.51809,84.04795,-5.596253,0.543231,0.414528,-3.58626,6.87615,-1.52426,50,6.25687,1.23721,-131.73325,-4.41018,-6.3969,24.03275,-19.90895,b5f94753-8f36-433c-b0fe-c77a69a61fb3,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAL_JAG,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,60d49ae0-01c0-11f0-af40-dd1e48dfc70a,90.9286,NA,NA,6.48854,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:10:21,2025-03-15T17:10:21Z,2025-03-15T17:10:21Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.2831,-132.51233,12.01638,6.38938,-3.76478,-9.95448,-1.56772,1.44458,-3.19845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
