PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2025-03-25,20:33:39,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,Slider,NA,NA,74.57442,1.290747,1.807769,2153.212543,294.767422,03:45:00,5.48643,-2.37698,6.68869,-49.53133,-1.0178,5.28146,2.54014,-0.28291,68.92634,-7.938836,2.7700650000000002,0.501306,-2.30205,-0.44126,2.25454,50,5.55332,-3.58922,-108.49416,1.15278,-2.75195,18.45844,-32.70156,275e3bb6-9880-40c2-8b6d-f65219cdd9e4,NA,NA,NA,NA,NA,1000145063,"French, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VIR_TEC,8,Top,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,f71224c0-09d9-11f0-9cb0-99e783155199,75.18849,NA,NA,5.64808,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-26,00:33:39,2025-03-26T00:33:39Z,2025-03-26T00:33:39Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.81391,-109.1411,9.22922,5.49283,2.29892,-16.35078,2.37865,-3.49277,-1.37597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.09951,3.555597,1.872589,1.683008,-0.56595,2.2567,0.18635,-0.6712,6.46732,-2.69803,76.37271,1.58648,-48.41633,-0.59205,50.9689,-3.15334,6.60135,21.90526,-14.87795,-2.82884,-33.03451,3.60434,High,High,High,NA,NA,High,High,High
238,2025-03-25,20:36:14,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.64226,-0.818076,2.130034,2115.455438,141.842543,10:45:00,5.99722,-1.4172,5.99547,-17.27214,19.26938,-14.1506,3.79919,-0.62159,79.35346,-4.136887,-0.412814,0.435076,7.85878,10.48949,1.25679,50,5.92316,-4.13227,-127.1455,-2.28098,12.75246,28.19148,-15.15278,091e84a3-8ec3-43c4-b5ec-e51bf646e61a,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,5313ea60-09da-11f0-9cb0-99e783155199,86.63422,NA,NA,8.2888,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-26,00:36:14,2025-03-26T00:36:14Z,2025-03-26T00:36:14Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,54.50263,-128.13996,14.09574,5.9942,-1.74647,-7.57639,1.41049,-4.58212,6.37623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-25,20:36:36,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.09644,-1.681362,2.036076,2103.275991,140.800869,10:45:00,5.90902,-1.25379,6.15926,-17.15414,19.73391,-15.02465,2.92475,-0.62403,78.73122,-4.990807,-0.672886,0.437134,8.34075,11.07985,1.10634,50,5.77232,-3.87334,-126.32292,-4.14669,13.31846,28.567,-14.48181,6b32bf22-1d18-49ff-9dd9-9a7f2eab818b,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RAD_HIG,8,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,60524410-09da-11f0-9cb0-99e783155199,86.22633,NA,NA,8.36521,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-26,00:36:36,2025-03-26T00:36:36Z,2025-03-26T00:36:36Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,54.33866,-127.3003,14.2835,5.90572,-3.65121,-7.24091,1.24665,-4.32901,6.65923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-25,20:36:55,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.46002,-2.548506,3.588711,2188.921683,138.841015,10:45:00,5.98312,-1.06387,6.19299,-16.32099,20.20533,-16.54402,2.26393,0.87511,79.30759,-5.697828,0.609413,0.434985,9.6454,11.60284,0.80135,50,5.78234,-7.28323,-126.69609,-6.06339,15.54778,27.89303,-13.47097,66e7118a-b740-4758-af0d-f50cee855386,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RAD_HIG,8,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,6b82f370-09da-11f0-9cb0-99e783155199,86.65222,NA,NA,8.15243,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-26,00:36:55,2025-03-26T00:36:55Z,2025-03-26T00:36:55Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,54.30706,-127.64079,13.94652,5.97998,-5.60714,-6.73549,1.05694,-7.80981,7.77389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-25,20:37:14,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Fastball,NA,NA,88.39479,-1.026812,2.934358,2113.494172,133.755425,10:30:00,5.89299,-1.19745,6.34699,-19.58379,15.81532,-15.26694,3.31441,0.23396,80.25532,-4.770645,0.17433,0.428221,8.76993,8.88233,0.99066,50,5.80892,-5.95894,-128.26918,-2.83844,14.51283,28.19705,-17.47525,1ae7074c-62df-4d1e-ad1d-e9f59d094fa1,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RAD_HIG,8,Bottom,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,76cfb650-09da-11f0-9cb0-99e783155199,88.02106,NA,NA,8.13947,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-26,00:37:14,2025-03-26T00:37:14Z,2025-03-26T00:37:14Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,54.15214,-129.17871,14.09853,5.89138,-2.27476,-8.73763,1.19042,-6.42706,7.25642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.10586,3.027799,1.861734,1.166064,-0.89245,3.11781,-0.23855,-1.12271,5.70952,0.69198,70.06681,4.96211,-54.734610000000004,-1.09277,65.58449,-3.92716,5.76815,16.73897,-14.98453,0.61305,-54.92512,6.44315,High,High,High,NA,NA,High,High,High
242,2025-03-25,20:37:43,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Slider,NA,NA,79.77708,1.20657,0.903808,1986.831381,334.60051,05:15:00,5.7529,-1.3594,5.89826,-47.14396,-2.70071,2.02134,2.94473,-0.35179,72.31269,-7.498579,1.266998,0.479816,-0.74067,-1.27787,1.28553,50,5.82336,-1.90402,-115.75271,0.90862,-0.99019,24.55782,-33.88241,f882336d-4fee-443f-98f6-1c90a741f7b5,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,887ded40-09da-11f0-9cb0-99e783155199,78.55609,NA,NA,7.46439,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-26,00:37:43,2025-03-26T00:37:43Z,2025-03-26T00:37:43Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,54.60131,-116.72483,12.27891,5.76085,2.24986,-16.94121,1.36013,-1.86482,-0.49509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-25,20:37:59,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Slider,NA,NA,79.75449,-1.013184,1.782176,1818.052771,340.550786,05:15:00,5.70335,-1.16571,6.06905,-48.95259,-4.52689,2.16728,0.68579,0.6647,72.42846,-10.02621,2.173507,0.479721,-0.52413,-1.64319,1.02638,50,5.59857,-3.67831,-115.70849,-3.57006,-0.69539,25.88993,-34.35418,767172e0-1aaf-49b4-bb33-0c9882d17e66,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RAD_HIG,8,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,92142680-09da-11f0-9cb0-99e783155199,78.57162,NA,NA,7.32603,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-26,00:37:59,2025-03-26T00:37:59Z,2025-03-26T00:37:59Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,54.43268,-116.69609,12.94497,5.70976,-2.25958,-17.17709,1.16619,-3.65178,-0.34769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-25,20:38:21,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Slider,NA,NA,79.92055,-0.39221,1.486331,1892.163106,332.258589,05:00:00,5.81585,-1.18736,5.90143,-49.21184,-5.42756,3.57374,1.35063,0.49059,73.61955,-9.396022,2.129404,0.476245,-1.42374,-2.37449,1.06568,50,5.7556,-3.14369,-116.14209,-2.37744,-1.93693,22.56396,-35.4044,53201989-bd03-4c62-9ad1-eb960d9138b0,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RAD_HIG,8,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,9ee78960-09da-11f0-9cb0-99e783155199,79.14506,NA,NA,6.30099,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-26,00:38:21,2025-03-26T00:38:21Z,2025-03-26T00:38:21Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,54.60227,-117.0328,11.28198,5.82187,-0.97986,-17.7022,1.18827,-3.06723,-0.96847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-25,20:39:04,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.38551,-3.313072,4.265938,2095.682712,131.441219,10:30:00,5.86622,-1.12875,6.35957,-21.70159,14.20509,-14.85914,0.99668,1.56642,80.63826,-7.388817,1.583326,0.43128,8.94914,8.61083,0.82641,50,5.61505,-8.8995,-126.64911,-7.97671,14.64039,24.11574,-18.08715,a5b85442-9451-45fd-8a82-47cc20520826,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RAD_HIG,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,b8ade510-09da-11f0-9cb0-99e783155199,87.39674,NA,NA,6.74725,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-26,00:39:04,2025-03-26T00:39:04Z,2025-03-26T00:39:04Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,54.14403,-127.43575,12.05787,5.86562,-7.38672,-9.04358,1.1245,-9.37706,7.3202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-25,20:39:24,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Fastball,NA,NA,86.28166,-1.92096,1.782338,2027.922176,135.426876,10:30:00,5.87418,-1.11237,6.21485,-20.8695,16.19213,-14.79391,2.36073,-0.69978,79.03768,-5.870451,-0.889243,0.438161,8.22536,9.30158,0.98623,50,5.7196,-3.33587,-125.34342,-4.7973,13.08198,25.40257,-17.38045,982c29f0-fe99-419d-a5f3-3f3042f4fcb0,NA,NA,NA,NA,-14.348393,10026274,"Keen, Hunter",2236.762031,NA,69.63208,Right,17.4652,105.76062,21.18048,-30.24304,199.44327,199.44327,2.636028,-18.159814,1.71641,2.40398,0.6477,NA,NA,NA,NA,NA,3,2,RAD_HIG,8,Bottom,2,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,c471fad0-09da-11f0-9cb0-99e783155199,86.02419,21.19105,NA,7.24398,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-26,00:39:24,2025-03-26T00:39:24Z,2025-03-26T00:39:24Z,LineDrive,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,54.28708,-126.20926,12.70129,5.87303,-4.20489,-8.69022,1.10753,-3.78177,6.54099,155.573902,1.71641,94.37936,-12.76565,2.23253,-0.34552,-0.00647,0.03425,-0.01216,0.00154,2.40396,30.65227,-12.98663,0.45782,-0.12549,0.10764,-0.0567,0.01649,-0.00195,0.6477,-24.14188,-0.03366,0.13783,-0.06537,0.02995,-0.01236,0.00328,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
247,2025-03-25,20:40:00,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.44011,-2.382591,3.859342,2002.847783,135.062553,10:30:00,5.92022,-1.26591,6.07317,-21.17733,15.36206,-14.11745,1.94443,1.13429,79.7888,-6.378313,1.323269,0.435063,8.36713,8.96052,0.97406,50,5.72395,-7.97226,-126.67391,-5.90883,13.56065,26.49288,-17.6517,11e3a6b6-bf99-42aa-a29d-95a598bf45e5,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RAD_HIG,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,d9ee50c0-09da-11f0-9cb0-99e783155199,86.63677,NA,NA,7.65131,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-26,00:40:00,2025-03-26T00:40:00Z,2025-03-26T00:40:00Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,54.42699,-127.59642,13.24644,5.919,-5.29418,-8.82585,1.25989,-8.44446,6.78033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-25,20:40:19,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Slider,NA,NA,79.53039,0.109197,1.377705,1989.315923,325.958948,04:45:00,5.71659,-1.37367,6.12177,-48.08318,-4.65473,3.975,1.81065,0.23152,73.82271,-8.717839,2.095473,0.474306,-1.71146,-2.11662,1.26607,50,5.6996,-2.92339,-115.71911,-1.26956,-2.33491,20.35448,-35.06173,9d86864c-2a09-46ca-86a8-0867184ef604,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RAD_HIG,8,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,e50b5110-09da-11f0-9cb0-99e783155199,79.46862,NA,NA,5.70768,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-26,00:40:19,2025-03-26T00:40:19Z,2025-03-26T00:40:19Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,54.38238,-116.4874,10.17724,5.72255,0.05386,-17.53087,1.37475,-2.83525,-1.16746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-25,20:40:36,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Slider,NA,NA,79.51635,-0.85771,1.815278,2033.428997,302.120763,04:00:00,5.76329,-1.19101,5.83319,-47.70483,-3.56823,7.75445,0.99015,1.14313,73.70967,-9.554651,3.208012,0.478157,-3.51307,-1.28063,1.03807,50,5.66465,-3.94552,-115.56829,-3.26825,-4.75999,21.16546,-33.90921,d5e242f6-3758-487b-899f-284fd0a0dbdb,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RAD_HIG,8,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,ef981f50-09da-11f0-9cb0-99e783155199,78.8285,NA,NA,5.8066700000000004,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-26,00:40:36,2025-03-26T00:40:36Z,2025-03-26T00:40:36Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,54.67073,-116.42056,10.58273,5.76876,-1.90284,-16.95461,1.19308,-3.75385,-2.37999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-25,20:40:54,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.42616,-1.377711,2.905257,2099.709249,133.568433,10:30:00,5.89748,-1.16849,6.346,-21.67978,14.23788,-13.78083,2.82065,0.35995,80.06931,-5.480958,0.413393,0.431346,8.03567,8.14906,0.96371,50,5.78691,-5.92127,-126.9763,-3.67729,13.12792,25.83716,-18.8609,ae2add9f-9e38-40ee-8d86-83790aa3cba5,NA,NA,NA,NA,-9.374297,10139818,"Nace, Breckin",2019.380407,NA,78.37655,Left,9.2444210000000009,107.12712,7.08153,-24.9755,149.29293,147.81367,1.534027,-14.445653,1.31184,2.7892,-0.33145,NA,NA,NA,NA,NA,4,4,RAD_HIG,8,Bottom,2,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,fa1c6210-09da-11f0-9cb0-99e783155199,87.38337,9.05611,NA,7.35686,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-26,00:40:54,2025-03-26T00:40:54Z,2025-03-26T00:40:54Z,GroundBall,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,54.15607,-127.81918,12.91858,5.89684,-3.062,-9.43045,1.16386,-6.34954,6.56396,121.072822,1.31184,111.94386,-15.46041,2.7921,-0.41523,-0.04083,0.06896,-0.026950000000000002,0.00408,2.7892,18.46662,-13.90149,0.53275,-0.23164,0.26929,-0.17732,0.06333,-0.00937,-0.33146,-18.48057,-5.31169,1.43395,-0.09475,-0.27725,0.22337,-0.08233,0.01227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
