PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2025-03-01,17:09:46,"Maust, Drew",1000166405,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,78.14799,-0.1009,-0.733996,2278.320854,47.267144,07:30:00,5.82334,1.29982,6.14932,-50.63389,-6.0402,-7.78745,1.51061,-0.02743,73.19265,-9.365896,-2.142163,0.480627,3.90205,-2.84394,-1.2398,50,5.78895,1.72201,-113.83284,-1.73236,5.18943,18.24037,-35.95627,7fcc9a7c-75cd-42b9-b086-baf8fa0b234d,NA,NA,NA,NA,NA,1000275428,"Christ, Cameran",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GAL_WCS,7,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,62df3ad0-f6f2-11ef-9e77-39cb52b72b08,78.42351,NA,NA,4.95534,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,23:09:46,2025-03-01T23:09:46Z,2025-03-01T23:09:46Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.35932,-114.52924,9.12019,5.82889,-0.35958,-17.97813,-1.30177,1.52389,2.59471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-01,17:10:04,"Maust, Drew",1000166405,Right,ALV_CCO,Undefined,Curveball,NA,NA,76.77495,1.035063,-0.723241,2365.232712,54.902926,07:45:00,5.86825,1.06243,6.23692,-53.85546,-7.59182,-12.59095,2.33536,-0.65407,71.51198,-8.858422,-3.001813,0.489544,6.38142,-3.84646,-1.00231,50,5.91872,1.83654,-111.79314,0.42154,8.14536,18.52849,-37.08375,afacecc4-f8eb-4092-ac75-85e6a97428ed,NA,NA,NA,NA,NA,1000275428,"Christ, Cameran",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GAL_WCS,7,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,6d70eb10-f6f2-11ef-9e77-39cb52b72b08,76.99505,NA,NA,5.26296,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,23:10:04,2025-03-01T23:10:04Z,2025-03-01T23:10:04Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.27158,-112.49887,9.26424,5.87576,1.83404,-18.54187,-1.06636,1.52629,4.07268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.59139,NA,NA,1.032324,NA,NA,NA,3.71542,4.93645,0.78558,71.90836,3.39031,-52.87955,3.74382,70.55037,-4.38571,4.98119,13.09568,-14.18967,0.69722,-60.22208,8.08402,High,High,High,NA,NA,High,High,High
216,2025-03-01,17:10:27,"Maust, Drew",1000166405,Right,ALV_CCO,Undefined,Slider,NA,NA,84.16874,0.254232,-0.632,2347.088881,121.476574,10:00:00,5.75293,1.31529,6.22653,-33.27707,5.10374,-6.65567,3.21445,0.17747,78.15543,-5.915526,-1.834618,0.445891,3.34252,2.87166,-1.26461,50,5.75501,1.59281,-122.54883,-0.48493000000000003,5.14834,21.30799,-27.75098,b947c6a3-2354-404b-95dd-5ceedfc732ed,NA,NA,NA,NA,-40.344148,1000166590,"Medrano, Maddox",NA,NA,80.46206,Right,78.095326,NA,NA,NA,NA,20.34312,NA,NA,3.02171,2.77549,-0.84628,NA,NA,NA,NA,NA,2,1,GAL_WCS,7,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,7b895110-f6f2-11ef-9e77-39cb52b72b08,84.53293,98.84853,NA,6.01331,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,23:10:27,2025-03-01T23:10:27Z,2025-03-01T23:10:27Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.28009,-123.29078,10.654,5.75507,0.48137,-13.87549,-1.31695,1.41354,2.57417,NA,3.02171,18.5545,-13.41513,4.50032,-0.19794,-2.36926,3.3999,-2.14322,0.51516,2.7755,115.47249,-29.48079,3.69835,-0.68808,0.22991,-0.2147,0.14046,-0.03597,-0.84628,-15.75957,1.92013,-0.34735,0.04153,-1.5e-4,-0.00173,-7.3e-4,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
217,2025-03-01,17:11:11,"Maust, Drew",1000166405,Right,ALV_CCO,Undefined,Fastball,NA,NA,92.05543,-1.78284,-1.286364,2347.000779,204.91891,12:45:00,5.99706,0.85094,6.64097,-11.65965,20.63875,9.07331,3.39231,0.4292,83.41217,-4.093314,0.364752,0.409036,-5.14437,11.71264,-0.7672,50,5.87118,2.63761,-133.70871,-4.38994,-9.22624,31.33896,-11.16791,a591f4f9-fbbf-40ca-bfab-4ac9d6904e2d,NA,NA,NA,NA,NA,1000166590,"Medrano, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GAL_WCS,7,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,952f7a90-f6f2-11ef-9e77-39cb52b72b08,92.14936,NA,NA,8.64326,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,23:11:11,2025-03-01T23:11:11Z,2025-03-01T23:11:11Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.86067,-134.61054,15.66948,5.99289,-4.06856,-5.58396,-0.84693,2.90311,-4.61312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-01,17:11:25,"Maust, Drew",1000166405,Right,ALV_CCO,Undefined,Fastball,NA,NA,93.0421,-3.718879,-1.12526,2498.024181,206.073341,12:45:00,6.10623,0.84159,6.41985,-11.31808,20.43706,9.49186,1.73864,0.59794,85.00874,-5.929203,0.59506,0.405582,-5.32512,12.09556,-0.76553,50,5.83498,2.27437,-135.01759,-9.03965,-9.80704,30.03568,-9.8982,97cf72c7-6151-4891-9cce-eaea23205a73,NA,NA,NA,NA,NA,1000166590,"Medrano, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GAL_WCS,7,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,9e065b70-f6f2-11ef-9e77-39cb52b72b08,92.93431,NA,NA,8.03336,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,23:11:25,2025-03-01T23:11:25Z,2025-03-01T23:11:25Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.08497,-135.92329,15.01784,6.10306,-8.74118,-4.9491,-0.83857,2.5701,-4.90352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-01,17:11:50,"Maust, Drew",1000166405,Right,ALV_CCO,Undefined,Fastball,NA,NA,90.64469,0.461359,-0.529861,2297.31105,213.452464,01:00:00,6.08531,0.78941,6.22447,-17.02202,16.76225,10.32997,5.09256,1.16129,82.13243,-2.812372,1.335369,0.418339,-5.45193,8.85091,-0.75438,50,6.11111,0.77604,-131.64163,0.59666,-9.49442,29.92587,-16.76043,c7c63bfa-1a7f-4850-8e12-fc3122ec8555,NA,NA,NA,NA,-171.823085,1000404280,"Mathieu, Grant",2088.860683,NA,44.17873,Right,3.656614,NA,NA,NA,42.36047,41.14893,0.628559,-171.088189,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GAL_WCS,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,acddf2c0-f6f2-11ef-9e77-39cb52b72b08,90.10012,5.02575,NA,8.51226,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,23:11:50,2025-03-01T23:11:50Z,2025-03-01T23:11:50Z,GroundBall,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.27582,-132.61008,14.96293,6.08302,1.13906,-8.38021,-0.78446,1.08329,-4.74721,9.828864,-2.91391,-64.00606,3.43721,-0.30508,0.0887,0.0037200000000000002,3.8e-4,-0.00138,9e-5,4.80403,4.13243,-19.37434,1.15031,-0.23617,0.04379,-0.00154,0.00134,-3.7e-4,-1.25307,-9.19709,1.02465,0.29199,-0.05274,0.02782,-0.00135,4.5e-4,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
220,2025-03-01,17:12:08,"Maust, Drew",1000166405,Right,ALV_CCO,Undefined,Curveball,NA,NA,85.70533,-1.062137,-2.22733,2342.297946,145.574168,10:45:00,5.83324,1.34144,6.48924,-29.69899,7.21036,-4.21807,2.38228,-1.05609,79.27601,-6.602585,-2.992465,0.43726,1.6415,4.38705,-1.18327,50,5.7455,5.00214,-124.63128,-3.19468,2.60088,23.31848,-25.22287,291bffad-fecf-4385-883c-8de6f01a1d5c,NA,NA,NA,NA,NA,1000404280,"Mathieu, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GAL_WCS,7,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,b7949020-f6f2-11ef-9e77-39cb52b72b08,86.20143,NA,NA,6.42932,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,23:12:08,2025-03-01T23:12:08Z,2025-03-01T23:12:08Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.0152,-125.38027,11.65924,5.83511,-2.38451,-12.61143,-1.3426,4.9186,1.30044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-01,17:12:23,"Maust, Drew",1000166405,Right,ALV_CCO,Undefined,Slider,NA,NA,84.023,-0.750996,-2.117404,2415.841139,123.544972,10:00:00,5.72408,1.09979,6.37931,-32.75427,5.84457,-7.13831,2.30309,-1.44409,77.69667,-6.839547,-3.409578,0.447155,3.18055,3.59445,-0.94386,50,5.65468,4.7782,-122.17907,-2.58751,4.83676,22.70913,-26.70784,76b32440-308b-4cac-8651-74547f5aa399,NA,NA,NA,NA,NA,1000404280,"Mathieu, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GAL_WCS,7,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,c089a760-f6f2-11ef-9e77-39cb52b72b08,84.29381,NA,NA,6.32633,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,23:12:23,2025-03-01T23:12:23Z,2025-03-01T23:12:23Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.1253,-122.94344,11.35457,5.72664,-1.68855,-13.35392,-1.10195,4.6154,2.41838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-01,17:12:41,"Maust, Drew",1000166405,Right,ALV_CCO,Undefined,Fastball,NA,NA,92.36836,-1.767464,-2.685322,2369.592168,204.45843,12:45:00,6.07088,0.95895,6.55888,-11.8393,20.46674,8.79186,3.46135,-0.77243,83.46027,-4.112465,-1.090073,0.409085,-5.40674,11.57886,-0.77674,50,5.94312,5.92055,-133.99238,-4.37376,-9.71915,31.98827,-11.35986,ce5f2150-0aea-481f-afe4-1669c6258a2d,NA,NA,NA,NA,NA,1000404280,"Mathieu, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GAL_WCS,7,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,cb48a930-f6f2-11ef-9e77-39cb52b72b08,92.13845,NA,NA,8.90809,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,23:12:41,2025-03-01T23:12:41Z,2025-03-01T23:12:41Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.94176,-134.93013,15.99413,6.06646,-4.0407400000000004,-5.67993,-0.95448,6.20547,-4.85957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-01,17:12:59,"Maust, Drew",1000166405,Right,ALV_CCO,Undefined,Fastball,NA,NA,92.96781,-2.478978,-1.64926,2386.765188,212.051772,01:00:00,6.054,0.74343,6.47393,-16.02485,15.97316,9.29367,2.43952,0.00279,84.13508,-5.567368,0.036929,0.40713,-5.39217,9.47501,-0.63107,50,5.87189,3.50566,-134.90038,-6.27195,-9.81177,32.78069,-14.93298,8d1bd4ee-9962-47e2-969d-76ad85918b13,NA,NA,NA,NA,-22.632226,1000404280,"Mathieu, Grant",NA,NA,55.27294,Right,-43.666953,NA,NA,NA,4.54812,4.54812,0.044366,-12.825254,2.01913,2.49802,-0.0025,NA,NA,NA,NA,NA,3,5,GAL_WCS,7,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,d5c96980-f6f2-11ef-9e77-39cb52b72b08,92.58091,2.49802,NA,8.83273,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,23:12:59,2025-03-01T23:12:59Z,2025-03-01T23:12:59Z,GroundBall,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.02859,-135.8758,16.39035,6.05191,-5.82761,-7.46649,-0.73972,3.79762,-4.90589,NA,2.01684,54.44558,NA,NA,NA,NA,NA,NA,NA,2.50039,-56.30511,NA,NA,NA,NA,NA,NA,NA,-0.00155,-22.69944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
224,2025-03-01,17:15:19,"Beckel, Clayton",10066532,Right,GAL_WCS,Undefined,Curveball,NA,NA,79.03595,2.500771,-1.078952,2458.248099,50.976624,07:45:00,6.22977,2.45965,6.35652,-48.60652,-4.95,-7.63788,4.48295,0.82991,72.95059,-6.496612,-2.461383,0.47555,3.67193,-2.76728,-2.37818,50,6.3892,2.43686,-114.9241,3.55086,4.94255,20.01076,-35.89889,71c697f6-d6cd-4c8d-b8f5-7f185bc8c656,NA,NA,NA,NA,NA,1000365971,"Ramirez, Nayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,29817310-f6f3-11ef-9e77-39cb52b72b08,79.26077,NA,NA,6.08536,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,23:15:19,2025-03-01T23:15:19Z,2025-03-01T23:15:19Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.14926,-115.64432,10.00538,6.23814,4.84292,-17.94945,-2.46268,2.25897,2.47128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-01,17:15:32,"Beckel, Clayton",10066532,Right,GAL_WCS,Undefined,Slider,NA,NA,77.67504,-1.345648,-3.233009,2441.793995,67.370508,08:15:00,6.26555,2.325,6.34371,-49.68668,-4.09925,-13.05497,0.88388,-1.74264,72.16627,-10.44626,-5.595027,0.485953,5.96981,-1.4374,-2.08341,50,6.14391,6.80335,-112.82831,-4.08737,7.683,20.83874,-34.02397,2f7ea070-2f29-488f-9826-1ee0e7dd802e,NA,NA,NA,NA,NA,1000365971,"Ramirez, Nayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALV_CCO,7,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,31710130-f6f3-11ef-9e77-39cb52b72b08,77.564,NA,NA,5.50877,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,23:15:32,2025-03-01T23:15:32Z,2025-03-01T23:15:32Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.16359,-113.5947,10.41937,6.27122,-2.83607,-17.01199,-2.32842,6.52079,3.8415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-01,17:15:49,"Beckel, Clayton",10066532,Right,GAL_WCS,Undefined,Fastball,NA,NA,87.87171,0.285557,-1.498651,2265.099115,188.854936,12:15:00,6.21296,2.16236,7.24582,-23.35757,10.66398,1.51154,4.525,0.93183,81.03875,-4.179897,-1.22044,0.419806,-1.18949,5.99099,-2.0772,50,6.22228,3.29606,-127.97378,0.06575,-1.98921,24.32734,-22.15511,33ce436c-675b-4fba-b5e3-2607658ac870,NA,NA,NA,NA,NA,1000365971,"Ramirez, Nayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALV_CCO,7,Bottom,0,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,3b4d4420-f6f3-11ef-9e77-39cb52b72b08,89.78541,NA,NA,6.83295,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,23:15:49,2025-03-01T23:15:49Z,2025-03-01T23:15:49Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,53.25723,-128.59148,12.16367,6.21347,0.62829,-11.07756,-2.16154,3.34657,-0.99461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-01,17:16:05,"Beckel, Clayton",10066532,Right,GAL_WCS,Undefined,Fastball,NA,NA,88.95709,-1.231272,-2.33109,2161.700035,174.120687,11:45:00,6.20993,1.86478,7.43621,-13.97087,19.28631,-1.87961,3.93448,-0.39475,81.41181,-3.98714,-2.677875,0.415063,0.36224,11.1067,-1.73935,50,6.139,5.33207,-129.41385,-3.01824,0.61413,27.09174,-13.34454,fbe672e8-f564-4fc0-bac0-10f7588a6b4e,NA,NA,NA,NA,NA,1000365971,"Ramirez, Nayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALV_CCO,7,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,44c71bc0-f6f3-11ef-9e77-39cb52b72b08,90.81137,NA,NA,7.54528,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,23:16:05,2025-03-01T23:16:05Z,2025-03-01T23:16:05Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,53.06584,-130.05408,13.54587,6.2066,-2.70288,-6.67227,-1.86518,5.31756,0.30706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
