PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-03-03,13:08:18,"DIAZ, JOEY",10162143,Right,GRA_COL,Undefined,Fastball,NA,NA,83.75225,1.014844,-4.968907,2017.115745,235.770738,01:45:00,4.52577,2.89979,5.80522,-24.23084,16.8006,22.35891,3.45396,0.13052,74.65932,-3.597006,-0.983108,0.461031,-13.06509,8.64835,-2.5047,50,4.59527,9.59734,-120.96999,1.44765,-18.94253,28.34301,-19.63514,52dc3ea0-d879-407d-8dca-eee1e2f622d8,NA,NA,NA,NA,122.469828,1000213970,"Manning, Brayden",5179.901427,NA,61.18461,Right,50.726025,NA,NA,NA,NA,34.84094,NA,NA,1.23313,3.2677,-0.2456,NA,NA,NA,NA,NA,5,2,TRO_T,4,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,7c91f4e0-f85a-11ef-bcf7-e3010d4b26bc,81.75689,40.10167,NA,9.09293,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,18:08:18,2025-03-03T18:08:18Z,2025-03-03T18:08:18Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.68939,-122.06376,14.1715,4.52478,2.20538,-9.81757,-2.88917,10.32835,-9.47127,311.202144,1.23313,-30.49679,-3.67931,1.81405,-0.57044,0.15483,-0.03879,0.00742,-4.6e-4,3.2677,69.46813,-25.92493,2.67382,-0.33392,6e-5,0.01976,-0.01446,0.00589,-0.2456,47.92604,-15.02553,4.93118,-1.26004,0.29458,-0.05932,0.00109,0.00488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
143,2025-03-03,13:08:39,"DIAZ, JOEY",10162143,Right,GRA_COL,Undefined,Slider,NA,NA,71.83576,0.606929,-4.245727,2269.314984,81.296768,08:45:00,4.47764,2.7819,5.79387,-56.91991,0.26949,-14.75946,0.30044,-2.40449,63.65789,-9.910316,-6.877325,0.544288,5.78193,0.45972,-2.42297,50,4.49415,8.20198,-103.62419,-0.52412,5.96989,25.42511,-31.69936,221aa090-9262-4e47-9f51-21414dbbb798,NA,NA,NA,NA,NA,1000213970,"Manning, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TRO_T,4,Top,2,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,88e85f90-f85a-11ef-bcf7-e3010d4b26bc,69.25086,NA,NA,8.17786,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,18:08:39,2025-03-03T18:08:39Z,2025-03-03T18:08:39Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.69988,-104.771,12.71256,4.48554,0.90569,-15.84968,-2.78685,7.9327,2.98494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-03,13:08:57,"DIAZ, JOEY",10162143,Right,GRA_COL,Undefined,Fastball,NA,NA,84.7711,0.45102,-5.505822,1957.433835,245.391806,02:15:00,4.5525,2.88103,5.85309,-28.73021,11.32599,21.30623,2.57932,-0.47485,75.62659,-4.95625,-1.708103,0.455519,-12.69434,6.06764,-2.44498,50,4.57285,10.9025,-122.35156,0.06714,-18.82075,29.07646,-23.17812,91679804-d298-4819-83b3-e998e73cb256,NA,NA,NA,NA,NA,1000213970,"Manning, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TRO_T,4,Top,2,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,93c6f750-f85a-11ef-bcf7-e3010d4b26bc,82.74616,NA,NA,9.14451,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,18:08:57,2025-03-03T18:08:57Z,2025-03-03T18:08:57Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.64102,-123.44955,14.53823,4.55379,0.9424,-11.58906,-2.8701,11.61322,-9.41037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.42295,NA,NA,1.27417,NA,NA,NA,0.94443,5.02227,5.66503,82.658,3.51737,-42.12084,0.97477,68.41849,-3.42263,5.05825,17.33055,-14.60373,5.62751,-42.0196,3.61558,High,High,High,NA,NA,High,High,High
145,2025-03-03,13:10:49,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,Fastball,NA,NA,85.00661,-1.651766,-3.765304,2123.901688,214.884364,01:15:00,5.72456,2.06577,6.93734,-23.24978,14.25355,9.04957,2.27997,-0.61223,77.33486,-6.105212,-2.11308,0.440764,-5.95985,8.47374,-1.83362,50,5.61318,7.80374,-123.33658,-4.12846,-9.1061,26.38251,-19.22691,a1d47487-3a09-40dd-9ef0-3759611b071b,NA,NA,NA,NA,37.506856,1000137219,"Cody, Dalton",4383.118184,NA,92.0777,Left,0.589157,NA,NA,NA,46.42803,42.36125,0.349363,39.970185,1.34961,2.41167,0.77211,NA,NA,NA,NA,NA,1,1,GRA_COL,4,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,d68dff70-f85a-11ef-bcf7-e3010d4b26bc,85.51611,2.43063,NA,7.67174,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,18:10:49,2025-03-03T18:10:49Z,2025-03-03T18:10:49Z,GroundBall,v3,BPT-3301,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.55875,-124.09548,13.19126,5.72398,-3.57539,-9.61346,-2.06186,8.06568,-4.55305,NA,1.35664,106.85699,-25.51212,NA,NA,NA,NA,NA,NA,2.41853,1.12652,-23.09377,NA,NA,NA,NA,NA,NA,0.76552,82.47315,2.06905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-03-03,13:11:12,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,Fastball,NA,NA,86.7513,-2.782806,-4.089796,1874.693501,224.699848,01:30:00,5.89198,1.58979,7.4504,-20.37651,14.9765,13.62272,1.67756,-0.96717,78.96226,-6.733578,-1.578218,0.427942,-8.60154,9.3354,-1.37337,50,5.73748,8.54986,-125.84042,-6.55472,-13.68325,27.43277,-17.32343,9e545d9c-3d05-45eb-8a7f-d84cac1c0c16,NA,NA,NA,NA,NA,1000310899,"Hickman, Addison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GRA_COL,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,e463b720-f85a-11ef-bcf7-e3010d4b26bc,88.07841,NA,NA,7.78904,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,18:11:12,2025-03-03T18:11:12Z,2025-03-03T18:11:12Z,NA,v3,BPT-3301,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.04573,-126.50263,13.71638,5.89066,-6.13654,-8.66171,-1.58374,8.88017,-6.84163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-03,13:11:25,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,Slider,NA,NA,77.34945,-0.057399,-2.589939,1293.473511,30.237943,07:00:00,5.66923,2.08794,6.319,-52.68877,-5.85252,-4.4004,1.22559,-0.6657,70.19962,-9.80727,-3.386895,0.492564,1.40602,-2.53709,-1.89662,50,5.64066,5.22903,-112.21079,-1.66395,1.75364,24.42857,-35.33837,2f161dc3-3107-4d0e-9ef1-91e00adae15f,NA,NA,NA,NA,NA,1000310899,"Hickman, Addison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GRA_COL,4,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,ebf34af0-f85a-11ef-bcf7-e3010d4b26bc,76.52296,NA,NA,7.14983,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,18:11:25,2025-03-03T18:11:25Z,2025-03-03T18:11:25Z,NA,v3,BPT-3301,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.17788,-113.11667,12.21429,5.67807,-0.3535,-17.66919,-2.08932,5.164,0.87682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-03,13:11:39,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,Slider,NA,NA,74.27615,0.545704,-2.626539,1113.373033,12.367279,06:30:00,5.52807,2.11886,6.11463,-64.2394,-12.92942,-3.24729,0.67987,-0.58185,67.49309,-11.252927,-3.213198,0.515552,0.76295,-6.40449,-1.91578,50,5.53672,5.05277,-107.73593,-0.87159,0.87439,23.06012,-39.51406,0072e6bd-8a90-473f-98af-7e0fbc63c1dd,NA,NA,NA,NA,NA,1000310899,"Hickman, Addison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GRA_COL,4,Bottom,1,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,f4264ab0-f85a-11ef-bcf7-e3010d4b26bc,73.11086,NA,NA,6.78306,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,18:11:39,2025-03-03T18:11:39Z,2025-03-03T18:11:39Z,NA,v3,BPT-3301,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.38453,-108.67035,11.53006,5.5396,0.72957,-19.75703,-2.1198,5.01734,0.43719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-03,13:11:53,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,Fastball,NA,NA,87.26207,-1.618636,-3.444626,1954.897278,221.808911,01:30:00,5.87096,1.71254,7.36077,-17.7604,17.53399,14.51788,2.92657,-0.19123,78.54341,-5.115943,-0.770631,0.427587,-8.89926,10.36674,-1.52523,50,5.77633,7.11334,-126.63299,-3.92023,-14.19638,30.10376,-15.63674,5f47b1b5-924c-4aa3-a4db-e644bb368be1,NA,NA,NA,NA,NA,1000310899,"Hickman, Addison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GRA_COL,4,Bottom,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,fcd7f050-f85a-11ef-bcf7-e3010d4b26bc,88.15155,NA,NA,8.71865,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,18:11:53,2025-03-03T18:11:53Z,2025-03-03T18:11:53Z,NA,v3,BPT-3301,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.13285,-127.37557,15.05188,5.86827,-3.53451,-7.81837,-1.70502,7.46353,-7.09819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-03,13:12:21,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,Slider,NA,NA,76.82601,0.676028,-1.845195,1337.334619,45.156836,07:30:00,5.58979,2.04426,6.09779,-53.94944,-5.84142,-7.70981,1.71958,-0.30534,69.24519,-9.301306,-3.235987,0.499207,3.30689,-2.70378,-1.89838,50,5.6142,3.8678,-111.38683,-0.32817,4.04188,25.066770000000002,-35.47878,bcb8bcb4-2a5c-4dd7-b9a5-528388c79d1a,NA,NA,NA,NA,NA,1000310914,"De Leon, Maximo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRA_COL,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,0d6cc800-f85b-11ef-bcf7-e3010d4b26bc,75.5047,NA,NA,7.58082,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,18:12:21,2025-03-03T18:12:21Z,2025-03-03T18:12:21Z,NA,v3,BPT-3301,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.39791,-112.37219,12.53339,5.59969,1.06648,-17.73939,-2.0473,3.70891,2.02094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-03,13:12:34,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,Fastball,NA,NA,87.78639,-1.359705,-3.862507,1920.746048,230.188459,01:45:00,5.9258,1.87077,7.25266,-19.88977,14.90206,16.4319,3.03517,-0.25961,79.55579,-5.223223,-0.8437,0.424532,-10.04119,8.80839,-1.65457,50,5.84228,8.04123,-127.44233,-3.46957,-16.33917,28.77981,-17.84089,e8b172c5-70c2-4443-b918-b251eb7d4e66,NA,NA,NA,NA,35.12151,1000310914,"De Leon, Maximo",4279.837034,NA,94.43907,Right,23.290552,84.03558,40.87865,70.97848,285.79148,223.33741,3.733725,48.376861,0.61045,2.97879,0.354,NA,NA,NA,NA,NA,3,2,GRA_COL,4,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,15345bc0-f85b-11ef-bcf7-e3010d4b26bc,88.78592,47.76916,NA,8.23059,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,18:12:34,2025-03-03T18:12:34Z,2025-03-03T18:12:34Z,LineDrive,v3,BPT-3301,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.24398,-128.17282,14.38991,5.9246,-3.01674,-8.92044,-1.86393,8.45595,-8.16958,NA,0.60987,104.0789,-28.67544,7.97563,-2.21999,0.60424,-0.14213,0.02126,-0.00137,2.97944,54.7458,-18.42624,0.83171,0.35952,-0.26109,0.0876,-0.01455,9.4e-4,0.35353,73.2089,-3.65469,-1.16426,0.52916,-0.08449,-0.00496,0.00361,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
152,2025-03-03,13:13:09,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,Slider,NA,NA,76.418450000000007,1.075228,-2.80359,1306.312989,19.596141,06:45:00,5.62051,1.99052,6.37104,-59.44814,-11.04363,-4.60575,1.6571,-0.97489,68.65706,-9.949325,-3.638109,0.500742,1.35295,-5.66599,-1.78606,50,5.67145,5.58233,-110.75908,0.3453,1.62514,25.86547,-38.97996,bd6b618c-9658-4234-aada-0b2d289a294d,NA,NA,NA,NA,NA,1000310914,"De Leon, Maximo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GRA_COL,4,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,29ca4950-f85b-11ef-bcf7-e3010d4b26bc,75.27314,NA,NA,7.76139,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,18:13:09,2025-03-03T18:13:09Z,2025-03-03T18:13:09Z,NA,v3,BPT-3301,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.12613,-111.71849,12.93273,5.63182,1.79117,-19.48998,-1.992,5.52204,0.81257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-03,13:13:25,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,Fastball,NA,NA,89.21593,-2.633972,-4.771787,1946.055716,236.253612,02:00:00,5.86423,1.71308,7.332,-22.616,11.49583,15.2369,1.5903,-1.33759,80.07235,-7.007657,-1.971915,0.420362,-9.85977,7.50642,-1.45086,50,5.7115,10.24643,-129.14862,-6.4906,-16.26844,32.68298,-19.7886,918810fe-af68-4ae3-a5c5-efb4e97c5b75,NA,NA,NA,NA,NA,1000310914,"De Leon, Maximo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GRA_COL,4,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,334902f0-f85b-11ef-bcf7-e3010d4b26bc,89.66654,NA,NA,9.14359,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,18:13:25,2025-03-03T18:13:25Z,2025-03-03T18:13:25Z,NA,v3,BPT-3301,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.16286,-129.94657,16.34149,5.86407,-6.00747,-9.8943,-1.70587,10.64361,-8.13422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-03,13:13:39,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,ChangeUp,NA,NA,80.65235,-1.08672,-3.516047,1618.42405,243.657399,02:00:00,5.81489,1.71857,6.81725,-30.19242,12.0117,21.10277,2.30545,0.26542,72.7535,-6.845553,0.334286,0.467572,-12.39796,7.17386,-1.49894,50,5.73366,6.47992,-117.00011,-2.9725799999999998,-16.86392,25.92704,-22.41605,c97234df-9638-40a9-a218-32996cd11646,NA,NA,NA,NA,NA,1000310914,"De Leon, Maximo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GRA_COL,4,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,3bb03210-f85b-11ef-bcf7-e3010d4b26bc,80.61307,NA,NA,7.89885,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,18:13:39,2025-03-03T18:13:39Z,2025-03-03T18:13:39Z,NA,v3,BPT-3301,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.67952,-117.81266,12.96352,5.81582,-2.27006,-11.20803,-1.71031,7.00843,-8.43196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-03,13:13:58,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,Fastball,NA,NA,87.44877,-0.768734,-3.67313,1905.208347,235.30932,01:45:00,5.79341,1.85591,7.17872,-24.67486,11.15434,14.02556,3.03923,-0.30768,77.81863,-5.55016,-1.099106,0.430814,-8.85056,6.685,-1.64521,50,5.74134,7.6332700000000004,-126.75581,-2.29904,-13.95497,33.357,-21.63355,87d7464a-0df9-41c0-a39e-2150983bc31b,NA,NA,NA,NA,4.718806,1000310914,"De Leon, Maximo",NA,NA,96.09576,Right,-6.860642,NA,NA,NA,26.15796,25.37391,0.181767,4.924249,1.11816,3.14592,0.28559,NA,NA,NA,NA,NA,3,6,GRA_COL,4,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,46ffdb20-f85b-11ef-bcf7-e3010d4b26bc,87.49118,3.14592,NA,9.63015,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,18:13:58,2025-03-03T18:13:58Z,2025-03-03T18:13:58Z,GroundBall,v3,BPT-3301,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.31442,-127.62505,16.6785,5.7939,-1.7353,-10.81677,-1.84886,7.99692,-6.97749,165.732375,1.1186,139.42512,-12.12105,NA,NA,NA,NA,NA,NA,3.14557,-16.81061,-2.71495,NA,NA,NA,NA,NA,NA,0.28577,11.49821,-3.95232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
