PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
295,2025-02-22,16:42:26,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,Fastball,NA,NA,87.34638,-2.435748,-5.503874,2227.38739,225.54483,01:30:00,5.94246,2.63965,6.49782,-21.56041,14.79662,13.78788,1.89823,-1.27909,79.30111,-6.538058,-3.017035,0.433976,-8.83583,8.84941,-2.25865,50,5.76153,11.63114,-126.25932,-5.97831,-14.15529,27.5208,-17.99696,9338f1c0-aa51-4621-bc93-57cae49d7cc6,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WCC,6,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,e8e753c0-f165-11ef-9db1-c326ad50b44e,86.85377,NA,NA,8.04527,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,21:42:26,2025-02-22T21:42:26Z,2025-02-22T21:42:26Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.00052,-127.12833,13.7604,5.94133,-5.41003,-8.99848,-2.63298,12.07811,-7.07764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-22,16:42:41,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,Fastball,NA,NA,87.42567,-2.802761,-5.897617,2202.224121,226.367561,01:30:00,5.99531,2.62835,6.37598,-20.78832,16.01595,15.34977,1.66848,-1.53785,78.75957,-6.774712,-3.13833,0.436637,-9.80776,9.62717,-2.20779,50,5.78221,12.40676,-126.12067,-6.76463,-15.5627,29.20426,-16.89791,4c9c2720-6212-4c72-bc90-9b371383d52c,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WCC,6,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,f1d12060-f165-11ef-9db1-c326ad50b44e,86.32442,NA,NA,8.66609,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,21:42:41,2025-02-22T21:42:41Z,2025-02-22T21:42:41Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.12045,-127.07121,14.60213,5.99343,-6.21463,-8.44895,-2.61985,12.91329,-7.78135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-22,16:42:59,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,Fastball,NA,NA,87.08422,-2.286655,-4.82796,2191.76883,221.907236,01:30:00,5.98331,2.60066,6.61967,-16.89422,19.64332,16.42028,2.47278,-0.46291,78.48329,-5.579192,-1.854584,0.435052,-10.12607,11.42753,-2.27808,50,5.82013,10.01045,-125.9868,-5.42882,-16.04508,28.97574,-14.06676,c904cbe0-e0ae-4ca3-9a23-a7c2663038c1,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WCC,6,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,fc5f7540-f165-11ef-9db1-c326ad50b44e,86.63895,NA,NA,8.60094,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,21:42:59,2025-02-22T21:42:59Z,2025-02-22T21:42:59Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,53.87807,-126.87558,14.48787,5.98004,-4.99734,-7.03338,-2.59268,10.50261,-8.02254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-22,16:43:14,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,Fastball,NA,NA,87.9794,-1.810027,-4.432235,2186.49812,227.10329,01:30:00,5.97662,2.67932,6.70261,-18.93033,16.38178,16.34737,2.73859,-0.01911,80.00972,-5.451792,-1.464234,0.427694,-9.9617,9.54107,-2.3903,50,5.84829,9.28262,-127.53878,-4.51571,-16.31563,27.6101,-16.54728,d28dfa50-7fa4-4f1e-ad5f-8b82348c9c1b,NA,NA,NA,NA,49.169016,10144870,"Holton, Mason",5135.528949,NA,84.63882,Right,40.685006,63.64518,83.38113,89.71769,283.49839,127.25918,5.186928,61.273389,0.56736,3.2464,-0.22855,NA,NA,NA,NA,NA,1,5,WCC,6,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,05583600-f166-11ef-9db1-c326ad50b44e,88.12943,96.43047,NA,7.96968,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,21:43:14,2025-02-22T21:43:14Z,2025-02-22T21:43:14Z,FlyBall,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,53.79778,-128.3583,13.80505,5.97503,-4.02455,-8.27364,-2.67302,9.7669,-8.15782,NA,0.5724,61.43981,-18.28352,4.3359,-0.38329,-0.13897,0.05284,-0.00689,3.2e-4,3.24404,80.96125,-19.99555,1.34893,-0.15699,-0.01886,0.01831,-0.00361,2.3e-4,-0.22568,71.16533,-9.52321,1.52579,0.03169,-0.10971,0.03073,-0.00373,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
299,2025-02-22,16:43:34,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,Fastball,NA,NA,88.13716,-1.685711,-4.791203,2106.251003,224.280998,01:30:00,6.03241,2.5289,6.60448,-16.94477,18.75218,17.00021,3.07026,-0.45371,79.30033,-4.987384,-1.713429,0.430019,-10.48052,10.77729,-2.20813,50,5.90983,10.03906,-127.56513,-4.16374,-16.99963,30.07116,-14.69309,8d0e9810-5645-4a6e-a5d8-e42821d56f1e,NA,NA,NA,NA,-7.312444,10144870,"Holton, Mason",NA,NA,85.59201,Right,-22.671718,NA,NA,NA,7.87453,7.70931,0.061786,-3.10445,0.74413,2.99814,0.48706,NA,NA,NA,NA,NA,1,6,WCC,6,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,118df950-f166-11ef-9db1-c326ad50b44e,87.65306,2.99814,NA,8.83683,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,21:43:34,2025-02-22T21:43:34Z,2025-02-22T21:43:34Z,GroundBall,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,53.89411,-128.47982,15.03558,6.02969,-3.71681,-7.34655,-2.52136,10.55614,-8.49982,180,0.7409,115.21739,NA,NA,NA,NA,NA,NA,NA,2.9995,-48.52433,NA,NA,NA,NA,NA,NA,NA,0.48748,-14.78512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
300,2025-02-22,16:44:14,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,Slider,NA,NA,78.42406,0.335442,-0.878918,2085.235233,61.742264,08:00:00,6.04956,2.891,6.24298,-45.84983,-0.46984,-3.83307,2.53819,1.76083,71.22925,-8.184051,-1.572472,0.484846,1.68413,0.21106,-2.82389,50,6.05292,1.88821,-113.85516,-0.71576,2.17799,23.78831,-31.90107,53c165f7-65b6-4a2d-8c08-51aa95c0d938,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WCC,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,28fdbad0-f166-11ef-9db1-c326ad50b44e,77.74109,NA,NA,7.19481,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,21:44:14,2025-02-22T21:44:14Z,2025-02-22T21:44:14Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.25427,-114.74058,11.89415,6.05746,0.47162,-15.95054,-2.89266,1.80714,1.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-22,16:44:29,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,ChangeUp,NA,NA,81.07528,-1.656494,-3.68406,1433.395172,259.373795,02:45:00,5.89297,2.88457,6.39537,-36.4525,5.85697,23.18174,1.32819,1.42343,73.64451,-8.468503,0.515795,0.468156,-13.17654,4.05701,-2.62932,50,5.75752,6.71191,-117.52612,-4.46641,-18.18375,25.04353,-26.57532,25ed7fe0-c197-4103-8725-0ec168b4bf3a,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WCC,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,3225a1e0-f166-11ef-9db1-c326ad50b44e,80.51263,NA,NA,7.43077,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,21:44:29,2025-02-22T21:44:29Z,2025-02-22T21:44:29Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.10423,-118.39745,12.52177,5.89683,-3.54178,-13.28766,-2.87386,7.34457,-9.09188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-22,16:44:45,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,Fastball,NA,NA,87.65521,-0.925203,-3.289314,2237.065165,225.454924,01:30:00,6.01754,2.69642,6.42372,-17.5854,18.73662,17.65245,3.70015,1.14054,78.63082,-4.346111,-0.095131,0.433767,-10.27142,10.46146,-2.46901,50,5.94333,6.59921,-127.04519,-2.48304,-16.46788,30.64983,-15.40151,4784d909-521d-4638-bbd2-29ed910e6bca,NA,NA,NA,NA,-151.655764,1000262919,"Friese, Hayden",3044.869746,NA,72.11589,Left,43.509884,NA,NA,NA,NA,42.8216,NA,NA,0.41788,3.50597,-1.11112,NA,NA,NA,NA,NA,2,3,WCC,6,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,3bca3300-f166-11ef-9db1-c326ad50b44e,86.8956,35.3,NA,9.02439,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,21:44:45,2025-02-22T21:44:45Z,2025-02-22T21:44:45Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.0737,-128.0242,15.32492,6.01478,-1.99109,-7.70075,-2.6882,7.12522,-8.23394,NA,0.41788,-67.51344,4.26418,-1.00937,0.2406,-0.05807,0.01126,7.5e-4,-0.00129,3.50597,72.82035,-34.58471,5.63204,-1.40682,0.34782,-0.08725,0.01848,-0.00206,-1.11112,-36.41951,8.06384,-1.6357,0.38928,-0.09529,0.02361,-0.00381,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
303,2025-02-22,16:45:07,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,Fastball,NA,NA,88.03057,-2.544116,-4.712531,2132.815917,225.572673,01:30:00,5.98485,2.68983,6.45737,-18.53879,17.48836,16.47308,2.09339,-0.27627,79.29914,-6.118911,-1.737189,0.432003,-10.10961,10.34241,-2.36268,50,5.79585,9.84599,-127.31145,-6.14736,-16.33554,29.91227,-15.46236,99356bad-e71e-4b19-bf8b-16cd0ff0cfd7,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WCC,6,Bottom,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,48ab7890-f166-11ef-9db1-c326ad50b44e,87.2505,NA,NA,8.73143,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,21:45:07,2025-02-22T21:45:07Z,2025-02-22T21:45:07Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.0407,-128.25732,14.95614,5.98251,-5.65843,-7.73118,-2.68219,10.36254,-8.16777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-22,16:45:25,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,Fastball,NA,NA,89.087,-2.406798,-3.610674,2169.726834,230.192522,01:45:00,5.94605,2.75289,6.51696,-20.16607,14.85245,16.26792,2.0514,0.79104,80.30037,-6.272739,-0.66185,0.425912,-9.7219,8.94646,-2.50767,50,5.76918,7.50932,-129.05303,-5.97847,-16.12064,31.05822,-17.3392,8c05a911-a301-42a4-9d88-79df86894cb2,NA,NA,NA,NA,8.553152,1000262919,"Friese, Hayden",NA,NA,98.28145,Left,-13.983384,NA,NA,NA,8.69286,7.9937,0.058623,3.041388,0.56085,2.04472,-0.75999,NA,NA,NA,NA,NA,2,5,WCC,6,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,5368f3c0-f166-11ef-9db1-c326ad50b44e,88.49811,2.04472,NA,8.78663,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,21:45:25,2025-02-22T21:45:25Z,2025-02-22T21:45:25Z,GroundBall,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,53.98189,-130.00779,15.52911,5.94477,-5.44545,-8.6696,-2.74613,8.00489,-8.06032,180,0.55906,138.50805,NA,NA,NA,NA,NA,NA,NA,2.04518,-34.87919,NA,NA,NA,NA,NA,NA,NA,-0.76026,20.83155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
305,2025-02-22,16:46:02,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,Fastball,NA,NA,88.64252,-2.009548,-5.288422,2170.973587,230.761192,01:45:00,6.04099,2.66918,6.50513,-18.97033,16.52438,18.61422,2.60714,-0.64716,79.76218,-5.667313,-1.927732,0.428798,-11.32087,9.64776,-2.30546,50,5.89141,11.10361,-128.12735,-4.99912,-18.54091,30.12726,-16.3733,5561e4ed-055e-49ed-a8a2-fdcf6d442a16,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WCC,6,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,69512ae0-f166-11ef-9db1-c326ad50b44e,87.90249,NA,NA,8.88034,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,21:46:02,2025-02-22T21:46:02Z,2025-02-22T21:46:02Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,53.9917,-129.06253,15.06363,6.0387,-4.49088,-8.18665,-2.65906,11.67913,-9.27046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-22,16:46:17,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,Slider,NA,NA,80.16889,-1.541338,-2.970774,2217.233364,77.933609,08:30:00,5.99399,2.68347,6.36726,-42.38805,0.78728,-3.1228,1.04106,-0.31292,73.35687,-9.386828,-3.53633,0.472922,0.70819,1.31476,-2.46722,50,5.86301,6.14601,-116.3043,-4.38298,0.95901,24.12749,-30.39368,e659a933-8fa5-40f0-b872-dd3c36f9f7cf,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WCC,6,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,724b4b30-f166-11ef-9db1-c326ad50b44e,79.70123,NA,NA,6.81201,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,21:46:17,2025-02-22T21:46:17Z,2025-02-22T21:46:17Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.13248,-117.15845,12.06374,5.99913,-3.30699,-15.19684,-2.6842,6.11206,0.4795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-22,16:46:32,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,Slider,NA,NA,79.94668,-0.550076,-2.68274,2196.438051,110.331414,09:45:00,5.98201,2.7123,6.5652,-40.9962,2.21906,-1.89654,2.06081,0.09307,72.64932,-8.213642,-3.027381,0.47314,0.12378,1.84252,-2.52689,50,5.9276,5.50323,-116.01053,-2.28126,0.16614,24.78142,-29.7012,ca35261c-3779-4a17-968f-56fbc5bdc284,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WCC,6,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,7b249d10-f166-11ef-9db1-c326ad50b44e,79.66438,NA,NA,7.29737,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,21:46:32,2025-02-22T21:46:32Z,2025-02-22T21:46:32Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,53.93224,-116.84749,12.39071,5.98771,-1.27814,-14.8506,-2.71266,5.49761,0.08307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-22,16:47:14,"Wren, Jack",1000121782,Right,MAR_TER,Undefined,Slider,NA,NA,80.58918,-0.996486,-3.326566,2214.444398,114.431191,09:45:00,6.08486,2.66565,6.70273,-39.58723,2.3028,-2.15894,1.87317,-0.55932,74.08467,-8.377894,-3.719514,0.465829,0.17705,1.91831,-2.44374,50,6.00339,6.87524,-117.02782,-3.13555,0.24455,22.89559,-29.52416,d325b011-9646-4325-aa8e-e396e6dda156,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WCC,6,Bottom,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,94a7fc50-f166-11ef-9db1-c326ad50b44e,80.91473,NA,NA,6.50452,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,21:47:14,2025-02-22T21:47:14Z,2025-02-22T21:47:14Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,53.79729,-117.76838,11.44779,6.08937,-2.18058,-14.76208,-2.66599,6.86733,0.12228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
