PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-03-09,14:49:32,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.56136,-1.717544,-3.346705,2023.078871,269.999635,03:00:00,5.41547,2.4731900000000002,5.50993,-34.41683,1.18362,20.7754,0.93799,1.07118,81.77932,-8.010857,0.356783,0.429437,-11.48028,1.45118,-2.19534,50,5.24221,6.66687,-129.78807,-5.20136,-19.47265,28.58333,-29.71255,40dc76c1-a516-44c5-9f5f-f2dbe0b572f3,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARL_MAV,7,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,9f773d20-fd1f-11ef-abad-fb4f06f232e4,87.77183,NA,NA,7.78204,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:49:32,2025-03-09T19:49:32Z,2025-03-09T19:49:32Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.99155,-130.88275,14.29166,5.41962,-4.06344,-14.85627,-2.46495,7.41263,-9.73633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-09,14:49:45,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.22034,-0.875734,-3.630066,2029.421699,248.366654,02:15:00,5.43183,2.52209,5.55223,-27.08206,8.66843,18.87773,2.35498,0.69865,81.28806,-5.889243,-0.268778,0.430341,-10.63193,4.97398,-2.22076,50,5.33811,7.37924,-129.30811,-2.94532,-17.93819,27.84576,-23.78193,870ec3e0-5cf9-4667-8718-492804f327dc,NA,NA,NA,NA,-4.217328,10086289,"Dodson, Cade",1210.010917,NA,92.07683,Right,11.899136,109.15341,16.31224,-13.621,228.98831,226.88161,2.175608,-9.827062,1.81594,2.45684,-0.7196,NA,NA,NA,NA,NA,4,2,ARL_MAV,7,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,a77d8790-fd1f-11ef-abad-fb4f06f232e4,87.58745,16.45852,NA,7.93228,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:49:45,2025-03-09T19:49:45Z,2025-03-09T19:49:45Z,LineDrive,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.94882,-130.36945,13.92288,5.43309,-2.03886,-11.89096,-2.51505,8.06295,-8.96909,127.643716,1.81594,131.78611,-18.91813,3.73269,-0.74261,0.13871,-0.02437,0.0034,-2.4e-4,2.45684,27.84502,-14.32507,0.48845,-0.0072,-0.00847,0.00408,-5.9e-4,3e-5,-0.7196,-9.71788,-6.07385,1.80025,-0.47462,0.10872,-0.02146,0.00308,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-03-09,14:50:17,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,86.35788,-1.359096,-3.315932,1911.572354,252.329443,02:30:00,5.28516,2.62758,5.63197,-31.04037,7.21063,18.46375,1.42801,1.06887,78.43599,-7.098819,-0.019963,0.445136,-10.32107,4.4739,-2.35697,50,5.14965,6.45355,-125.09912,-4.05044,-16.20763,27.37166,-25.14848,2d4f99ad-a21b-484b-8a74-2a0813e1442f,NA,NA,NA,NA,NA,10300155,"Hill, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARL_MAV,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,ba0814c0-fd1f-11ef-abad-fb4f06f232e4,84.67622,NA,NA,7.92189,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:50:17,2025-03-09T19:50:17Z,2025-03-09T19:50:17Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.86701,-126.15953,13.68583,5.28769,-3.07616,-12.57424,-2.61914,7.08145,-8.10382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-09,14:50:33,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.28432,-1.301653,-4.216973,2028.974249,239.664316,02:00:00,5.40332,2.54721,5.45029,-23.23631,11.97883,18.40284,2.24482,0.12567,81.918450000000007,-5.627547,-0.950899,0.427107,-10.43351,6.76615,-2.1871,50,5.2724,8.78111,-130.63791,-3.79768,-17.92763,28.98725,-20.54793,ca41e521-9926-4a25-85c9-fca2fdc36cc2,NA,NA,NA,NA,NA,10300155,"Hill, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARL_MAV,7,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,c3dc1a50-fd1f-11ef-abad-fb4f06f232e4,88.25068,NA,NA,8.36587,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:50:33,2025-03-09T19:50:33Z,2025-03-09T19:50:33Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.0482,-131.75329,14.49363,5.40331,-3.00703,-10.27396,-2.53825,9.47094,-8.96382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-09,14:50:49,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,87.10562,-1.622681,-3.900812,2021.881043,237.802911,02:00:00,5.1935,2.62614,5.49498,-25.61037,11.94532,17.02135,1.53747,0.39001,79.57107,-6.368301,-0.875131,0.441072,-9.63977,6.84705,-2.29604,50,5.03405,7.85685,-126.1523,-4.46233,-15.52748,25.77055,-21.14498,1f928229-6f07-44cf-96ea-375ca2bee1bb,NA,NA,NA,NA,NA,10300155,"Hill, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARL_MAV,7,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,cd55a3d0-fd1f-11ef-abad-fb4f06f232e4,85.45647,NA,NA,7.53455,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:50:49,2025-03-09T19:50:49Z,2025-03-09T19:50:49Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.00449,-127.17052,12.88528,5.19385,-3.62687,-10.57249,-2.6186,8.47036,-7.76374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-09,14:51:04,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Slider,NA,NA,80.89036,0.41648,-1.84699,2086.910348,83.82828,08:45:00,5.39622,2.67214,5.24619,-43.00089,0.52508,-6.93827,2.20442,0.3576,74.69574,-7.38826,-3.077386,0.474838,3.01205,0.48744,-2.497,50,5.40218,4.06754,-117.46705,-0.6696,4.229,21.23991,-31.48969,6eae0363-d8c8-462d-9dcf-123cecd4b21b,NA,NA,NA,NA,-1.27375,10300155,"Hill, Jackson",NA,NA,85.78871,Right,34.813231,109.74312,71.08284,-7.51089,271.50766,244.9503,5.077489,-8.926154,1.84439,2.28092,-0.37265,NA,NA,NA,NA,NA,5,4,ARL_MAV,7,Top,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,d6634c20-fd1f-11ef-abad-fb4f06f232e4,79.37955,86.63632,NA,6.19463,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:51:04,2025-03-09T19:51:04Z,2025-03-09T19:51:04Z,FlyBall,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.25593,-118.41359,10.61995,5.40075,0.73372,-15.74485,-2.67407,3.87908,2.1145,168.202633,1.84541,103.26099,-24.25586,6.02917,-1.32933,0.27893,-0.04918,0.00558,-2.8e-4,2.28238,71.79473,-16.31998,0.09985,0.4433,-0.22705,0.05711,-0.00714,3.5e-4,-0.37251,-2.29874,-2.8945,0.73968,-0.16558,0.03451,-0.00594,6.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
196,2025-03-09,14:53:24,"Garcia, Anthony",1000366345,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.27394,-1.80216,-2.988736,2238.7621,202.28669,12:45:00,6.12109,1.80622,5.39185,-13.62883,21.52143,8.33847,3.29346,-0.30258,82.06894,-4.416829,-1.509225,0.426713,-5.08815,11.71812,-1.54534,50,5.95098,6.45589,-130.79258,-4.5225,-8.77866,28.61433,-11.95662,ffc2a523-b268-4b73-a443-c22f72626ff2,NA,NA,NA,NA,-5.846117,802616,"Lindwedel, Tony",3050.153792,NA,95.49026,Right,29.971528,109.66628,61.9077,-8.56158,368.62032,366.42781,5.40368,-1.707724,2.51313,3.44265,0.25613,NA,NA,NA,NA,NA,1,1,ULM_WAR,7,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,29e8d400-fd20-11ef-abad-fb4f06f232e4,88.33212,91.84852,NA,8.205,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:53:24,2025-03-09T19:53:24Z,2025-03-09T19:53:24Z,FlyBall,v3,471389,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,55.10811,-131.90537,14.30716,6.11782,-4.05751,-5.97831,-1.80304,6.79729,-4.38933,188.965303,2.51652,120.63125,-23.8533,5.4863,-1.01478,0.15623,-0.02074,0.00209,-1e-4,3.4418,69.97051,-14.38038,-0.09428,0.33162,-0.15413,0.03854,-0.00484,2.4e-4,0.25544,-12.34514,4.8865,-1.2103,0.2419,-0.03979,0.00522,-4.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
197,2025-03-09,14:54:05,"Garcia, Anthony",1000366345,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.0298,-3.235967,-3.172805,2183.70414,214.802273,01:15:00,5.98312,2.09048,5.40139,-17.58158,17.74284,11.51977,1.4778,0.0743,82.22596,-6.533136,-1.127522,0.427769,-6.68992,10.18099,-1.81583,50,5.68203,6.70422,-130.3038,-7.95416,-11.49241,27.5936,-14.68446,da770b29-9b1e-4551-adeb-9d20fef283be,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ULM_WAR,7,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,424fedd0-fd20-11ef-abad-fb4f06f232e4,88.11406,NA,NA,7.80384,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:54:05,2025-03-09T19:54:05Z,2025-03-09T19:54:05Z,NA,v3,471389,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,55.09812,-131.37896,13.7968,5.98081,-7.38199,-7.34223,-2.08578,7.15201,-5.74621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-09,14:54:25,"Garcia, Anthony",1000366345,Right,ARL_MAV,Undefined,Slider,NA,NA,82.27909,-2.255607,-3.260081,1747.440427,247.229984,02:15:00,5.6054,2.41811,6.01331,-33.18069,8.46713,16.65792,0.74633,0.78292,74.81538,-8.421715,-0.263458,0.46448,-9.59154,5.49292,-2.17114,50,5.41011,6.14845,-119.19373,-5.72506,-13.63554,25.439,-24.36523,338b1fa7-9be7-4fa9-ace7-2bc282f6d518,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ULM_WAR,7,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,4e52e150-fd20-11ef-abad-fb4f06f232e4,81.14969,NA,NA,7.46372,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:54:25,2025-03-09T19:54:25Z,2025-03-09T19:54:25Z,NA,v3,471389,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,54.48604,-120.14735,12.7195,5.6076,-4.81169,-12.18262,-2.41121,6.65959,-6.81777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-09,14:54:45,"Garcia, Anthony",1000366345,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,82.89411,-1.137557,-3.380129,1807.421855,231.532093,01:45:00,5.81945,2.23603,5.81691,-27.30907,14.36469,16.07143,2.484,0.42878,74.40789,-6.283215,-0.504119,0.464625,-9.43001,8.1667,-1.96898,50,5.71025,6.45503,-119.99154,-3.20862,-13.45509,27.83688,-20.52149,5e4e4fb9-902f-46a0-b3a1-456e24d77aac,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ULM_WAR,7,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,59bf6130-fd20-11ef-abad-fb4f06f232e4,81.12443,NA,NA,8.48622,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:54:45,2025-03-09T19:54:45Z,2025-03-09T19:54:45Z,NA,v3,471389,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,54.68202,-121.07285,13.91844,5.8194,-2.41147,-10.26075,-2.22987,6.97768,-6.72755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-09,14:55:12,"Garcia, Anthony",1000366345,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.62246,-2.220896,-2.046623,2148.837333,226.373712,01:30:00,6.07693,1.88971,5.47041,-18.69796,16.72765,16.08493,2.43795,1.31396,80.99418,-5.772931,0.817263,0.428381,-8.5815,9.51552,-1.71989,50,5.86903,3.89117,-131.00802,-5.67169,-14.58694,33.33791,-15.99944,731c7879-8377-4dcc-b9fe-f744de317c82,NA,NA,NA,NA,-163.893261,1000121615,"Artzberger, Michelle",1320.372498,NA,75.21307,Right,13.388472,NA,NA,NA,NA,41.91605,NA,NA,2.59129,2.49452,-1.24968,NA,NA,NA,NA,NA,2,4,ULM_WAR,7,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,69cc6b40-fd20-11ef-abad-fb4f06f232e4,87.98817,11.31307,NA,9.62828,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:55:12,2025-03-09T19:55:12Z,2025-03-09T19:55:12Z,NA,v3,471389,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,55.02083,-132.27951,16.66896,6.07371,-5.06148,-7.99972,-1.8789,4.44751,-7.29347,NA,2.57676,-102.65836,14.97427,NA,NA,NA,NA,NA,NA,2.49486,25.53428,-12.49006,NA,NA,NA,NA,NA,NA,-1.25422,-29.63339,4.57972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
201,2025-03-09,14:55:35,"Garcia, Anthony",1000366345,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.3374,-1.173322,-2.557041,2194.996965,203.244664,12:45:00,6.01894,1.9951,5.46543,-18.178,17.17493,6.82166,3.4047,0.16873,81.30015,-4.622714,-1.344115,0.427941,-4.2778,9.40941,-1.77481,50,5.9037,5.53402,-130.81085,-3.26614,-7.2968,31.60112,-16.12402,0b64f5d9-00e2-4207-b778-45fa0efbc9a2,NA,NA,NA,NA,-6.65396,1000121615,"Artzberger, Michelle",2599.281756,NA,98.48216,Right,24.194926,108.97002,47.9029,-15.01602,338.1443,333.67401,4.531575,-12.473942,1.81774,3.54034,-0.18993,NA,NA,NA,NA,NA,2,5,ULM_WAR,7,Bottom,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,77c2ca50-fd20-11ef-abad-fb4f06f232e4,88.07851,66.04894,NA,9.03725,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:55:35,2025-03-09T19:55:35Z,2025-03-09T19:55:35Z,LineDrive,v3,471389,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,55.03246,-132.02099,15.80056,6.01696,-2.64868,-8.06201,-1.99208,5.81345,-3.6484,169.053549,1.81655,130.89269,-27.94284,6.84207,-1.56655,0.3306,-0.05572,0.00594,-2.8e-4,3.54226,59.14977,-14.51045,0.05176,0.18874,-0.07232,0.01476,-0.00138,4e-5,-0.18982,-15.27043,0.56656,-0.44941,0.11577,-0.01314,-5e-4,2.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
202,2025-03-09,14:56:15,"Garcia, Anthony",1000366345,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,81.56074,-0.131269,-0.455607,2297.5840240000002,108.254241,09:30:00,5.89065,2.43506,5.14301,-40.32577,2.9065,-4.6489,2.40657,1.61865,74.77934,-7.467733,-1.279547,0.473233,2.18059,1.91599,-2.38868,50,5.84741,1.1387100000000001,-118.3563,-1.73347,3.08886,22.87862,-29.46001,e6caf463-da77-44bd-bf6c-236ac308ce43,NA,NA,NA,NA,NA,1000072729,"Lunsford, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ULM_WAR,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,8ffae4e0-fd20-11ef-abad-fb4f06f232e4,79.64872,NA,NA,6.7814,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:56:15,2025-03-09T19:56:15Z,2025-03-09T19:56:15Z,NA,v3,471389,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,55.35611,-119.38716,11.43931,5.89561,-0.40607,-14.73,-2.43686,0.99953,1.54443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-09,14:56:34,"Garcia, Anthony",1000366345,Right,ARL_MAV,Undefined,Slider,NA,NA,83.02794,-1.817522,-2.995275,1691.561223,252.845788,02:30:00,5.71466,2.18669,5.76838,-34.72746,6.70807,16.80836,1.12634,0.79727,75.13494,-8.246559,0.015632,0.463295,-9.52638,4.4567,-1.94896,50,5.54329,5.61087,-120.23079,-4.95778,-13.71623,26.86913,-25.75727,84dc1113-de7b-4dec-bf0d-4333be7322d5,NA,NA,NA,NA,NA,1000072729,"Lunsford, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ULM_WAR,7,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,9aef9cb0-fd20-11ef-abad-fb4f06f232e4,81.35727,NA,NA,7.893,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:56:34,2025-03-09T19:56:34Z,2025-03-09T19:56:34Z,NA,v3,471389,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,54.73009,-121.28326,13.43457,5.71773,-3.94886,-12.87864,-2.17927,6.14813,-6.85811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
