PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-03-30,14:18:46,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Cutter,NA,NA,88.70702,-0.789525,-1.315739,2480.60537,194.830349,12:30:00,5.85369,1.26736,5.77366,-27.628050000000002,7.9526,1.81536,2.8164,0.19403,81.37904,-5.906858,-0.990515,0.429317,-1.27776,4.61878,-1.15969,50,5.77181,2.88074,-128.83489,-2.7349,-2.15236,26.20763,-24.39365,d9d0a432-84df-47e7-a11c-026d8ea284bb,NA,NA,NA,NA,NA,1000138088,"McCarter, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HIG_PAN,5,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,6c21bf70-0d93-11f0-bb49-6707e7a54891,87.79622,NA,NA,7.32798,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,18:18:46,2025-03-30T18:18:46Z,2025-03-30T18:18:46Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.72568,-129.79263,13.10382,5.85547,-1.84344,-12.19682,-1.2664,2.95939,-1.07618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-30,14:19:02,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Slider,NA,NA,80.08672,0.64172,-1.549425,3041.077357,43.468482,07:30:00,5.95194,1.12346,5.54708,-56.42944,-11.94705,-12.70009,1.84944,-1.38322,73.37932,-9.605048,-3.818345,0.480027,5.97166,-5.86571,-0.98053,50,5.96983,3.64272,-116.26974,-0.66166,8.08606,24.0042,-40.11665,a858f92d-e362-42d6-9381-1188841a7791,NA,NA,NA,NA,NA,1000138088,"McCarter, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HIG_PAN,5,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,762d76d0-0d93-11f0-bb49-6707e7a54891,78.52155,NA,NA,6.7074,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,18:19:02,2025-03-30T18:19:02Z,2025-03-30T18:19:02Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.95706,-117.28867,12.0021,5.96177,1.04121,-20.05832,-1.12787,3.29949,4.04303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-30,14:19:26,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Cutter,NA,NA,89.61602,-2.068317,-1.587733,2499.084062,166.95586,11:30:00,5.8855,1.11808,5.7464,-24.16923,10.91788,-2.26709,1.94411,-0.54948,81.97443,-6.558085,-1.993582,0.426329,0.70291,6.49426,-0.98469,50,5.69877,3.7016,-130.01769,-5.51966,1.20039,27.86045,-21.08361,2c5fbb4a-a739-4698-91e6-c193395b6475,NA,NA,NA,NA,NA,1000138088,"McCarter, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HIG_PAN,5,Top,1,1,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,83b7cda0-0d93-11f0-bb49-6707e7a54891,88.41157,NA,NA,7.6416,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,18:19:26,2025-03-30T18:19:26Z,2025-03-30T18:19:26Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.75327,-131.03227,13.93022,5.88579,-4.75186,-10.54181,-1.11869,3.65788,0.6002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.11413,NA,NA,0.956079,NA,NA,NA,6.21155,4.97555,2.57205,67.94127,4.88121,-56.85821,6.22087,67.46412,-3.04625,5.00757,14.04148,-14.8398,2.5212,-69.38759,7.63791,High,High,High,NA,NA,High,High,High
123,2025-03-30,14:19:55,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,91.29458,-2.34577,-2.363243,2347.772028,200.603589,12:45:00,6.13529,0.92419,6.29255,-17.26934,16.02721,5.59886,2.53145,-0.78825,82.96217,-5.646536,-1.351704,0.415309,-3.58347,9.34284,-0.7526,50,5.95387,5.2265,-132.39383,-5.90666,-6.31683,30.07002,-15.70476,6628435e-8f8a-4aab-b38f-e627bcfde255,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIG_PAN,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,951636e0-0d93-11f0-bb49-6707e7a54891,90.75768,NA,NA,8.33241,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,18:19:55,2025-03-30T18:19:55Z,2025-03-30T18:19:55Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.20492,-133.34545,15.03501,6.13294,-5.40965,-7.85238,-0.92116,5.42641,-3.15841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-30,14:20:10,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.75104,-2.7299890000000002,-2.723314,2287.846056,207.993282,01:00:00,6.12581,0.98163,6.3082,-17.20509,16.47969,8.15059,2.1723,-0.8499,82.54222,-6.018446,-1.250729,0.417723,-5.00374,9.69678,-0.78532,50,5.91681,5.9161,-131.55189,-6.74997,-8.71552,29.48352,-15.28418,d1bd3206-0057-4f47-a49f-50aa9e9e3090,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HIG_PAN,5,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,9dae6110-0d93-11f0-bb49-6707e7a54891,90.23315,NA,NA,8.20882,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,18:20:10,2025-03-30T18:20:10Z,2025-03-30T18:20:10Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.18975,-132.48757,14.74176,6.12333,-6.26491,-7.64209,-0.97746,6.19269,-4.35776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-30,14:20:28,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,91.48557,-3.144124,-3.127483,2298.402001,216.869552,01:15:00,6.141,0.88748,6.06282,-16.1106,17.4634,12.2154,1.8812,-0.99203,82.99112,-6.22517,-0.931594,0.417035,-7.22571,10.28835,-0.65096,50,5.88781,6.715,-132.47075,-7.7433,-12.73057,30.54814,-14.04764,8468f18e-eccc-403f-9879-4b9b714bcda1,NA,NA,NA,NA,31.497137,1000268620,"Durschlag, Konni",4430.6116,NA,95.50413,Right,19.88975,88.14006,32.25461,65.81182,294.6324,234.32642,3.300147,43.737437,-0.04907,1.69649,1.02103,NA,NA,NA,NA,NA,3,3,HIG_PAN,5,Top,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,a8927710-0d93-11f0-bb49-6707e7a54891,90.38189,37.03558,NA,8.49445,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,18:20:28,2025-03-30T18:20:28Z,2025-03-30T18:20:28Z,LineDrive,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.43645,-133.48988,15.27407,6.13832,-7.27465,-7.02382,-0.88207,7.13971,-6.36528,NA,-0.04935,112.31982000000001,-26.97521,7.09085,-1.8019,0.43323,-0.09134,0.01252,-7.1e-4,1.69667,47.64829,-17.27387,0.66593,0.21298,-0.12337,0.03396,-0.00404,1.1e-4,1.02089,68.82145,-0.38118,-1.8016,0.74714,-0.18726,0.03073,-0.00293,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
126,2025-03-30,14:21:08,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Cutter,NA,NA,89.93536,-1.681867,-1.660873,2453.21031,210.023281,01:00:00,5.95982,1.1717,5.86243,-22.95131,11.49016,6.03611,2.48361,0.13128,82.68678,-5.956724,-0.577966,0.422389,-3.54043,6.64855,-1.04057,50,5.80994,3.53377,-130.62998,-4.60211,-6.14409,26.401,-20.63605,2003531c-0275-4f00-965b-fa69a6b71f5c,NA,NA,NA,NA,-13.104544,1000101441,"Melton, Jackson",1777.62142,NA,108.21829,Right,21.501754,107.00866,41.26855,-25.47811,427.28788,394.05522,4.361207,-13.807885,0.91503,2.43736,-0.12993,NA,NA,NA,NA,NA,4,1,HIG_PAN,5,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,c0cb06d0-0d93-11f0-bb49-6707e7a54891,89.23636,62.90412,NA,7.24857,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,18:21:08,2025-03-30T18:21:08Z,2025-03-30T18:21:08Z,LineDrive,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.63871,-131.56415,13.2005,5.95986,-3.87193,-10.31803,-1.16946,3.75117,-3.07205,173.885097,0.91476,143.83712,-24.98781,6.282,-1.40004,0.30917,-0.06027,0.00764,-4.2e-4,2.43793,58.15775,-13.95558,-0.42016,0.41385,-0.17584,0.04503,-0.00591,3e-4,-0.12964,-33.48901,4.53982,-0.95008,0.20798,-0.05413,0.01229,-0.00166,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
127,2025-03-30,14:21:56,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.75961,-2.170694,-2.624435,2305.730059,222.325792,01:30:00,6.09752,1.11847,6.08389,-16.6341,17.17174,14.62666,2.70003,-0.09238,82.75814,-5.343996,0.007788,0.418473,-8.34225,9.82827,-0.92353,50,5.92084,5.43325,-131.69012,-5.47667,-14.60462,28.76992,-14.9679,730e7db0-aeb7-4e6b-9641-6f738cdcc5a4,NA,NA,NA,NA,-137.517421,1000074537,"Johnson, Landen",4612.801159,NA,76.39782,Left,60.592497,NA,NA,NA,NA,46.50586,NA,NA,3.25211,2.50887,0.34144,NA,NA,NA,NA,NA,5,1,HIG_PAN,5,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,dcf78d10-0d93-11f0-bb49-6707e7a54891,90.0714,67.00803,NA,8.00147,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,18:21:56,2025-03-30T18:21:56Z,2025-03-30T18:21:56Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.4176,-132.65171,14.38496,6.09553,-4.97639,-7.48395,-1.11329,5.92138,-7.30231,10.585799,3.25211,-40.57597,-2.70946,1.6794,0.24544,-1.70764,2.23294,-1.34605,0.31031,2.50887,97.61169,-31.94259,4.33122,-0.36889,-1.15173,1.5427,-0.88617,0.18961,0.34144,-37.15789,1.69979,0.21243,0.11958,-0.566,0.74873,-0.46064,0.10901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
128,2025-03-30,14:22:12,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.8236,-0.491965,-0.943458,2256.021589,214.845997,01:15:00,6.19734,1.01964,6.23057,-15.4165,18.52651,12.03749,4.45867,1.15225,81.62431,-3.492003,1.230565,0.419321,-6.46796,10.07253,-0.9545,50,6.15269,1.64947,-131.77442,-1.51755,-11.18172,32.39209,-14.76081,cde5276f-91a2-48f8-9233-1491c25b69bd,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HIG_PAN,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,e6b6f930-0d93-11f0-bb49-6707e7a54891,89.88923,NA,NA,9.19929,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,18:22:12,2025-03-30T18:22:12Z,2025-03-30T18:22:12Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.26556,-132.81882,16.19605,6.19395,-1.04162,-7.38041,-1.01349,2.00999,-5.59086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-30,14:22:28,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Cutter,NA,NA,88.64548,-0.671053,-1.905427,2384.860136,214.019144,01:15:00,5.87261,1.27206,5.70253,-29.9249,5.94449,3.24028,2.7532,-0.23409,81.06679,-6.198209,-1.325906,0.431055,-2.21248,3.52047,-1.1143,50,5.79752,4.14667,-128.70072,-2.56021,-3.70079,27.39083,-26.28539,98317b8b-cdeb-479c-8d78-ee9685c9ed6f,NA,NA,NA,NA,-3.558935,1000074537,"Johnson, Landen",2766.639954,NA,96.52537,Left,22.852935,109.17567,40.40857,-13.43592,361.03341,361.03341,3.927002,-14.348785,2.3404,2.88513,0.20653,NA,NA,NA,NA,NA,5,3,HIG_PAN,5,Top,2,1,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,f03c90a0-0d93-11f0-bb49-6707e7a54891,87.4422,52.20459,NA,7.57869,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,18:22:28,2025-03-30T18:22:28Z,2025-03-30T18:22:28Z,LineDrive,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.79941,-129.71814,13.69541,5.87449,-1.58385,-13.1427,-1.27088,4.28413,-1.85039,128.481111,2.3399,130.21944,-20.32885,4.62247,-1.0887,0.29547,-0.07486,0.01191,-7.8e-4,2.88572,54.96744,-16.25708,0.38435,0.22837,-0.15567,0.05153,-0.00802,4.7e-4,0.20682,-8.11003,-9.13239,2.79928,-0.63694,0.11814,-0.02085,0.00286,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-03-30,14:23:11,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Cutter,NA,NA,88.99135,1.212851,0.007531,2413.240841,189.39248,12:15:00,5.93693,1.11117,5.67305,-24.21301,11.21544,1.6789,5.05013,1.2581,81.46483,-3.30004,0.307553,0.428398,-0.84374,5.70055,-1.11285,50,6.02413,-0.09116,-129.25053,1.90924,-1.43325,25.88423,-22.49054,bc61ccfe-7fd1-4428-b779-0858ff31de63,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HIG_PAN,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,09a207a0-0d94-11f0-bb49-6707e7a54891,87.98465,NA,NA,7.52652,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,18:23:11,2025-03-30T18:23:11Z,2025-03-30T18:23:11Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.82568,-130.21335,12.94212,5.93755,2.74583,-11.24527,-1.11045,-0.03785,-0.71663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-30,14:23:29,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Sinker,NA,NA,90.44006,-1.777356,-3.032433,2237.989879,220.222691,01:15:00,6.09269,0.95177,6.2926,-19.58643,14.07099,11.00402,2.8198,-0.92829,82.80944,-5.485772,-1.045395,0.417553,-6.52744,8.12075,-0.73338,50,5.95207,6.50359,-131.26709,-4.65456,-11.40601,27.40356,-17.98393,25d14264-1e05-47c4-bb41-e2cb23b96008,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HIG_PAN,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,14571e60-0d94-11f0-bb49-6707e7a54891,90.2698,NA,NA,7.63061,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,18:23:29,2025-03-30T18:23:29Z,2025-03-30T18:23:29Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.20751,-132.14253,13.70178,6.09159,-4.08004,-8.99197,-0.94697,6.86797,-5.70301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-30,14:23:46,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Slider,NA,NA,78.76925,-1.30123,-2.520946,3006.025471,69.052475,08:15:00,5.89147,1.0258100000000001,5.71104,-51.9007,-5.47666,-18.73068,0.35271,-2.88529,71.60873,-10.748233,-5.874271,0.490391,8.64874,-1.83102,-0.80291,50,5.75062,5.74137,-114.10027,-4.30381,11.11395,25.92966,-34.52698,f8f5f467-4a65-4391-8eda-d196163ec03b,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HIG_PAN,5,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,1e9dbbe0-0d94-11f0-bb49-6707e7a54891,76.86195,NA,NA,7.16051,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,18:23:46,2025-03-30T18:23:46Z,2025-03-30T18:23:46Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.78991,-115.18365,12.96483,5.9003,-2.86122,-17.26349,-1.03309,5.27701,5.55697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-30,14:24:08,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Cutter,NA,NA,88.86206,-1.448753,-2.062293,2482.978755,180.257001,12:00:00,5.87159,1.13712,5.78184,-25.43249,9.94839,0.03988,2.40309,-0.77922,81.80057,-6.159975,-2.055156,0.42811,-0.56614,5.78138,-0.96694,50,5.73659,4.64538,-129.05097,-4.13034,-0.95921,25.67474,-22.37848,70092d38-aa0c-462e-8ada-7a887e4f210a,NA,NA,NA,NA,136.845984,1000091163,"Simpson, Brayden",5190.39705,NA,74.46198,Right,39.762206,NA,NA,NA,NA,43.31268,NA,NA,0.95143,2.35034,0.53501,NA,NA,NA,NA,NA,6,4,HIG_PAN,5,Top,2,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,2bcf1d40-0d94-11f0-bb49-6707e7a54891,88.04378,32.31626,NA,7.06148,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,18:24:08,2025-03-30T18:24:08Z,2025-03-30T18:24:08Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.71967,-129.98656,12.83737,5.87224,-3.31487,-11.18924,-1.13685,4.68033,-0.47961,NA,0.95143,-61.24367,1.23034,1.45355,-0.70198,0.24098,-0.07253,0.01951,-0.00338,2.35034,69.85148,-31.32691,4.30727,-0.76821,0.10264,-0.00901,-7.1e-4,2.7e-4,0.53501,57.41921,-16.53045,5.69277,-1.58297,0.40145,-0.10215,0.02485,-0.00447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
