PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
324,2025-02-04,16:25:39,"Torres, Josh",1000393166,Right,MSA_M,Undefined,ChangeUp,NA,NA,76.9086,-2.1145,-3.064281,1739.429323,NA,NA,5.80752,1.14436,5.25972,NA,NA,NA,1.01028,0.53559,69.76146,-8.332517,1.774686,0.504498,-14.67654,8.91063,-0.88475,50,5.58914,4.88996,-111.30272,-5.16763,-18.15638,22.55428,-21.15066,a2299aa9-0712-4128-a357-7de610cb46d3,NA,NA,NA,NA,NA,1000283176,"Bigani, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CYP_CHR,8,Bottom,0,0,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,bacf1c50-e357-11ef-b5b1-058e57749810,74.71278,NA,NA,7.14714,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-05,00:25:39,2025-02-05T00:25:39Z,2025-02-05T00:25:39Z,NA,v3,CYP,NA,NA,"Villa, Diego",10122894,Right,MSA_M,55.24078,-112.35969,11.27714,5.80809,-4.17645,-10.57533,-1.13385,5.74083,-9.07819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
325,2025-02-04,16:25:55,"Torres, Josh",1000393166,Right,MSA_M,Undefined,Fastball,NA,NA,83.6018,-2.120904,0.166923,2201.962281,NA,NA,6.18905,1.35642,5.05864,NA,NA,NA,3.47464,3.23131,76.14644,-3.852118,3.805469,0.463054,-10.13091,17.26399,-1.38927,50,5.98148,-1.26629,-121.21367,-4.61219,-15.02757,24.35545,-6.56567,cefa73af-b794-4d48-be32-1c9d6e0f2009,NA,NA,NA,NA,NA,1000283176,"Bigani, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CYP_CHR,8,Bottom,0,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,c46d1dc0-e357-11ef-b5b1-058e57749810,81.39966,NA,NA,7.45535,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-05,00:25:55,2025-02-05T00:25:55Z,2025-02-05T00:25:55Z,NA,v3,CYP,NA,NA,"Villa, Diego",10122894,Right,MSA_M,55.44082,-122.30201,12.17772,6.18102,-4.31879,-3.28283,-1.34769,-0.59477,-7.51378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
326,2025-02-04,16:26:11,"Torres, Josh",1000393166,Right,MSA_M,Undefined,ChangeUp,NA,NA,77.38475,-1.42959,-2.218274,1997.875574,NA,NA,6.10843,1.21655,5.10917,NA,NA,NA,2.57816,1.56453,70.07204,-6.326834,2.957751,0.502051,-15.14072,12.10186,-1.03105,50,5.95407,3.13469,-112.0709,-3.57779,-19.02661,22.50823,-16.96622,a130b958-6d7b-49e2-b98d-35ed3f36d7af,NA,NA,NA,NA,NA,1000283176,"Bigani, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CYP_CHR,8,Bottom,0,1,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,cdef80e0-e357-11ef-b5b1-058e57749810,75.07699,NA,NA,7.31272,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-05,00:26:11,2025-02-05T00:26:11Z,2025-02-05T00:26:11Z,NA,v3,CYP,NA,NA,"Villa, Diego",10122894,Right,MSA_M,55.38968,-113.14818,11.25412,6.10588,-2.76576,-8.48311,-1.20288,4.04533,-9.51331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
327,2025-02-04,16:26:37,"Torres, Josh",1000393166,Right,MSA_M,Undefined,Curveball,NA,NA,71.14462,-1.135707,-1.736369,2245.766532,NA,NA,6.1701,1.09234,4.69778,NA,NA,NA,0.58101,0.12333,65.30895,-10.853869,-0.30011,0.549377,-4.56173,2.8987,-0.92406,50,6.00638,2.81407,-103.04072,-3.83723,-4.85954,18.58401,-29.08611,ec3f88b4-aa5a-47d4-b68a-cb465a9b831f,NA,NA,NA,NA,NA,1000223087,"Curry, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CYP_CHR,8,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,dd836350-e357-11ef-b5b1-058e57749810,68.60937,NA,NA,5.83566,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-05,00:26:37,2025-02-05T00:26:37Z,2025-02-05T00:26:37Z,NA,v3,CYP,NA,NA,"Villa, Diego",10122894,Right,MSA_M,55.80242,-104.08196,9.292,6.17572,-2.20758,-14.54305,-1.08936,3.08635,-2.42977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
328,2025-02-04,16:27:03,"Torres, Josh",1000393166,Right,MSA_M,Undefined,Curveball,NA,NA,72.55029,-1.31442,-2.197855,2284.521129,NA,NA,6.17149,1.22076,4.86156,NA,NA,NA,0.99061,-0.7921,65.8979,-9.882652,-2.05317,0.539554,-1.11988,5.483,-1.00479,50,6.00251,3.9939,-104.90873,-3.95454,-1.22738,20.49158,-26.16474,63dce0e4-4ac1-40ae-aaf7-d85cbd48d2d1,NA,NA,NA,NA,NA,1000223087,"Curry, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CYP_CHR,8,Bottom,1,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,ed4fbae0-e357-11ef-b5b1-058e57749810,69.85852,NA,NA,6.65239,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-05,00:27:03,2025-02-05T00:27:03Z,2025-02-05T00:27:03Z,NA,v3,CYP,NA,NA,"Villa, Diego",10122894,Right,MSA_M,55.63389,-106.00348,10.24579,6.17644,-2.55671,-13.08237,-1.21991,4.05948,-0.61369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
329,2025-02-04,16:27:19,"Torres, Josh",1000393166,Right,MSA_M,Undefined,Fastball,NA,NA,83.72277,-4.034548,-3.27078,2312.921925,NA,NA,6.16232,1.11881,5.30505,NA,NA,NA,1.49449,-0.09732,75.64242,-6.122857,0.677724,0.463257,-12.12851,17.17654,-0.83834,50,5.78813,5.94855,-120.94531,-8.73003,-17.78486,25.79547,-6.98691,3a6b42c3-8e28-4cef-9320-4b6df5919c7e,NA,NA,NA,NA,NA,1000223087,"Curry, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CYP_CHR,8,Bottom,1,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,f6951500-e357-11ef-b5b1-058e57749810,81.36404,NA,NA,8.08034,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-05,00:27:19,2025-02-05T00:27:19Z,2025-02-05T00:27:19Z,NA,v3,CYP,NA,NA,"Villa, Diego",10122894,Right,MSA_M,55.19429,-122.04813,12.89774,6.15497,-8.43132,-3.49345,-1.10891,6.7089,-8.89243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
330,2025-02-04,16:27:35,"Torres, Josh",1000393166,Right,MSA_M,Undefined,Fastball,NA,NA,83.16951,-3.211824,-3.972625,2259.656983,NA,NA,6.14604,1.07727,5.26077,NA,NA,NA,2.19823,-0.62964,74.50635,-5.440604,0.337757,0.468393,-13.39367,17.10028,-0.7315,50,5.84379,7.26792,-120.04757,-6.94122,-19.20445,27.02171,-7.65487,dcdfbd1c-ffa7-4ef2-a881-24ec6b00af2f,NA,NA,NA,NA,NA,1000223087,"Curry, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CYP_CHR,8,Bottom,1,3,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,002ea9a0-e358-11ef-b5b1-058e57749810,80.47181,NA,NA,8.66315,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-05,00:27:35,2025-02-05T00:27:35Z,2025-02-05T00:27:35Z,NA,v3,CYP,NA,NA,"Villa, Diego",10122894,Right,MSA_M,55.23708,-121.22066,13.51086,6.13792,-6.6089,-3.82743,-1.06512,8.10164,-9.60223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
331,2025-02-04,16:27:52,"Torres, Josh",1000393166,Right,MSA_M,Undefined,Fastball,NA,NA,83.69964,-2.23595,-2.618477,2269.223378,NA,NA,6.13345,1.13319,5.30138,NA,NA,NA,3.32815,0.27696,75.03645,-3.999583,0.792422,0.463993,-10.54138,17.80387,-0.90995,50,5.92525,4.71644,-121.10008,-4.8344,-15.37625,27.56353,-6.20439,8d999e36-f205-4c23-83e3-5efc21da9c55,NA,NA,NA,NA,-49.674097,1000223087,"Curry, Travis",NA,NA,77.81409,Right,-20.180523,NA,NA,NA,11.66683,11.66683,0.087065,-39.382594,2.95846,3.44131,-0.26441,NA,NA,NA,NA,NA,4,5,CYP_CHR,8,Bottom,1,3,1,NA,InPlay,Undefined,GroundBall,Error,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,0a1bb570-e358-11ef-b5b1-058e57749810,81.23492,3.44131,NA,8.66319,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-05,00:27:52,2025-02-05T00:27:52Z,2025-02-05T00:27:52Z,GroundBall,v3,CYP,NA,NA,"Villa, Diego",10122894,Right,MSA_M,55.19777,-122.27742,13.78177,6.12609,-4.56939,-3.10219,-1.12544,5.37321,-7.68812,NA,2.95466,69.59331,NA,NA,NA,NA,NA,NA,NA,3.44347,-39.52578,NA,NA,NA,NA,NA,NA,NA,-0.25992,-81.98645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
332,2025-02-04,16:28:30,"Torres, Josh",1000393166,Right,MSA_M,Undefined,Fastball,NA,NA,83.90243,-2.616535,-3.237293,2276.010767,NA,NA,5.70606,1.02413,5.50832,NA,NA,NA,1.74688,-0.39482,76.35422,-6.051001,0.203727,0.458515,-10.68579,12.517760000000001,-0.75475,50,5.46548,6.06084,-121.48559,-6.07147,-15.90425,24.70996,-13.54316,74129aaf-ae31-48fe-876b-65603ab322ed,NA,NA,NA,NA,NA,1000278570,"Wyland, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CYP_CHR,8,Bottom,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,211e0f20-e358-11ef-b5b1-058e57749810,82.20545,NA,NA,7.54821,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-05,00:28:30,2025-02-05T00:28:30Z,2025-02-05T00:28:30Z,NA,v3,CYP,NA,NA,"Villa, Diego",10122894,Right,MSA_M,54.99133,-122.49661,12.35498,5.70257,-5.51735,-6.77158,-1.01605,6.71157,-7.95213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
333,2025-02-04,16:28:46,"Torres, Josh",1000393166,Right,MSA_M,Undefined,Curveball,NA,NA,73.84479,0.876829,-1.715047,2224.512049,NA,NA,6.12346,1.17382,4.7268,NA,NA,NA,2.82651,0.16095,67.03329,-8.106663,-0.418324,0.529892,-4.19166,2.48803,-1.00781,50,6.16811,2.90983,-106.91588,-0.05096,-4.7896,20.64221,-29.33112,8ea0d22f-e227-42fa-acea-a6573f4c1752,NA,NA,NA,NA,NA,1000278570,"Wyland, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CYP_CHR,8,Bottom,1,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,2a8a7940-e358-11ef-b5b1-058e57749810,71.13229,NA,NA,6.8115,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-05,00:28:46,2025-02-05T00:28:46Z,2025-02-05T00:28:46Z,NA,v3,CYP,NA,NA,"Villa, Diego",10122894,Right,MSA_M,55.77286,-108.0247,10.32111,6.12853,1.52459,-14.66556,-1.17103,3.1671,-2.3948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
334,2025-02-04,16:29:10,"Torres, Josh",1000393166,Right,MSA_M,Undefined,Curveball,NA,NA,75.06247,1.492401,-1.763551,2326.706421,NA,NA,6.06857,1.09565,4.71563,NA,NA,NA,3.29693,-0.65093,67.05738,-7.662664,-1.916023,0.525571,-0.21055,1.48008,-0.91646,50,6.17515,3.37433,-108.44511,1.08497,-0.24356,24.01475,-30.46188,8281012f-c6b5-41fa-b89c-3d12e22963ed,NA,NA,NA,NA,-32.876613,1000278570,"Wyland, Brandon",NA,NA,72.47346,Right,-29.091993,NA,NA,NA,8.9272,8.9272,0.061935,-13.475849,3.82903,3.21479,1.05599,NA,NA,NA,NA,NA,5,3,CYP_CHR,8,Bottom,1,0,2,NA,InPlay,Undefined,GroundBall,Out,2,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,38ea2170-e358-11ef-b5b1-058e57749810,71.71707,3.21479,NA,8.00509,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-05,00:29:10,2025-02-05T00:29:10Z,2025-02-05T00:29:10Z,GroundBall,v3,CYP,NA,NA,"Villa, Diego",10122894,Right,MSA_M,55.78176,-109.71799,12.00738,6.07486,2.69957,-15.23094,-1.09566,3.38724,-0.12178,NA,3.82566,78.34606,NA,NA,NA,NA,NA,NA,NA,3.21703,-51.90565,NA,NA,NA,NA,NA,NA,NA,1.05817,-50.63899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA
335,2025-02-04,16:32:01,"Martinez, Evan",1000397946,Right,CYP_CHR,Undefined,Fastball,NA,NA,85.18279,-1.188486,-1.318789,1972.809453,NA,NA,6.80732,1.32072,5.31989,NA,NA,NA,3.79214,0.94349,77.38369,-5.449481,0.515313,0.452977,-5.54225,9.1689,-1.20894,50,6.68366,2.38913,-123.49081,-3.3069,-8.50317,26.07498,-18.10668,871291ec-458c-4e88-887c-69d21ae84d22,NA,NA,NA,NA,NA,1000134878,"White, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSA_M,9,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,9e9ab160-e358-11ef-b5b1-058e57749810,83.21046,NA,NA,7.7991,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-05,00:32:01,2025-02-05T00:32:01Z,2025-02-05T00:32:01Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.17756,-124.57925,13.03749,6.80593,-2.55108,-9.05334,-1.31608,2.74407,-4.25159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
336,2025-02-04,16:32:13,"Martinez, Evan",1000397946,Right,CYP_CHR,Undefined,Fastball,NA,NA,86.1179,-0.324278,0.565655,1870.277121,NA,NA,6.85231,1.15248,5.27623,NA,NA,NA,4.10605,1.99515,78.525,-5.722631,1.228889,0.447617,-1.7278,5.13953,-1.20707,50,6.80134,-1.39373,-124.97358,-1.75527,-2.71948,26.31016,-24.08462,8b08d49e-f345-46ad-90ef-8e7e827ac878,NA,NA,NA,NA,NA,1000134878,"White, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSA_M,9,Top,0,1,0,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,a5cce2f0-e358-11ef-b5b1-058e57749810,84.20681,NA,NA,7.59289,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-05,00:32:13,2025-02-05T00:32:13Z,2025-02-05T00:32:13Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.22449,-126.06868,13.15508,6.85353,-0.75281,-12.04231,-1.15141,-1.28054,-1.35974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
337,2025-02-04,16:32:56,"Martinez, Evan",1000397946,Right,CYP_CHR,Undefined,Fastball,NA,NA,85.07022,-1.408646,-2.226407,1783.703496,NA,NA,6.83901,1.31361,5.31713,NA,NA,NA,3.8442,0.36402,77.84784,-5.16728,0.203224,0.451916,-7.43831,10.45272,-1.12198,50,6.69714,4.20016,-123.38416,-3.66969,-11.49394,24.00064,-16.02215,be96a021-6503-47d6-9ed0-fe0c78058e91,NA,NA,NA,NA,NA,1000392545,"Nieto, AC",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSA_M,9,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,bf666240-e358-11ef-b5b1-058e57749810,83.40589,NA,NA,7.22238,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-05,00:32:56,2025-02-05T00:32:56Z,2025-02-05T00:32:56Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.18187,-124.38805,12.00032,6.83661,-2.99952,-8.01107,-1.30771,4.68092,-5.74697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
338,2025-02-04,16:33:13,"Martinez, Evan",1000397946,Right,CYP_CHR,Undefined,Fastball,NA,NA,85.45936,-0.354175,0.823985,1801.020196,NA,NA,7.09638,1.02307,5.23988,NA,NA,NA,5.02034,2.89089,77.86843,-4.27128,3.148716,0.451329,-6.20477,9.63493,-1.10837,50,7.04859,-2.38443,-123.93229,-1.43594,-9.62877,25.28089,-17.22231,3f17afcc-fd41-4723-aaa4-74d5024e3cc5,NA,NA,NA,NA,NA,1000392545,"Nieto, AC",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSA_M,9,Top,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,c95a24d0-e358-11ef-b5b1-058e57749810,83.51433,NA,NA,7.59094,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-05,00:33:13,2025-02-05T00:33:13Z,2025-02-05T00:33:13Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.25543,-124.99975,12.64044,7.09387,-0.70875,-8.61116,-1.01627,-1.97787,-4.81438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
