PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-02-15,14:34:36,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,78.15152,0.804103,3.598197,2034.840915,80.792234,08:45:00,5.4197,-2.06233,5.41901,-48.3764,-1.12945,-17.29981,2.14308,-0.12909,70.85859,-8.045762,0.523146,0.494719,9.9243,-0.42563,1.75533,50,5.4573,-6.44698,-113.16882,-0.02492,12.69517,23.27686,-32.71852,4478b539-7fc1-40b8-bb3c-ae5a080b7b21,NA,NA,NA,NA,-24.951002,810825,"Jaconski, Jesse",NA,NA,63.38369,Right,-28.584387,NA,NA,NA,7.40641,7.11648,0.056926,-14.42632,2.94063,2.54338,0.12393,NA,NA,NA,NA,NA,4,1,PEN_NIT,5,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,82cd3630-ebcb-11ef-a931-cb19b578c27a,76.18965,2.54338,NA,7.29293,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,18:34:36,2025-02-15T18:34:36Z,2025-02-15T18:34:36Z,GroundBall,v3,5326,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.07987,-114.20888,11.63843,5.42575,1.43701,-16.35926,2.05607,-7.01423,6.34758,NA,2.93758,74.3465,NA,NA,NA,NA,NA,NA,NA,2.54521,-44.67866,NA,NA,NA,NA,NA,NA,NA,0.12535,-34.59097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
179,2025-02-15,14:35:14,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,76.38102,1.017208,3.439652,1888.338636,61.548693,08:00:00,5.31556,-2.23392,5.53262,-56.37893,-7.00422,-16.20816,1.56995,-0.3656,69.26468,-9.278942,0.549222,0.505736,9.39371,-3.47984,1.9465,50,5.36602,-6.04481,-110.63391,0.12854,11.44308,22.89405,-36.41308,1ad592ab-d8b7-4783-9469-781571b2c24a,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEN_NIT,5,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,9923e690-ebcb-11ef-a931-cb19b578c27a,74.52989,NA,NA,7.11634,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,18:35:14,2025-02-15T18:35:14Z,2025-02-15T18:35:14Z,NA,v3,5326,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.96712,-111.65705,11.44702,5.32391,1.75585,-18.20654,2.22807,-6.5562,5.72154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-15,14:35:40,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,77.53606,0.766745,4.120228,2000.466288,72.959354,08:30:00,5.21461,-2.05056,5.38726,-51.22715,-3.54012,-16.64158,1.66623,0.43104,70.96915,-8.551718,1.165717,0.497017,9.63099,-1.62776,1.69436,50,5.24669,-7.45399,-112.32298,-0.21423,12.25116,21.1616,-34.24465,360c5840-4e89-4aa3-b04e-db6313e8a511,NA,NA,NA,NA,14.494629,701890,"Mercado, Cohl",NA,NA,92.72979,Left,-1.433027,NA,NA,NA,32.16685,29.60634,0.221218,13.298968,3.07612,1.98093,-0.25146,NA,NA,NA,NA,NA,5,2,PEN_NIT,5,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,a8c584a0-ebcb-11ef-a931-cb19b578c27a,75.83727,1.98093,NA,6.56691,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,18:35:40,2025-02-15T18:35:40Z,2025-02-15T18:35:40Z,GroundBall,v3,5326,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.11303,-113.28218,10.5808,5.22122,1.33799,-17.12232,2.04481,-8.0093,6.12558,323.586711,3.07689,131.58729,-18.04042,NA,NA,NA,NA,NA,NA,1.98266,-3.50452,-24.70674,NA,NA,NA,NA,NA,NA,-0.25209,34.06725,2.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-02-15,14:38:03,"Butash, Mason",10109407,Right,PEN_NIT,Undefined,Fastball,NA,NA,92.7956,-1.46617,-1.916716,2014.693032,214.498137,01:15:00,5.89737,1.28923,4.87859,-16.52166,17.17237,11.06438,3.13229,0.3971,84.7681,-4.548459,0.031154,0.41778,-6.06071,9.23004,-1.11104,50,5.74013,3.97239,-134.55884,-4.05753,-11.12111,28.96915,-15.23732,31900963-d69a-4729-b2e8-b87c3f8480f9,NA,NA,NA,NA,-19.698147,701395,"Griffis, Evan",NA,NA,103.31722,Right,-11.609823,NA,NA,NA,18.08229,17.59374,0.105246,-18.151166,2.44729,3.2155,-0.35766,NA,NA,NA,NA,NA,1,1,STE_HAT,6,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,fe0b0c00-ebcb-11ef-a931-cb19b578c27a,90.22072,3.2155,NA,8.0275,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,18:38:03,2025-02-15T18:38:03Z,2025-02-15T18:38:03Z,GroundBall,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.62012,-135.7634,14.48458,5.89567,-3.42395,-7.61866,-1.28583,4.43481,-5.56056,180,2.44286,140.00668,NA,NA,NA,NA,NA,NA,NA,3.21646,-30.55213,NA,NA,NA,NA,NA,NA,NA,-0.35608,-50.12454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-02-15,14:38:42,"Butash, Mason",10109407,Right,PEN_NIT,Undefined,Fastball,NA,NA,92.81701,-2.756516,-2.983131,2032.4788,206.968825,01:00:00,5.88533,1.31784,4.93199,-15.12942,18.26497,8.79607,2.01351,-0.77138,85.63455,-5.56933,-1.435097,0.415918,-5.07862,10.00638,-1.03509,50,5.60462,6.5808,-134.49956,-7.02847,-9.415,25.88369,-13.62361,b8c1cedd-954a-483c-b897-3fa0de55a1ce,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,14bef790-ebcc-11ef-a931-cb19b578c27a,90.62461,NA,NA,7.18246,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,18:38:42,2025-02-15T18:38:42Z,2025-02-15T18:38:42Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.56577,-135.56643,12.94184,5.88274,-6.46693,-6.8118,-1.31433,6.96886,-4.7075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-15,14:38:55,"Butash, Mason",10109407,Right,PEN_NIT,Undefined,Slider,NA,NA,83.11056,-0.110171,-0.838841,2161.022421,119.301432,10:00:00,5.67115,1.59962,4.88215,-37.52766,4.56677,-5.72567,2.4396,0.32881,76.03476,-6.921328,-1.848266,0.466964,2.58299,2.69354,-1.51221,50,5.62887,2.01884,-120.53047,-1.65274,3.79115,23.92404,-28.22065,a42e53a6-c8f2-4d87-8cc6-fdc832414d99,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,6,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,1cfaf800-ebcc-11ef-a931-cb19b578c27a,80.718,NA,NA,7.0758,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,18:38:55,2025-02-15T18:38:55Z,2025-02-15T18:38:55Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.6141,-121.6397,11.96202,5.67517,-0.34429,-14.11033,-1.60174,1.84306,1.89557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-15,14:39:13,"Butash, Mason",10109407,Right,PEN_NIT,Undefined,Fastball,NA,NA,93.93911,-2.410337,-3.06265,2006.231782,211.483032,01:00:00,5.8643,1.30954,4.7098,-14.93052,18.21084,10.50371,2.32785,-0.72464,85.88622,-5.195813,-1.221775,0.41434,-5.99154,9.90111,-1.00949,50,5.60755,6.7457,-135.98352,-6.28592,-11.25235,28.98606,-13.57934,d1b51594-851b-44ec-94df-455500fc279a,NA,NA,NA,NA,16.881378,1000361547,"Alvarez, Salvador",2224.321803,NA,91.73183,Right,2.495812,NA,NA,NA,94.52799,88.72015,0.764718,19.598069,0.73465,2.38468,0.62253,NA,NA,NA,NA,NA,2,3,STE_HAT,6,Top,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,27a894b0-ebcc-11ef-a931-cb19b578c27a,90.9699,3.10694,NA,8.05289,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,18:39:13,2025-02-15T18:39:13Z,2025-02-15T18:39:13Z,GroundBall,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.78749,-137.21163,14.49303,5.86169,-5.71058,-6.78967,-1.3054,7.22244,-5.62617,240.273068,0.79134,127.61596,-16.04355,NA,NA,NA,NA,NA,NA,2.38953,5.7765,-11.64859,NA,NA,NA,NA,NA,NA,0.60486,39.34935,1.75512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-02-15,14:39:51,"Butash, Mason",10109407,Right,PEN_NIT,Undefined,Slider,NA,NA,82.30074,0.554716,-0.885894,2044.086189,143.494866,10:45:00,5.63213,1.60005,4.98196,-32.61655,9.83469,-6.34146,3.438,0.23494,75.6656,-5.401687,-2.004788,0.468939,2.90626,5.11276,-1.50923,50,5.65927,2.12172,-119.45707,-0.0208,4.22384,21.76371,-24.7434,7917a03e-c9d6-416f-944c-c15f99691d21,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,3dfab130-ebcc-11ef-a931-cb19b578c27a,80.37807,NA,NA,6.63513,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,18:39:51,2025-02-15T18:39:51Z,2025-02-15T18:39:51Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.51463,-120.45759,10.88185,5.63408,1.11669,-12.3717,-1.6023,1.92754,2.11192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-15,14:40:08,"Butash, Mason",10109407,Right,PEN_NIT,Undefined,Slider,NA,NA,81.42596,-0.173123,0.295202,1991.893551,144.557058,10:45:00,5.66783,1.53714,4.80082,-34.7964,8.92808,-5.40244,2.60409,1.36664,74.84543,-6.494089,-0.655785,0.47592,2.7478,4.83051,-1.56154,50,5.62066,-0.37542,-118.16282,-1.63642,3.89986,21.70808,-25.31831,d9a1fda4-bccb-4721-b5d1-03ac49178f43,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,6,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,485bb480-ebcc-11ef-a931-cb19b578c27a,79.19917,NA,NA,6.58053,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,18:40:08,2025-02-15T18:40:08Z,2025-02-15T18:40:08Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.69639,-119.20472,10.85404,5.67004,-0.42123,-12.65916,-1.53903,-0.5626,1.94993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-15,14:40:33,"Butash, Mason",10109407,Right,PEN_NIT,Undefined,Slider,NA,NA,83.17289,-0.091595,-0.83014,2021.661151,137.740888,10:30:00,5.6527,1.57192,4.87095,-30.40411,11.7589,-9.41693,3.03234,0.00158,75.75703,-5.664509,-2.488472,0.467344,4.43925,6.223,-1.48173,50,5.61845,2.15814,-120.58879,-1.29408,6.50048,24.66498,-23.06156,7c176903-2635-4bb9-9ef7-5bd376f44f16,NA,NA,NA,NA,-31.981773,702521,"Taylor, Jordan",2194.806524,NA,106.29792,Right,18.719098,89.87768,32.75438,-63.41874,345.19414,340.88881,3.285473,-42.993824,2.59822,3.14648,0.03873,NA,NA,NA,NA,NA,3,3,STE_HAT,6,Top,1,2,0,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,576be800-ebcc-11ef-a931-cb19b578c27a,80.65237,40.6615,NA,7.41586,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,18:40:33,2025-02-15T18:40:33Z,2025-02-15T18:40:33Z,LineDrive,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.62598,-121.73408,12.33249,5.65368,-0.22325,-11.53078,-1.57493,1.8563,3.25024,120.163052,2.59833,125.24055,-28.64953,7.55739,-1.71762,0.31375,-0.04144,0.0029,-1e-5,3.14634,50.03879,-17.52361,0.37553,0.18339,-0.04861,-1.5e-4,0.00237,-3e-4,0.03874,-78.20677,0.60907,1.44451,-0.67006,0.19862,-0.0412,0.00527,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
188,2025-02-15,14:41:23,"Butash, Mason",10109407,Right,PEN_NIT,Undefined,Fastball,NA,NA,93.173330000000007,-2.30839,-3.162702,2106.655955,201.962293,12:45:00,5.78899,1.35057,5.19613,-15.46485,17.6082,6.67886,2.3245,-1.07071,85.27005,-5.209562,-1.982057,0.413912,-4.20272,9.73922,-1.06256,50,5.56349,7.14195,-134.96936,-5.983,-7.77388,28.61701,-14.15921,1505a99c-9807-4e95-9566-d665acefc469,NA,NA,NA,NA,174.57709,813348,"De La Cruz, Juan",1671.018889,NA,75.93736,Right,8.245955,NA,NA,NA,85.19637,64.88764,0.851136,175.194417,1.57074,2.25136,1.06379,NA,NA,NA,NA,NA,4,1,STE_HAT,6,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,75597f30-ebcc-11ef-a931-cb19b578c27a,91.06379,5.0361,NA,7.90327,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,18:41:23,2025-02-15T18:41:23Z,2025-02-15T18:41:23Z,GroundBall,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.30126,-136.08872,14.30851,5.78668,-5.42916,-7.0796,-1.34786,7.44603,-3.88694,332.07555,1.57074,-109.72983,10.04735,-0.69293,0.15737,-0.01561,0.00161,-7.9e-4,1.5e-4,2.25136,15.97365,-23.73964,2.52558,-0.47343,0.10755,-0.01873,0.0033,-4.5e-4,1.06379,10.41679,-4.23363,0.52564,-0.10877,0.01876,-0.00316,6.9e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
189,2025-02-15,14:41:50,"Butash, Mason",10109407,Right,PEN_NIT,Undefined,Fastball,NA,NA,91.69422,-2.7891,-2.099683,1947.861652,193.555822,12:30:00,5.9908,1.37247,5.13656,-16.0156,19.05096,4.2594900000000004,2.02601,-0.25059,81.96219,-5.839723,-1.34646,0.426204,-2.85063,10.83756,-1.17913,50,5.71772,4.65286,-132.48151,-6.9769,-4.94858,34.43323,-13.36044,d878d650-31d7-4b1c-8046-af544dc250b3,NA,NA,NA,NA,90.319458,813348,"De La Cruz, Juan",5229.468983,NA,73.39586,Right,50.052269,NA,NA,NA,NA,63.05784,NA,NA,2.11077,2.09672,0.23422,NA,NA,NA,NA,NA,4,2,STE_HAT,6,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,85696f70-ebcc-11ef-a931-cb19b578c27a,88.43746,64.22307,NA,9.73203,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,18:41:50,2025-02-15T18:41:50Z,2025-02-15T18:41:50Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.35692,-133.86659,17.21661,5.98756,-6.43948,-6.68022,-1.3703,4.85192,-2.47429,NA,2.11077,-0.3844,-9.0647,2.52762,-2.67543,5.18687,-5.66181,3.09955,-0.67869,2.09672,82.52575,-26.65402,3.4882,-1.17314,1.03511,-0.96477,0.50685,-0.10896,0.23422,69.11779,-13.29558,2.34307,-0.17044,-0.76971,0.99572,-0.5706,0.12767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
190,2025-02-15,14:42:13,"Butash, Mason",10109407,Right,PEN_NIT,Undefined,Curveball,NA,NA,79.63853,1.150466,0.471108,2049.415954,44.143146,07:30:00,5.84271,1.26843,4.60928,-56.08027,-9.64504,-10.82717,2.26345,0.81413,72.90126,-8.890134,-1.430986,0.49045,5.45862,-4.68122,-1.30619,50,5.90861,-0.48219,-115.48631,0.14211,7.32585,22.76405,-38.45656,e6f8ded6-627a-4fb0-98d2-807379e49092,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STE_HAT,6,Top,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,92a72ce0-ebcc-11ef-a931-cb19b578c27a,76.85272,NA,NA,6.73727,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,18:42:13,2025-02-15T18:42:13Z,2025-02-15T18:42:13Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.89093,-116.64172,11.38202,5.85186,2.09401,-19.22828,-1.27228,-0.85402,3.66293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.04751,2.913244,1.853747,1.059497,0.88224,2.17933,-0.80069,-1.03223,5.61616,-4.33942,71.0487,8.94973,-53.93097,-0.96685,73.38372,-5.09329,5.67439,18.05463,-14.10769,-4.44446,-53.45156,6.34137,High,High,High,NA,NA,High,High,High
191,2025-02-15,14:42:45,"Butash, Mason",10109407,Right,PEN_NIT,Undefined,Curveball,NA,NA,78.73302,2.266148,0.314316,2242.574397,51.16109,07:45:00,5.83412,1.42856,4.54311,-55.36251,-8.03237,-11.7678,3.3791,0.74714,72.34987,-7.641447,-1.747755,0.495154,5.81784,-4.10103,-1.44947,50,6.01727,-0.11552,-114.18524,2.36898,7.69537,20.65794,-37.59856,37c6aea5-90c0-46c8-827b-eb3e3747dd5a,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STE_HAT,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,a61e6400-ebcc-11ef-a931-cb19b578c27a,76.12266,NA,NA,6.38315,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,18:42:45,2025-02-15T18:42:45Z,2025-02-15T18:42:45Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.95716,-115.25794,10.32897,5.84357,4.32136,-18.79928,-1.43309,-0.51512,3.84768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
