PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-02-16,17:29:18,"Burnette, Carter",1000187165,Right,WCC,Undefined,Slider,NA,NA,81.54897,-1.005822,-1.601165,2984.565763,83.443266,08:45:00,5.23119,2.08831,5.67596,-43.37006,-0.7485,-18.43513,0.67886,-0.94106,74.87479,-8.918906,-4.899227,0.469879,8.96154,0.28095,-1.9412,50,5.11889,4.02383,-118.38843,-3.53664,12.61194,24.37209,-31.77865,8a40f957-aa26-45f0-b46a-82d47618e324,NA,NA,NA,NA,NA,1000099108,"Haab, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_EAG,6,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,769e8270-ecb5-11ef-8fa0-e10d21c10d81,80.21733,NA,NA,6.67417,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,22:29:18,2025-02-16T22:29:18Z,2025-02-16T22:29:18Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,54.8262,-119.37784,12.18605,5.23627,-2.24655,-15.88932,-2.09416,3.51183,6.30597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-16,17:29:35,"Burnette, Carter",1000187165,Right,WCC,Undefined,Slider,NA,NA,82.43046,-2.229972,-3.141906,2991.43479,65.539721,08:15:00,5.46887,2.12924,5.82625,-49.32633,-7.3589,-19.27588,-0.71891,-2.40088,75.63257,-11.161014,-6.597781,0.466259,8.95934,-2.75205,-1.86037,50,5.25681,7.28355,-119.43621,-6.30819,12.70532,26.92029,-36.07675,f10aedbc-0af9-4509-a3b1-864cd82b5f48,NA,NA,NA,NA,NA,1000099108,"Haab, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_EAG,6,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,8054c6d0-ecb5-11ef-8fa0-e10d21c10d81,80.84006,NA,NA,6.79789,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,22:29:35,2025-02-16T22:29:35Z,2025-02-16T22:29:35Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,54.67695,-120.48576,13.46015,5.47533,-4.90165,-18.03837,-2.13469,6.78821,6.35266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-16,17:29:59,"Burnette, Carter",1000187165,Right,WCC,Undefined,Slider,NA,NA,82.24503,-1.102277,-3.984281,2961.401971,78.591653,08:30:00,5.44967,2.19636,5.91212,-44.40002,-2.5298,-19.27729,0.72398,-3.11406,75.46449,-9.19852,-7.43116,0.465719,8.568,-0.46681,-1.86585,50,5.33641,9.05715,-119.13414,-3.77915,12.16131,25.53265,-32.83663,9528e2a8-3363-4199-a5b4-eed54e8166fd,NA,NA,NA,NA,NA,1000099108,"Haab, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_EAG,6,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,8e957550-ecb5-11ef-8fa0-e10d21c10d81,80.93387,NA,NA,6.78054,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,22:29:59,2025-02-16T22:29:59Z,2025-02-16T22:29:59Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,54.58813,-120.11344,12.76633,5.4572,-2.51972,-16.41832,-2.20429,8.59071,6.08065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-16,17:30:29,"Burnette, Carter",1000187165,Right,WCC,Undefined,Slider,NA,NA,80.65964,0.421429,-2.657872,2861.04248,77.690729,08:30:00,5.38577,2.2758,5.94321,-47.82621,-4.02488,-25.57324,1.7916,-2.32252,73.13162,-8.368911,-7.241001,0.476338,12.17253,-1.73532,-2.04984,50,5.39303,6.41135,-116.93736,-0.69254,16.44802,27.01248,-34.51886,6fb4162d-7380-41a1-8727-45d5f3383c00,NA,NA,NA,NA,NA,1000099108,"Haab, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GEO_EAG,6,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,1,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,a0fb6380-ecb5-11ef-8fa0-e10d21c10d81,79.12964,NA,NA,7.52802,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,22:30:29,2025-02-16T22:30:29Z,2025-02-16T22:30:29Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,54.5578,-117.98551,13.50624,5.39391,0.64687,-17.25943,-2.28623,5.77312,8.22401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-16,17:32:32,"Burnette, Carter",1000187165,Right,WCC,Undefined,Cutter,NA,NA,91.36789,-3.401894,-3.588153,2637.549042,187.722746,12:15:00,5.82701,1.89195,6.65811,-4.69603,29.25072,3.76209,2.31273,-1.08246,80.32584,-4.517345,-2.905914,0.419344,-3.43134,17.21828,-1.65194,50,5.59541,8.12622,-131.98172,-7.77625,-5.80242,38.88123,-3.05787,0bfa314c-3760-4ec1-8d6a-a638615715ae,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,ea319b50-ecb5-11ef-8fa0-e10d21c10d81,89.88429,NA,NA,11.04205,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,22:32:32,2025-02-16T22:32:32Z,2025-02-16T22:32:32Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,53.8378,-133.10751,19.44061,5.81928,-7.68771,-1.52894,-1.88967,8.29423,-2.90121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-16,17:33:13,"Burnette, Carter",1000187165,Right,WCC,Undefined,Cutter,NA,NA,88.99324,-1.49882,-3.113985,2376.338397,194.136199,12:30:00,5.89599,1.94667,6.69907,-17.21666,17.50044,4.09504,3.08838,-0.56236,80.33868,-4.840662,-2.369473,0.424075,-3.18626,10.10831,-1.741,50,5.78921,6.87202,-129.10512,-3.79876,-5.29504,30.73936,-15.37563,25eb7147-d2c8-41fc-96c3-cf01708c4985,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,6,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,026e22b0-ecb6-11ef-8fa0-e10d21c10d81,88.88144,NA,NA,8.65456,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,22:33:13,2025-02-16T22:33:13Z,2025-02-16T22:33:13Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,53.80029,-130.0068,15.36968,5.89402,-3.34774,-7.68782,-1.94485,7.02734,-2.64752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-16,17:33:37,"Burnette, Carter",1000187165,Right,WCC,Undefined,Slider,NA,NA,79.0115,1.614924,-1.781506,2680.984202,81.524261,08:45:00,5.50674,2.57809,5.80594,-46.169670000000004,-0.65488,-14.92257,3.16227,-0.3228,71.66848,-6.90091,-4.452516,0.485565,7.06209,-0.4189,-2.42276,50,5.61191,4.12893,-114.58771,1.75445,9.24754,24.16328,-32.72259,5b580f4a-cff1-4fdb-b93d-00dd61858784,NA,NA,NA,NA,-5.171835,1000130465,"Odden, Luke",1613.306663,NA,69.36721,Left,8.654493,NA,NA,NA,102.91981,102.91981,1.140281,-7.018502,1.40136,3.18258,0.33116,NA,NA,NA,NA,NA,3,3,GEO_EAG,6,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,10a38690-ecb6-11ef-8fa0-e10d21c10d81,77.62589,6.73375,NA,7.34302,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,22:33:37,2025-02-16T22:33:37Z,2025-02-16T22:33:37Z,GroundBall,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,54.69431,-115.57337,12.08164,5.51312,3.08925,-16.36129,-2.58349,3.75171,4.62377,103.090761,1.40136,100.17052,-12.1534,1.95622,-0.39149,0.05677,-0.01473,0.00605,-0.00128,3.18258,15.30915,-16.99386,1.12502,-0.15659,0.029760000000000002,-0.00131,-5e-4,1e-4,0.33116,-9.06658,-2.99582,1.23679,-0.37951,0.08688,-0.01828,0.00341,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-02-16,17:34:12,"Burnette, Carter",1000187165,Right,WCC,Undefined,Slider,NA,NA,79.84994,0.913304,-2.385691,2540.096006,82.646948,08:45:00,5.40141,2.4428,5.81571,-45.66404,-1.44547,-21.95674,2.4461,-1.6065,73.24235,-7.460011,-6.312345,0.478601,10.50205,-0.58654,-2.23428,50,5.4493,5.66532,-115.91072,0.36481,14.18029,23.18588,-32.96599,50861dd2-fc4c-4f75-9546-9d16908d620d,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_EAG,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,25bfe230-ecb6-11ef-8fa0-e10d21c10d81,78.75545,NA,NA,6.60758,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,22:34:12,2025-02-16T22:34:12Z,2025-02-16T22:34:12Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,54.68639,-116.84439,11.59294,5.40788,1.69231,-16.48299,-2.45092,5.09429,7.09014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-16,17:34:30,"Burnette, Carter",1000187165,Right,WCC,Undefined,Slider,NA,NA,80.00346,1.177021,-1.786564,2732.801443,95.662203,09:15:00,5.46851,2.24046,5.75893,-40.86069,3.76729,-22.12458,3.15974,-1.26677,72.36449,-6.382164,-5.740074,0.480812,10.61512,2.01776,-2.07905,50,5.54175,4.49023,-115.97986,1.06861,14.18869,25.4698,-29.47701,7e94848f-9b3a-4b52-ab3e-85e8ed6eccbd,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_EAG,6,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,304ab4a0-ecb6-11ef-8fa0-e10d21c10d81,78.39336,NA,NA,7.63896,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,22:34:30,2025-02-16T22:34:30Z,2025-02-16T22:34:30Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,54.7398,-117.01612,12.7349,5.47387,2.2679,-14.7385,-2.24999,3.91295,7.09435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-16,17:34:47,"Burnette, Carter",1000187165,Right,WCC,Undefined,Cutter,NA,NA,92.83586,-3.28333,-2.760048,2603.200156,174.041723,11:45:00,5.81982,1.72238,6.62909,-13.06024,18.87702,-1.85382,1.71834,-0.96126,84.1979,-5.830113,-3.096683,0.406743,0.12,11.267760000000001,-1.53473,50,5.59123,6.56092,-134.54217,-8.0189,0.21763,32.05594,-11.73774,a17dc153-7a1f-4866-81b2-0ecd072f50be,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_EAG,6,Bottom,1,1,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,3a28f360-ecb6-11ef-8fa0-e10d21c10d81,92.66893,NA,NA,8.63795,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,22:34:47,2025-02-16T22:34:47Z,2025-02-16T22:34:47Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,53.86867,-135.46078,16.02797,5.81621,-7.68254,-5.86887,-1.72265,6.55469,0.10882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-16,17:35:04,"Burnette, Carter",1000187165,Right,WCC,Undefined,Slider,NA,NA,80.24557,-0.432331,-0.992327,2807.889678,71.890857,08:30:00,5.2984,2.0694,5.86039,-49.01483,-4.61571,-19.16206,0.81211,-0.44946,72.55884,-9.436871,-4.436581,0.479577,9.44394,-1.72118,-1.97779,50,5.23521,2.75687,-116.38023,-2.48855,12.62016,27.06559,-34.4741,ac4d4b90-a7ad-4356-94f6-6cedd66f2ef3,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_EAG,6,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,44822e80-ecb6-11ef-8fa0-e10d21c10d81,78.59513,NA,NA,7.68673,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,22:35:04,2025-02-16T22:35:04Z,2025-02-16T22:35:04Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,54.63946,-117.45423,13.5328,5.30681,-1.12057,-17.23705,-2.07724,2.25608,6.31008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-16,17:35:23,"Burnette, Carter",1000187165,Right,WCC,Undefined,Slider,NA,NA,79.70103,1.023015,-1.196567,2828.278279,86.381438,09:00:00,5.41708,2.02402,5.9534,-44.32085,0.35437,-19.82426,2.67276,-0.73789,72.01247,-7.187446,-4.757552,0.481066,9.803,0.27102,-1.91767,50,5.47378,3.15908,-115.62478,0.67523,12.98903,25.82802,-31.81495,08d28ef6-fb19-4cee-ba27-35fc551db34c,NA,NA,NA,NA,152.500927,702495,"Tate, Josh",3987.692133,NA,61.22479,Right,36.030017,-98.7484,26.65242,48.46363,150.56254,70.98977,2.517277,154.328438,1.69591,2.9347,0.71442,NA,NA,NA,NA,NA,4,5,GEO_EAG,6,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,4ff31b30-ecb6-11ef-8fa0-e10d21c10d81,78.35189,32.38929,NA,7.68856,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,22:35:23,2025-02-16T22:35:23Z,2025-02-16T22:35:23Z,Popup,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,54.54677,-116.636,12.91401,5.42296,1.92086,-15.90747,-2.0314,2.65053,6.49451,340.256246,1.69607,-64.42502,2.88313,0.34005,0.4577,-0.58687,0.33239,-0.08997,0.00936,2.93482,52.81315,-26.41962,2.89077,-0.4947,0.08403,-0.038,0.01583,-0.00228,0.71442,33.53138,-4.36439,0.81019,-0.30554,0.21827,-0.12467,0.03634,-0.00404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
192,2025-02-16,17:35:42,"Burnette, Carter",1000187165,Right,WCC,Undefined,Cutter,NA,NA,91.92436,-2.844092,-3.058364,2651.180386,185.510168,12:15:00,5.86713,1.66951,6.51133,-17.76021,14.94867,1.33244,1.77125,-1.02875,83.43012,-6.238769,-2.81692,0.411627,-1.63685,9.04138,-1.4565,50,5.6604,7.06336,-133.21331,-7.11138,-2.91134,31.33868,-16.09274,432eb074-80df-4689-b341-f294e98f8b7b,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,GEO_EAG,6,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,5b1b8d30-ecb6-11ef-8fa0-e10d21c10d81,91.56934,NA,NA,8.49424,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,22:35:42,2025-02-16T22:35:42Z,2025-02-16T22:35:42Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,53.9863,-134.14782,15.66934,5.86531,-6.6315,-8.04637,-1.66843,7.15017,-1.45567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-16,17:36:11,"Burnette, Carter",1000187165,Right,WCC,Undefined,Slider,NA,NA,79.37674,0.42473,-1.503511,2733.859893,76.543819,08:30:00,5.271,2.15207,5.97161,-48.39573,-3.2076,-20.3871,1.63194,-0.9411,71.68375,-8.507305,-5.16933,0.48382,9.92528,-1.2998,-2.02187,50,5.27826,3.79269,-115.12177,-0.68396,12.98103,26.43645,-33.87403,6e75bd1e-977a-4ad0-9265-8534fef1f960,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_EAG,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,6c7143e0-ecb6-11ef-8fa0-e10d21c10d81,77.90596,NA,NA,7.69299,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,22:36:11,2025-02-16T22:36:11Z,2025-02-16T22:36:11Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,54.52813,-116.15695,13.21823,5.27907,0.64245,-16.93701,-2.16043,3.28439,6.49052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
