PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-02-21,14:09:34,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,87.86605,-1.152566,2.619207,1886.969887,138.025836,10:30:00,5.63927,-1.93256,6.33833,-19.43867,16.57178,-13.7602,2.95699,-0.66612,79.39414,-4.883036,0.130904,0.431903,7.98465,9.35985,1.74807,50,5.54609,-5.28638,-127.47278,-3.09004,12.97098,29.31361,-16.96903,44bb9c90-2ef4-416c-81c5-543e56381be1,NA,NA,NA,NA,-12.277415,702264,"Kilen, Gavin",3382.333428,NA,76.36583,Left,16.760996,105.1607,19.513,-32.268,191.38771,188.15269,2.275096,-21.061424,1.07043,2.91173,0.67075,NA,NA,NA,NA,NA,3,6,TEN_VOL,4,Bottom,1,3,2,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,c549c370-f08f-11ef-a6ee-2989311213f4,87.27069,19.68894,NA,8.47191,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:09:34,2025-02-21T20:09:34Z,2025-02-21T20:09:34Z,LineDrive,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.1582,-128.42544,14.6568,5.63755,-2.53856,-8.48451,1.92673,-5.70792,6.48549,116.528911,1.07041,104.79326,-17.06113,3.39405,-0.61014,0.06573,0.00206,-0.00222,3e-4,2.91176,32.29747,-16.27726,0.75231,-0.0796,0.04177,-0.01977,0.00564,-6.3e-4,0.67071,-22.80183,-6.43124,2.23704,-0.54008,0.05373,0.01576,-0.00709,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-02-21,14:10:21,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Slider,NA,NA,77.50823,0.51327,1.716751,3084.492606,156.168736,11:15:00,5.81457,-1.92189,6.16661,-41.63089,4.86213,-1.43976,2.81965,-0.45569,70.43767,-7.244068,1.456934,0.490756,1.2878,2.79638,1.79258,50,5.8323,-3.32172,-112.51578,-0.19364,1.63042,22.77628,-28.63371,9b371e3d-7413-4e5d-9086-d5ad4e996430,NA,NA,NA,NA,-21.194198,1000069609,"Ensley, Hunter",2649.900089,NA,99.58515,Right,3.919598,NA,NA,NA,87.03011,81.1153,0.650035,-23.167558,1.76677,2.86913,0.50901,NA,NA,NA,NA,NA,4,1,TEN_VOL,4,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,e10d75c0-f08f-11ef-a6ee-2989311213f4,76.80492,3.91811,NA,7.07057,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:10:21,2025-02-21T20:10:21Z,2025-02-21T20:10:21Z,GroundBall,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.33079,-113.38906,11.38814,5.81868,0.90422,-14.31686,1.92114,-3.38423,0.81521,62.92625,1.81731,134.8063,-22.43791,NA,NA,NA,NA,NA,NA,2.91011,9.1266,-21.01673,NA,NA,NA,NA,NA,NA,0.52882,-53.10061,-0.63594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-02-21,14:11:02,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Slider,NA,NA,78.31865,-0.645149,2.331754,1810.686536,269.706793,03:00:00,5.63004,-2.06828,6.4286,-43.45896,1.51433,5.09729,1.41499,0.50078,71.70364,-8.718907,3.256323,0.482668,-1.95768,1.42784,1.9001,50,5.56478,-4.80602,-113.74206,-2.51642,-2.54044,22.70142,-30.32119,a3d017d2-b1d4-4cac-92d2-5c27a969abc4,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEN_VOL,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,f949af00-f08f-11ef-a6ee-2989311213f4,78.09183,NA,NA,6.61501,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:11:02,2025-02-21T20:11:02Z,2025-02-21T20:11:02Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.06943,-114.55139,11.35071,5.63523,-1.43545,-15.16059,2.06982,-4.71545,-1.27022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-21,14:11:18,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,87.54988,-1.482841,2.989943,1913.70606,135.901665,10:30:00,5.62776,-1.82215,6.33181,-20.49521,15.99257,-14.1854,2.55228,-0.24866,78.76593,-5.413449,0.425939,0.434756,8.37603,9.2013,1.61057,50,5.50988,-6.06767,-126.90076,-3.84654,13.41397,30.30738,-17.43847,2289b49f-f65d-4ec6-9c2e-5ff4671db05c,NA,NA,NA,NA,26.470311,702652,"Fischer, Andrew",2231.763853,NA,106.81876,Left,16.057595,95.52263,20.24976,54.54653,223.83106,154.08577,1.895789,34.227501,1.72144,2.56666,0.17731,NA,NA,NA,NA,NA,5,2,TEN_VOL,4,Bottom,2,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,0305bfc0-f090-11ef-a6ee-2989311213f4,86.69801,20.32289,NA,8.78395,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:11:18,2025-02-21T20:11:18Z,2025-02-21T20:11:18Z,LineDrive,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.16438,-127.89146,15.15369,5.6263,-3.27651,-8.71924,1.81608,-6.50616,6.70699,289.60701,1.72147,134.7689,-27.13097,5.4495,-1.15452,0.0334,0.11501,-0.04514,0.00575,2.5667,43.33049,-29.74373,4.60194,-0.72111,-0.2863,0.30573,-0.10525,0.01334,0.17725,67.11275,0.36994,-0.30802,-0.54386,0.76896,-0.49998,0.15869,-0.01978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
137,2025-02-21,14:12:12,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Splitter,NA,NA,79.49985,-1.518522,2.817779,1125.674072,148.795349,11:00:00,5.67164,-2.0684,6.16521,-28.95836,15.30851,-8.32941,1.85376,-0.15764,72.18709,-6.974132,1.316313,0.478862,5.16835,8.84863,1.85883,50,5.54174,-5.36586,-115.24927,-3.85154,6.87588,23.58871,-20.40197,3844c10e-2ab0-4297-8687-f9ba5987e5b0,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEN_VOL,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,23671610-f090-11ef-a6ee-2989311213f4,78.71246,NA,NA,7.31277,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:12:12,2025-02-21T20:12:12Z,2025-02-21T20:12:12Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.33004,-116.13214,11.79436,5.6716,-3.08794,-10.20099,2.06448,-5.62321,3.43794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-21,14:12:31,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Splitter,NA,NA,76.27734,-0.807372,3.102545,781.979467,154.832342,11:15:00,5.64869,-1.94302,6.2667,-37.12841,10.63516,-4.23579,1.80918,0.56711,69.61496,-7.74637,2.337854,0.497416,3.13106,6.25937,1.71521,50,5.57095,-5.84989,-110.63171,-2.57119,3.84922,21.224240000000002,-24.47899,7eaea5e0-a5ee-4915-b601-8632722e40b2,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEN_VOL,4,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,2e6061c0-f090-11ef-a6ee-2989311213f4,75.77648,NA,NA,6.66238,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:12:31,2025-02-21T20:12:31Z,2025-02-21T20:12:31Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.2292,-111.44012,10.612120000000001,5.65112,-1.63882,-12.2395,1.94081,-5.9965,1.92461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-21,14:12:49,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Splitter,NA,NA,75.60265,-1.342984,1.650183,3244.669971,158.605195,11:15:00,5.87594,-2.0976,6.09373,-42.77144,6.18445,-1.76547,1.06873,-0.71798,69.13098,-9.261839,1.331558,0.503586,1.42457,4.09012,1.97142,50,5.75005,-3.10002,-109.72287,-3.79184,1.71816,21.34675,-27.241,5e9fd894-b334-4b21-9728-1ee325ef15a4,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEN_VOL,4,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,394bf1d0-f090-11ef-a6ee-2989311213f4,74.84803,NA,NA,6.47167,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:12:49,2025-02-21T20:12:49Z,2025-02-21T20:12:49Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.40341,-110.57625,10.67337,5.87987,-2.70284,-13.6205,2.09673,-3.1687,0.85908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-21,14:13:10,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,89.50466,-2.192147,3.62823,1951.271398,139.970509,10:45:00,5.3652,-2.36991,6.34967,-16.60257,18.44899,-14.36851,1.95879,-0.22311,80.24578,-5.41799,1.033333,0.426113,8.66595,10.70839,2.11257,50,5.19786,-7.62436,-129.55484,-5.38321,14.43034,32.17844,-14.34272,98051286-1924-4218-97b8-4d242fc8d619,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TEN_VOL,4,Bottom,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,45da3560-f090-11ef-a6ee-2989311213f4,88.45639,NA,NA,9.25889,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:13:10,2025-02-21T20:13:10Z,2025-02-21T20:13:10Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.14523,-130.58036,16.08922,5.36214,-4.92611,-7.17136,2.36289,-8.08426,7.21517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-21,14:15:30,"Doyle, Liam",1000136545,Left,TEN_VOL,Undefined,Fastball,NA,NA,92.6593,-1.272538,1.957177,2329.02194,138.853206,10:45:00,5.64026,-0.83679,5.72686,-10.73981,23.23182,-19.01485,3.55922,-0.59784,81.52136,-3.451346,-1.443175,0.419498,10.41087,12.69048,0.68538,50,5.52807,-3.69627,-133.98834,-3.19144,18.20047,39.27638,-9.98835,5fb062ea-e975-4261-905c-ac66322cb007,NA,NA,NA,NA,161.847137,10001619,"Higgins, Revy ""Trey""",4410.320686,NA,76.71874,Right,67.258349,-103.51279,89.55024,37.21662,162.70984,49.57649,4.448646,160.336424,2.12762,3.2775,0.60858,NA,NA,NA,NA,NA,1,1,SAM_BUL,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,9935ee20-f090-11ef-a6ee-2989311213f4,89.85137,95.65484,NA,11.13794,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:15:30,2025-02-21T20:15:30Z,2025-02-21T20:15:30Z,Popup,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.76625,-135.37827,19.63819,5.63475,-2.83797,-4.99418,0.82758,-4.34036,9.10023,1.290765,2.12447,-41.26136,-5.06813,4.41896,-1.74866,0.49637,-0.08446,0.00721,-2.2e-4,3.27952,103.71522,-37.3328,5.69938,-0.62116,-0.16246,0.08396,-0.01382,8.1e-4,0.60965,13.52801,2.41667,-1.77116,0.66164,-0.17927,0.02922,-0.00236,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
142,2025-02-21,14:15:48,"Doyle, Liam",1000136545,Left,TEN_VOL,Undefined,Slider,NA,NA,79.70446,0.61692,-1.826892,2539.486266,295.023333,03:45:00,5.46833,-0.76528,5.61142,-50.80967,-5.91847,15.97284,1.81031,-1.13993,72.58883,-8.675226,1.030514,0.482228,-8.64308,-2.71181,0.91094,50,5.48843,3.05632,-115.64937,-0.48955,-11.56513,23.98426,-35.80268,6e9302f5-6650-4e02-9f25-04658caa8ed6,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BUL,5,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,a3d0c620-f090-11ef-a6ee-2989311213f4,78.16318,NA,NA,7.11563,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:15:48,2025-02-21T20:15:48Z,2025-02-21T20:15:48Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.88785,-116.65865,11.99213,5.47733,1.01705,-17.90134,0.77208,3.54299,-5.78257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-21,14:16:05,"Doyle, Liam",1000136545,Left,TEN_VOL,Undefined,Fastball,NA,NA,94.27551,-0.690339,1.752795,2427.506173,147.642585,11:00:00,5.74266,-0.60036,5.71526,-8.77193,23.73249,-14.21044,4.36825,-0.15124,83.66253,-2.490438,-0.787889,0.410339,7.72327,12.5543,0.46212,50,5.67951,-3.48251,-136.44066,-1.76983,14.16235,37.6381,-9.15294,1c0fd846-f21f-4c2a-9faa-ecdff7fabe38,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BUL,5,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,aded4660-f090-11ef-a6ee-2989311213f4,91.85687,NA,NA,10.61298,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:16:05,2025-02-21T20:16:05Z,2025-02-21T20:16:05Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.77577,-137.75179,18.81905,5.73561,-1.45098,-4.57647,0.59202,-3.97586,7.08117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-21,14:16:22,"Doyle, Liam",1000136545,Left,TEN_VOL,Undefined,Fastball,NA,NA,93.74567,-0.380692,1.701758,2456.628309,147.561246,11:00:00,5.65379,-0.68127,5.79531,-10.03855,22.60997,-13.56406,4.46298,-0.22825,83.49853,-2.404341,-0.72707,0.411247,7.40418,11.92446,0.54905,50,5.61647,-3.388,-135.76449,-1.08888,13.49083,36.30928,-10.44695,da2f0297-e976-4d16-91cb-158bf94bea46,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAM_BUL,5,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,b7fddfc0-f090-11ef-a6ee-2989311213f4,91.65393,NA,NA,10.24714,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:16:22,2025-02-21T20:16:22Z,2025-02-21T20:16:22Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.69676,-137.01484,18.15464,5.64777,-0.72913,-5.22347,0.67371,-3.85257,6.74541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-21,14:16:41,"Doyle, Liam",1000136545,Left,TEN_VOL,Undefined,Fastball,NA,NA,92.84194,-1.199906,1.172486,2411.623529,140.242657,10:45:00,5.60528,-0.62465,5.81743,-12.25398,20.75084,-16.25635,3.46808,-0.88905,83.43056,-3.60331,-1.740719,0.413485,8.68941,11.33438,0.53849,50,5.50011,-2.02613,-134.63081,-3.13088,15.67329,33.93335,-11.72996,eca57c27-0389-4ecb-a739-218d12f29b30,NA,NA,NA,NA,58.705042,10001619,"Higgins, Revy ""Trey""",4853.060951,NA,84.87357,Right,65.503747,17.03296,138.24371,108.67326,176.37072,76.58,5.705393,84.566523,1.2531,3.78665,0.70197,NA,NA,NA,NA,NA,1,5,SAM_BUL,5,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,c35b4470-f090-11ef-a6ee-2989311213f4,91.15785,140.86481,NA,9.41138,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:16:41,2025-02-21T20:16:41Z,2025-02-21T20:16:41Z,Popup,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.67893,-135.805,16.96667,5.60142,-2.72499,-5.86498,0.61798,-2.56847,7.83664,NA,1.24282,26.89785,-16.11625,4.7341,-0.3194,-0.32242,0.12178,-0.01732,8.9e-4,3.80821,112.85322,-28.18906,1.13269,1.33931,-0.71272,0.16481,-0.01873,8.5e-4,0.72258,43.74305,-2.86889,-1.39814,1.25218,-0.45369,0.08509,-0.00799,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
146,2025-02-21,14:17:07,"Doyle, Liam",1000136545,Left,TEN_VOL,Undefined,Fastball,NA,NA,93.40379,-1.803177,1.46423,2390.982527,136.071232,10:30:00,5.65126,-0.78741,5.85047,-14.38394,18.13253,-16.33497,2.776,-0.78781,84.18915,-4.57738,-1.46525,0.410415,8.8354,10.19182,0.67814,50,5.49649,-2.73163,-135.43761,-4.67812,16.16671,33.69468,-13.52541,9eaff8ca-5669-4001-8736-75965598e033,NA,NA,NA,NA,11.631086,10001619,"Higgins, Revy ""Trey""",3909.688426,NA,99.8352,Right,32.985497,105.52389,70.55636,31.05862,369.50936,339.71509,5.596394,25.331072,1.56293,2.86562,0.78726,NA,NA,NA,NA,NA,1,6,SAM_BUL,5,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,d322ba00-f090-11ef-a6ee-2989311213f4,91.83984,103.93991,NA,9.21465,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:17:07,2025-02-21T20:17:07Z,2025-02-21T20:17:07Z,FlyBall,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.64642,-136.58867,16.84734,5.64841,-4.21607,-6.7627,0.78089,-3.28391,8.08335,208.087496,1.56986,120.16603,-29.65995,7.40006,-1.24599,0.09601,0.00682,-0.00183,1e-4,2.86022,79.80986,-16.49106,-0.13111,0.33089,-0.11391,0.02618,-0.00335,1.7e-4,0.78602,24.78942,4.29906,-1.98918,0.53801,-0.09263,0.00929,-4.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
