PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-02-21,19:19:58,"Trimble, James",1000213826,Right,LOU_CAJ,Undefined,Fastball,NA,NA,91.765,-0.493449,-3.846252,2356.804363,227.211104,01:30:00,5.398,1.66174,5.96306,-19.06997,14.46662,14.34969,3.35024,-0.71426,82.81115,-4.119957,-1.275125,0.416803,-8.55304,7.91567,-1.36422,50,5.34824,8.31115,-132.92016,-1.73809,-15.12798,31.51439,-18.1734,ea6fe2da-3078-4177-a11c-8e26f210ecaa,NA,NA,NA,NA,-115.095657,806508,"Sanderson, Case",2471.562439,NA,68.4641,Left,19.562185,-53.58033,15.05288,-96.06836,156.49443,49.88553,1.956651,-121.132954,1.36716,3.09324,1.0327,NA,NA,NA,NA,NA,2,5,NEB,5,Top,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,223dc9c0-f0bb-11ef-99b4-dbc3ca2c234a,90.43227,17.83579,NA,8.95385,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,01:19:58,2025-02-22T01:19:58Z,2025-02-22T01:19:58Z,LineDrive,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.53507,-133.99107,15.7572,5.39681,-1.12052,-9.0867,-1.65538,8.82522,-7.56399,67.667587,1.36715,-40.12996,-2.18287,0.96798,-0.3027,0.11477,-0.04875,0.01524,-0.00207,3.09324,33.6222,-20.48358,1.76708,-0.41578,0.16299,-0.07588,0.02493,-0.00352,1.03268,-85.68354,10.44113,-1.3221,-0.01514,0.34142,-0.25026,0.08981,-0.013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
149,2025-02-21,19:20:26,"Trimble, James",1000213826,Right,LOU_CAJ,Undefined,Fastball,NA,NA,91.52784,-1.670979,-4.301618,2301.043276,227.001326,01:30:00,5.41352,1.61841,6.20208,-18.27304,15.03654,14.90272,2.34352,-1.11791,83.04542,-5.154034,-1.621061,0.41539,-9.02835,8.62686,-1.302,50,5.27837,9.35598,-132.58077,-4.41468,-15.95696,30.20318,-16.92668,9a871bab-2a0a-4bca-a0d2-f111e380ee48,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NEB,5,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,32c0c720-f0bb-11ef-99b4-dbc3ca2c234a,90.73988,NA,NA,8.48242,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,01:20:26,2025-02-22T01:20:26Z,2025-02-22T01:20:26Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.29751,-133.55619,15.10159,5.41211,-3.86802,-8.46334,-1.61248,9.87132,-7.97848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-21,19:20:48,"Trimble, James",1000213826,Right,LOU_CAJ,Undefined,Slider,NA,NA,81.03168,1.869633,1.075698,2711.404432,73.138795,08:30:00,5.32638,1.88533,5.3811,-47.86758,-4.18528,-18.59678,3.09095,1.34408,73.75467,-6.870325,-2.232766,0.47569,9.59426,-2.17043,-1.96826,50,5.46018,-1.42898,-117.54434,2.11984,13.31658,23.93228,-35.18657,30f72627-fa68-4683-8efc-2d7d45d41447,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,NEB,5,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,401540e0-f0bb-11ef-99b4-dbc3ca2c234a,79.23735,NA,NA,7.277,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,01:20:48,2025-02-22T01:20:48Z,2025-02-22T01:20:48Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.11934,-118.58206,11.96614,5.33518,3.64556,-17.59329,-1.89378,-2.0064,6.65829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-21,19:21:25,"Trimble, James",1000213826,Right,LOU_CAJ,Undefined,Slider,NA,NA,80.0969,1.705469,-0.854951,2652.683074,78.079004,08:30:00,5.33032,1.92736,5.34717,-47.00113,-1.95913,-16.68371,3.01394,-0.26495,72.57794,-6.890386,-3.818652,0.483037,8.12823,-1.11543,-1.8378,50,5.4503,2.40814,-116.11772,1.8203,10.93238,24.76511,-33.67427,3010574f-3e1f-4e70-aebf-d5e12b5246bb,NA,NA,NA,NA,4.570297,801211,"Swansen, Gabe",4293.731261,NA,93.96739,Right,47.128387,108.74493,115.10013,16.56819,283.89906,283.89906,6.041116,13.571757,1.367,3.05613,0.24901,NA,NA,NA,NA,NA,3,1,NEB,5,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,55d41e10-f0bb-11ef-99b4-dbc3ca2c234a,78.03224,136.77935,NA,7.51896,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,01:21:25,2025-02-22T01:21:25Z,2025-02-22T01:21:25Z,FlyBall,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.15302,-117.21158,12.38255,5.33705,3.30767,-16.83714,-1.9335,1.92526,5.46619,190.858351,1.38227,93.18197,-26.32995,6.95048,-0.86788,-0.08776,0.05143,-0.0072,3.5e-4,3.03103,101.40255,-23.5279,2.68096,-0.77303,0.19548,-0.02528,9.1e-4,4e-5,0.24839,7.48449,2.26545,-0.73174,0.14842,-0.01552,-3e-4,2.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
152,2025-02-21,19:22:06,"Trimble, James",1000213826,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,84.40326,0.081592,-2.95352,1552.17296,248.369489,02:15:00,5.32507,1.91425,5.70532,-33.9349,5.85508,11.39831,2.57329,0.10972,76.77677,-6.196485,-0.916929,0.454002,-6.70489,3.32543,-1.67385,50,5.31083,5.85224,-122.3931,-0.96799,-10.09857,25.75366,-27.16544,1fe09bb9-9d2f-471c-8319-3b09ef81315b,NA,NA,NA,NA,8.463782,822404,"Buettenback, Max",1271.785761,NA,103.34582,Left,13.317112,108.93748,22.62117,15.25054,306.22284,306.22284,2.914915,7.747864,1.95266,2.67719,-0.11448,NA,NA,NA,NA,NA,4,1,NEB,5,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,6e792b40-f0bb-11ef-99b4-dbc3ca2c234a,83.02254,26.43411,NA,7.6265,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,01:22:06,2025-02-22T01:22:06Z,2025-02-22T01:22:06Z,LineDrive,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.79428,-123.39778,12.87683,5.32792,0.09176,-13.58272,-1.90983,6.2462,-5.04928,172.699906,1.95268,145.88944,-23.52883,4.9228,-0.93583,0.12991,-0.00759,-9.6e-4,1.5e-4,2.67715,34.92167,-13.70778,1.21539,-0.83227,0.46358,-0.15421,0.02804,-0.00213,-0.11446,21.70507,-4.49103,0.85198,0.1003,-0.16802,0.06696,-0.01285,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-02-21,19:22:51,"Trimble, James",1000213826,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.68557,1.056133,-2.935542,2212.256368,259.353565,02:45:00,5.38901,1.71242,6.14131,-29.57269,5.23142,21.396,3.90203,0.78019,81.00837,-4.482942,0.918352,0.424607,-11.84804,2.75788,-1.49872,50,5.45467,5.75467,-130.07823,1.40913,-20.06817,30.1939,-27.50281,1d15127d-3e70-4be0-9f32-45c4785af1cb,NA,NA,NA,NA,NA,822405,"Jesske, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEB,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,895d7a10-f0bb-11ef-99b4-dbc3ca2c234a,88.77028,NA,NA,8.6772,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,01:22:51,2025-02-22T01:22:51Z,2025-02-22T01:22:51Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.357170000000004,-131.08572,15.09695,5.39234,2.32683,-13.7514,-1.70191,6.42429,-10.03408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-21,19:23:13,"Trimble, James",1000213826,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.28287,-1.853861,-3.398853,2199.766403,258.518241,02:30:00,5.37595,1.74858,5.9457700000000004,-29.77986,5.53611,21.32131,1.17111,0.36904,81.26165,-7.377472,0.430923,0.427717,-12.00902,3.74343,-1.48985,50,5.21132,6.79804,-129.42664,-5.21533,-20.20027,29.11626,-25.87723,8e9024c3-f405-4941-9b61-6de27f3e1974,NA,NA,NA,NA,NA,822405,"Jesske, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NEB,5,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,96056020-f0bb-11ef-99b4-dbc3ca2c234a,88.12465,NA,NA,8.02121,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,01:23:13,2025-02-22T01:23:13Z,2025-02-22T01:23:13Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.55507,-130.44734,14.55813,5.37824,-4.30818,-12.93862,-1.74058,7.50618,-10.10013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-21,19:23:31,"Trimble, James",1000213826,Right,LOU_CAJ,Undefined,Slider,NA,NA,80.53948,1.660637,-0.612036,2580.300451,62.110768,08:00:00,5.28549,1.59556,5.33923,-52.51314,-7.90189,-17.88158,2.46783,-0.46877,73.01144,-7.903258,-3.791259,0.480721,8.73351,-4.00894,-1.52717,50,5.39781,1.9901,-116.77242,1.49234,11.86069,25.36155,-37.61843,9584f374-9c62-44a2-b813-1f6f328de9a6,NA,NA,NA,NA,NA,822405,"Jesske, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NEB,5,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,a10fc2d0-f0bb-11ef-99b4-dbc3ca2c234a,78.40808,NA,NA,7.52805,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,01:23:31,2025-02-22T01:23:31Z,2025-02-22T01:23:31Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.16134,-117.88806,12.68077,5.29576,3.14717,-18.80922,-1.60323,1.46835,5.93034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-21,19:23:50,"Trimble, James",1000213826,Right,LOU_CAJ,Undefined,Slider,NA,NA,80.55585,1.876461,-0.899386,2665.608248,70.908581,08:15:00,5.32123,1.64138,5.39897,-49.32144,-4.75957,-18.29926,2.97038,-0.72644,72.85551,-7.140601,-4.153285,0.480455,8.90662,-2.56658,-1.54783,50,5.45404,2.58064,-116.76195,2.08891,12.07846,25.60898,-35.65462,1919d198-d52e-42ab-8c4c-0e661a95bdd9,NA,NA,NA,NA,24.030284,822405,"Jesske, Will",2816.254025,NA,97.28527,Right,14.080465,97.00082,23.8403,51.87297,275.17605,260.60036,2.817753,34.103171,0.81813,2.88851,0.68821,NA,NA,NA,NA,NA,5,4,NEB,5,Top,2,2,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,ac6670c0-f0bb-11ef-99b4-dbc3ca2c234a,78.45147,26.32738,NA,7.70034,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,01:23:50,2025-02-22T01:23:50Z,2025-02-22T01:23:50Z,LineDrive,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.10127,-117.87548,12.80449,5.3295,3.63925,-17.82731,-1.64863,2.05545,6.03923,229.555613,0.81801,126.41104,-27.66204,6.73119,-1.69311,0.49626,-0.13565,0.02381,-0.00182,2.88868,34.70103,-12.47583,-0.80764,0.75145,-0.41492,0.14735,-0.02832,0.00226,0.68832,56.35058,0.76289,-1.31938,0.70118,-0.32081,0.10541,-0.0198,0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-02-21,19:25:59,"McConnaughey, Mason",822415,Right,NEB,Undefined,Fastball,NA,NA,90.40686,-0.682464,-3.908454,2308.781467,235.167328,01:45:00,6.12059,1.83027,5.93974,-19.12946,15.40209,20.39359,3.89187,-0.1016,81.68918,-4.322494,-0.254613,0.422941,-11.54272,8.43434,-1.5292,50,6.0553,8.0477,-130.95559,-2.1415,-19.85774,30.06119,-17.6639,d243caf6-588b-4e8b-8453-b99a907f7778,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,f9425800-f0bb-11ef-99b4-dbc3ca2c234a,89.11993,NA,NA,8.71769,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,01:25:59,2025-02-22T01:25:59Z,2025-02-22T01:25:59Z,NA,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.55799,-131.99774,15.0306,6.11893,-1.52913,-8.83195,-1.82013,8.73612,-9.92887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-21,19:26:11,"McConnaughey, Mason",822415,Right,NEB,Undefined,Fastball,NA,NA,90.27649,-3.280365,-5.031172,2411.714766,222.916448,01:30:00,6.018,1.76119,5.90767,-14.00843,20.86816,18.22958,1.79061,-1.40174,81.61242,-5.996017,-1.775684,0.425048,-10.84713,12.03926,-1.36667,50,5.74545,10.68981,-130.37,-7.86325,-18.4959,29.77433,-11.64539,5d0866dd-6cff-4ecc-a043-d4631ee2180d,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,0004d7d0-f0bc-11ef-99b4-dbc3ca2c234a,88.67801,NA,NA,8.66407,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,01:26:11,2025-02-22T01:26:11Z,2025-02-22T01:26:11Z,NA,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.59098,-131.41432,14.88717,6.01409,-7.4548,-5.82269,-1.75299,11.33854,-9.24795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-21,19:26:23,"McConnaughey, Mason",822415,Right,NEB,Undefined,Fastball,NA,NA,90.23805,-2.577343,-3.541413,2434.60846,219.901081,01:15:00,6.11002,1.87511,5.94797,-12.49694,22.32399,17.59414,2.6719,0.05239,81.28142,-5.034394,-0.387854,0.424709,-10.15386,12.63701,-1.60289,50,5.89756,7.3291,-130.60708,-6.1831,-17.29492,31.07997,-10.64965,e2bf94bf-3b3b-40bf-b1f0-aeabc0c539e3,NA,NA,NA,NA,-132.518918,822964,"Amedee, Lee",4927.7068,NA,69.99972,Left,62.324234,-89.22762,69.21415,-64.33032,149.76368,53.00444,4.100457,-145.469335,1.36707,2.63171,0.01268,NA,NA,NA,NA,NA,1,3,LOU_CAJ,5,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,07850250-f0bc-11ef-99b4-dbc3ca2c234a,88.74885,79.7187,NA,8.95663,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,01:26:23,2025-02-22T01:26:23Z,2025-02-22T01:26:23Z,Popup,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.55048,-131.68548,15.53998,6.10569,-5.81358,-5.32483,-1.8676,7.9292,-8.64746,20.238094,1.36511,-32.1829,-6.17978,4.14993,-1.38426,0.28515,-0.01428,-0.00475,5.8e-4,2.63428,90.84373,-33.05038,4.20859,0.00583,-0.43156,0.16023,-0.02526,0.0015,0.01055,-35.08908,5.81229,-0.50894,-0.42128,0.28257,-0.07632,0.00965,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
160,2025-02-21,19:26:40,"McConnaughey, Mason",822415,Right,NEB,Undefined,Fastball,NA,NA,91.17663,-1.600737,-2.682272,2415.988334,220.56226,01:15:00,6.13036,1.7267,5.85226,-12.98083,21.31403,17.13891,3.55923,0.6608,81.76157,-4.148126,0.387818,0.421489,-9.63032,11.77627,-1.51869,50,5.9928,5.42809,-132.05934,-4.01488,-16.69236,32.97154,-11.76206,329789b5-7336-4ae8-a256-d2f5df55dfde,NA,NA,NA,NA,-16.043674,822964,"Amedee, Lee",1907.071417,NA,96.78907,Left,3.307679,NA,NA,NA,100.06571,93.63229,0.790428,-19.93427,0.85644,3.3538,-0.53202,NA,NA,NA,NA,NA,1,4,LOU_CAJ,5,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,11834c30-f0bc-11ef-99b4-dbc3ca2c234a,89.42694,4.36582,NA,9.41506,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,01:26:40,2025-02-22T01:26:40Z,2025-02-22T01:26:40Z,GroundBall,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.64503,-133.21403,16.48577,6.12619,-3.60297,-5.88103,-1.71902,6.01267,-8.34618,92.790284,0.95174,134.5547,-21.32611,NA,NA,NA,NA,NA,NA,3.38553,7.64418,-15.1366,NA,NA,NA,NA,NA,NA,-0.48723,-39.95339,-3.34251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-02-21,19:27:18,"McConnaughey, Mason",822415,Right,NEB,Undefined,Fastball,NA,NA,90.73838,-0.693261,-2.846202,2350.547823,217.650871,01:15:00,6.21147,1.81714,5.93762,-12.78422,21.71407,15.75977,4.50216,0.48787,81.31616,-3.214144,-0.019587,0.422737,-8.91016,11.65473,-1.59832,50,6.14879,5.82678,-131.43242,-1.88074,-15.31202,32.42114,-12.14551,1de23cf7-0854-4636-9397-a33b9b952670,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,28659ac0-f0bc-11ef-99b4-dbc3ca2c234a,89.16286,NA,NA,9.42222,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,01:27:18,2025-02-22T01:27:18Z,2025-02-22T01:27:18Z,NA,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.55753,-132.55188,16.21057,6.20649,-1.46137,-6.07275,-1.80864,6.35549,-7.65601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
