PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2025-02-15,16:06:45,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,89.70176,-2.627172,-4.392128,2093.778435,221.498635,01:30:00,6.09721,2.98249,5.8079,-23.18816,12.14796,9.65985,1.71262,-0.30532,81.48504,-6.956671,-2.667622,0.427839,-6.22307,7.35276,-2.62695,50,5.8671,9.53901,-129.68951,-6.7346,-10.51622,29.09514,-19.74884,be9b573b-080c-4e00-a2c2-06ec2411bf47,NA,NA,NA,NA,NA,1000121167,"Ganun, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BGS_FAL,5,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,24d12100-ebe8-11ef-b2bc-3f438cd3b44f,88.0995,NA,NA,8.21672,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,22:06:45,2025-02-15T22:06:45Z,2025-02-15T22:06:45Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.69293,-130.73811,14.54757,6.09699,-6.02284,-9.87442,-2.97757,9.91802,-5.25811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-15,16:06:58,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,76.88617,-0.277255,-4.423699,3021.827038,63.753365,08:15:00,6.05988,3.25006,4.94499,-60.30657,-9.38705,-23.06222,0.77152,-2.86089,69.37381,-11.07999,-8.471992,0.513586,9.64406,-3.89866,-2.79975,50,5.9837,9.53339,-110.89398,-2.70801,11.57491,26.50458,-36.85327,557babe3-0082-4752-8ab7-a66d2c98a296,NA,NA,NA,NA,NA,1000121167,"Ganun, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BGS_FAL,5,Top,0,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,2cdff6f0-ebe8-11ef-b2bc-3f438cd3b44f,73.39064,NA,NA,7.51236,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,22:06:58,2025-02-15T22:06:58Z,2025-02-15T22:06:58Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.55742,-112.21438,13.25229,6.07288,-0.87205,-18.42664,-3.26032,8.95675,5.78746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-15,16:07:18,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,89.08148,-1.211856,-3.896249,1944.504938,219.021292,01:15:00,6.19542,2.93606,5.86474,-24.19226,11.66564,8.40319,3.05077,0.011,80.37548,-5.753941,-2.393572,0.430987,-5.55528,6.72528,-2.62461,50,6.08299,8.42408,-128.93156,-3.52078,-9.21493,30.45026,-21.01837,2298c510-9a36-410d-abd2-d029098031ad,NA,NA,NA,NA,-4.84759,1000121167,"Ganun, Gavin",3112.878088,NA,108.15455,Right,37.909686,109.90049,82.47308,-4.66301,442.31176,415.80067,6.132096,6.622291,1.99677,3.06409,-0.05121,NA,NA,NA,NA,NA,1,5,BGS_FAL,5,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,39023240-ebe8-11ef-b2bc-3f438cd3b44f,87.45616,133.98138,NA,8.70599,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,22:07:18,2025-02-15T22:07:18Z,2025-02-15T22:07:18Z,FlyBall,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.63663,-130.022,15.22513,6.1956,-2.7681,-10.50918,-2.93219,8.75407,-4.60746,198.952507,2.00687,124.53078,-24.8518,6.0235,-1.00272,0.08954,1.1e-4,-6.6e-4,4e-5,3.05932,97.52635,-21.75015,1.81836,-0.20697,-0.01505,0.01193,-0.00184,9e-5,-0.05401,-10.52976,6.95618,-1.14476,0.08062,0.01565,-0.00459,4.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
117,2025-02-15,16:08:05,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Cutter,NA,NA,85.17035,-0.807537,-3.799267,2245.276429,142.311053,10:45:00,6.11779,3.21005,5.53315,-34.27199,4.87792,-2.83417,2.50517,-0.58297,78.26448,-7.077161,-4.302834,0.450336,0.38095,3.07603,-2.87758,50,6.02474,8.3154,-123.41203,-2.95674,0.5881,24.32269,-27.42518,0d52c865-4ae1-4fc1-99f5-b0c96a1a9fd5,NA,NA,NA,NA,NA,1000132792,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BGS_FAL,5,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,54c436e0-ebe8-11ef-b2bc-3f438cd3b44f,83.69845,NA,NA,6.90587,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,22:08:05,2025-02-15T22:08:05Z,2025-02-15T22:08:05Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.96911,-124.38752,12.16135,6.12127,-1.85683,-13.71259,-3.2106,8.29182,0.29405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-15,16:08:18,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,78.20444,1.178767,-0.098162,2576.690015,52.061971,07:45:00,5.98676,3.35029,5.16786,-54.97676,-8.01599,-12.15138,2.51497,2.24528,71.93353,-8.758624,-2.254076,0.493218,6.10792,-4.04831,-3.33115,50,6.05376,0.67055,-113.57003,0.40245,7.95688,21.2982,-37.44783,9127e264-6557-4bb6-b5dc-278912ffbf4a,NA,NA,NA,NA,NA,1000132792,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BGS_FAL,5,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,5c7dc0e0-ebe8-11ef-b2bc-3f438cd3b44f,76.42146,NA,NA,6.27091,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,22:08:18,2025-02-15T22:08:18Z,2025-02-15T22:08:18Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.33931,-114.56695,10.6491,5.9939,2.15531,-18.72391,-3.35383,0.2981,3.97844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-15,16:08:35,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.59653,-3.274564,-5.338859,1968.124792,210.017769,01:00:00,6.12278,2.89419,5.91433,-20.26706,14.02383,7.47115,1.37795,-1.45295,83.09784,-7.05772,-4.006454,0.421464,-5.26776,8.40815,-2.46885,50,5.84706,11.91251,-130.8869,-8.16891,-9.16221,26.94464,-17.54977,066e52a5-7585-4285-ab44-0c92f08bafe2,NA,NA,NA,NA,NA,1000132792,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BGS_FAL,5,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,66741b80-ebe8-11ef-b2bc-3f438cd3b44f,89.43215,NA,NA,7.49869,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,22:08:35,2025-02-15T22:08:35Z,2025-02-15T22:08:35Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.58819,-131.82805,13.47232,6.12168,-7.55592,-8.77489,-2.89053,12.23253,-4.58111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-15,16:08:48,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.25344,-2.699137,-3.569826,2152.290314,211.27313,01:00:00,6.07972,3.041,5.7074,-20.74607,13.90871,7.7776,1.82913,0.35855,82.71158,-6.566833,-2.182066,0.423695,-4.96166,8.15638,-2.74637,50,5.84002,7.82345,-130.74192,-6.86601,-8.59883,27.24125,-18.03863,4c3adaf4-e98e-4943-a455-beb0cb0ca647,NA,NA,NA,NA,-1.576627,1000132792,"Parker, Cade",2751.116803,NA,88.79481,Right,26.541714,109.99722,46.92696,0.74083,352.24662,348.07558,4.285133,5.522113,1.49835,1.83886,-0.35315,NA,NA,NA,NA,NA,2,4,BGS_FAL,5,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,6e6445e0-ebe8-11ef-b2bc-3f438cd3b44f,88.96135,59.98306,NA,7.54186,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,22:08:48,2025-02-15T22:08:48Z,2025-02-15T22:08:48Z,LineDrive,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.79632,-131.73749,13.62063,6.0789,-6.20677,-9.01931,-3.03803,8.13771,-4.29942,204.130502,1.49924,116.44534,-17.46273,4.05496,-0.75071,0.1248,-0.02327,0.00373,-2.7e-4,1.8389,58.18486,-15.32886,0.23182,0.2658,-0.18753,0.06463,-0.01067,6.7e-4,-0.35319,-3.20482,4.70145,-0.7983,0.11713,-0.02192,0.00618,-0.0012,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
121,2025-02-15,16:09:28,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,88.73644,-6.055034,-2.873685,1814.564835,224.336404,01:30:00,6.20536,3.02543,5.60409,-23.57982,12.79493,11.31276,-1.44076,1.28309,81.50632,-10.373247,-0.853388,0.434082,-6.73945,8.6028,-2.78716,50,5.66901,5.97342,-128.05548,-14.40058,-11.14978,27.34768,-17.94147,b8431ee5-2db1-4be6-8869-f239d55915e6,NA,NA,NA,NA,NA,1000240501,"Seidel, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BGS_FAL,5,Top,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,85fa7b20-ebe8-11ef-b2bc-3f438cd3b44f,86.83261,NA,NA,7.23012,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,22:09:28,2025-02-15T22:09:28Z,2025-02-15T22:09:28Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.90258,-129.09824,13.67384,6.20506,-13.71648,-8.97074,-3.02303,6.39855,-5.57489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-15,16:09:49,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.6756,-2.400965,-3.944915,2085.320349,212.344041,01:00:00,6.04115,3.39059,5.63675,-18.39025,16.82072,9.78347,2.26187,0.51941,81.18465,-5.900562,-2.203259,0.427081,-6.31965,9.73595,-3.06095,50,5.82501,8.59567,-130.99085,-6.07891,-10.74158,33.27802,-15.6257,bba73893-1849-4b21-ac3e-53a76bfd2485,NA,NA,NA,NA,-63.683037,1000240501,"Seidel, Samuel",3729.570273,NA,77.80756,Left,55.366942,18.05597,101.28565,-108.50789,182.07157,90.51624,4.982676,-84.666944,-0.0716,3.22291,-0.96304,NA,NA,NA,NA,NA,3,2,BGS_FAL,5,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,92a7b860-ebe8-11ef-b2bc-3f438cd3b44f,88.25592,101.78696,NA,9.49095,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,22:09:49,2025-02-15T22:09:49Z,2025-02-15T22:09:49Z,Popup,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.86359,-132.22067,16.63901,6.039,-5.50146,-7.81285,-3.38595,8.99263,-5.37079,150.059908,-0.03589,27.87918,-13.40496,-1.46788,5.31995,-3.01696,0.81696,-0.10851,0.00566,3.21225,94.092,-28.08891,4.00352,-0.99004,0.1819,-0.00992,-0.00201,2.3e-4,-0.96532,-58.05545,8.54041,-0.73393,-0.68072,0.44073,-0.12102,0.01603,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
123,2025-02-15,16:10:10,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,80.35374,-2.806713,-3.483267,1923.311887,247.606437,02:15:00,5.76965,2.87793,5.53636,-35.67553,8.61682,17.258,0.16612,1.05606,73.56936,-9.343413,-0.406037,0.479,-9.77079,5.62264,-2.58704,50,5.50167,6.3985900000000004,-116.30672,-6.87886,-13.30787,22.97099,-24.51599,fde3ed58-daf3-4d85-b6d9-ecfe55cfb80e,NA,NA,NA,NA,NA,1000240501,"Seidel, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BGS_FAL,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,9f24bde0-ebe8-11ef-b2bc-3f438cd3b44f,78.6898,NA,NA,6.78438,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,22:10:10,2025-02-15T22:10:10Z,2025-02-15T22:10:10Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.96702,-117.28363,11.4855,5.77204,-5.83625,-12.258,-2.8712,6.96454,-6.65393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-15,16:10:24,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,89.09394,-2.106376,-4.28667,2188.749036,214.951039,01:15:00,6.12063,2.57449,5.92561,-21.08859,14.24237,9.16028,2.40223,-0.64748000000000006,81.49791,-6.061748,-2.648112,0.427808,-5.93347,8.24115,-2.2362,50,5.93957,9.29822,-129.04489,-5.42354,-10.00343,26.89957,-18.28001,692e61a2-3fd8-4c7d-8a9e-adf769581b23,NA,NA,NA,NA,91.456135,1000240501,"Seidel, Samuel",NA,NA,68.04498,Left,-21.966713,NA,NA,NA,4.73348,4.73348,0.028559,64.414414,2.11147,1.06787,1.62268,NA,NA,NA,NA,NA,3,4,BGS_FAL,5,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,a758cf10-ebe8-11ef-b2bc-3f438cd3b44f,88.1059,1.06787,NA,7.59603,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,22:10:24,2025-02-15T22:10:24Z,2025-02-15T22:10:24Z,GroundBall,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.57847,-129.99578,13.44978,6.11987,-4.77735,-9.14,-2.57114,9.65183,-5.00172,NA,2.11149,-2.35575,NA,NA,NA,NA,NA,NA,NA,1.06815,-37.39209,NA,NA,NA,NA,NA,NA,NA,1.62199,92.67376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
125,2025-02-15,16:10:47,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,76.85855,1.769607,0.494325,2878.780153,54.65758,07:45:00,5.76296,3.20825,5.18793,-58.77515,-9.23662,-15.60973,2.53055,2.37253,69.37826,-8.912413,-2.276108,0.506574,7.86178,-4.54233,-3.24211,50,5.88337,-0.31738,-111.32746,1.35421,9.65522,23.97754,-37.75254,58716ce5-ae5e-400e-a13c-82c17fcbe0ed,NA,NA,NA,NA,NA,1000240501,"Seidel, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BGS_FAL,5,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,b535b2b0-ebe8-11ef-b2bc-3f438cd3b44f,74.40657,NA,NA,7.4803,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,22:10:47,2025-02-15T22:10:47Z,2025-02-15T22:10:47Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.31489,-112.46635,11.98877,5.77646,3.14738,-18.87627,-3.21614,-0.77598,4.82761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-15,16:11:04,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,89.44167,-1.404618,-1.970536,2041.731673,215.217245,01:15:00,5.99023,2.78832,5.64737,-23.75785,11.90552,7.51693,2.69911,1.57584,80.95833,-5.846388,-0.627835,0.429816,-4.42941,6.8417,-2.6259,50,5.85602,4.13026,-129.64394,-3.98657,-7.45082,30.05182,-20.66549,744a76bf-cc3c-4e47-9345-7875ad31918a,NA,NA,NA,NA,5.151842,1000240501,"Seidel, Samuel",NA,NA,89.34554,Left,-17.812486,NA,NA,NA,9.40569,9.40569,0.06419,-5.20789,1.37355,2.57871,-1.57443,NA,NA,NA,NA,NA,3,6,BGS_FAL,5,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,bf8725a0-ebe8-11ef-b2bc-3f438cd3b44f,87.69435,2.57871,NA,8.48334,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,22:11:04,2025-02-15T22:11:04Z,2025-02-15T22:11:04Z,GroundBall,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.85386,-130.76424,15.02591,5.99027,-3.21618,-10.33275,-2.78505,4.40802,-3.72541,180,1.37076,124.52494,NA,NA,NA,NA,NA,NA,NA,2.57961,-40.17281,NA,NA,NA,NA,NA,NA,NA,-1.57468,11.22713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
127,2025-02-15,16:11:35,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Cutter,NA,NA,84.86628,-0.263771,-1.610573,2395.859798,148.831611,11:00:00,6.13516,2.87673,5.3501,-35.1062,5.1263,-2.21772,2.96212,1.18079,76.6049,-6.725332,-2.004682,0.45652,0.59346,3.03162,-2.72993,50,6.0864,3.55145,-122.96933,-1.81731,0.89276,28.38562,-27.61367,050e1bcb-17a7-4f87-8d43-f49463149151,NA,NA,NA,NA,NA,1000267043,"Wright, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BGS_FAL,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,d21c8840-ebe8-11ef-b2bc-3f438cd3b44f,82.56469,NA,NA,8.26138,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,22:11:35,2025-02-15T22:11:35Z,2025-02-15T22:11:35Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.15224,-124.15295,14.19281,6.13817,-0.66588,-13.80684,-2.87724,3.51423,0.44638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
