PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2025-03-03,23:30:20,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Slider,NA,NA,79.54075,-0.50116,0.20749,2352.688837,34.311761,07:15:00,5.7693,1.38685,5.6222,-50.95003,-6.31339,-5.25933,1.05577,1.1422,73.32399,-9.769472,-0.734965,0.480858,2.74803,-2.71417,-1.40102,50,5.69339,-0.21851,-115.57772,-2.72602,3.70483,22.20931,-35.8332,44551199-8ef9-480c-963b-6a47bdde0eb6,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_BRO,7,Bottom,1,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,620ec650-f8b1-11ef-acad-254559365f7a,78.38577,NA,NA,6.21676,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,04:30:20,2025-03-04T04:30:20Z,2025-03-04T04:30:20Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.88051,-116.51178,11.10466,5.77635,-1.21898,-17.9166,-1.38855,-0.37432,1.85241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-03,23:30:37,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.47309,-0.709671,-4.550754,2203.742088,208.096553,01:00:00,5.7631,1.33371,6.26749,-19.21918,15.39564,7.62284,3.50512,-2.23544,81.56585,-4.363791,-3.180093,0.42345,-5.22185,8.52008,-0.99968,50,5.70086,10.00624,-129.63256,-2.1566,-8.87368,27.44077,-17.69552,e88995c6-6509-4395-9360-34dd1df780e1,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAN_BRO,7,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,6c3cd2c0-f8b1-11ef-acad-254559365f7a,89.01267,NA,NA,7.90724,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,04:30:37,2025-03-04T04:30:37Z,2025-03-04T04:30:37Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.23093,-130.5251,13.72038,5.76165,-1.58104,-8.84776,-1.32983,10.29487,-4.43684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-03,23:30:59,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.40541,-0.958152,-3.39128,2142.218332,201.739818,12:45:00,5.77939,1.34509,6.20754,-19.49946,15.14221,5.59614,3.26844,-1.32236,81.61957,-4.657801,-2.383683,0.423614,-3.83512,8.44056,-1.09289,50,5.69743,7.45511,-129.6972,-2.73824,-6.52715,27.33366,-17.80876,2f976c43-4faa-4cc7-8161-d062e630bcda,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAN_BRO,7,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,79901400-f8b1-11ef-acad-254559365f7a,88.97817,NA,NA,7.78584,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,04:30:59,2025-03-04T04:30:59Z,2025-03-04T04:30:59Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.29073,-130.59833,13.66683,5.77803,-2.15113,-8.90438,-1.34222,7.6703,-3.26357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-03,23:31:18,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Fastball,NA,NA,88.95956,-1.635026,-2.991067,2187.877061,214.47507,01:15:00,5.77803,1.48795,6.21201,-19.82147,15.10855,9.60977,2.61478,-0.47425,81.35836,-5.389545,-1.258625,0.425374,-5.78721,8.61485,-1.26802,50,5.64517,6.35337,-129.09394,-4.26563,-9.76944,26.78692,-17.63122,8221c6fe-6094-4250-a6d1-8408e81d1ca1,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SAN_BRO,7,Bottom,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,84921240-f8b1-11ef-acad-254559365f7a,88.61012,NA,NA,7.6012,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,04:31:18,2025-03-04T04:31:18Z,2025-03-04T04:31:18Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.28689,-129.98043,13.39346,5.77669,-3.68214,-8.81561,-1.48363,6.67668,-4.88472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-03,23:31:41,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.89534,-2.009051,-3.334625,2196.721316,225.690498,01:30:00,5.76769,1.32834,6.18949,-20.80084,13.52135,12.70859,2.1754,-0.69498,82.11192,-5.935063,-1.044693,0.421657,-7.54642,7.91028,-1.08309,50,5.60538,7.08258,-130.38858,-5.21088,-12.96726,27.89366,-18.5816,9af4240b-c5a3-4f44-b0cd-e8ab3dbba205,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,SAN_BRO,7,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,926cfa10-f8b1-11ef-acad-254559365f7a,89.39132,NA,NA,7.78342,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,04:31:41,2025-03-04T04:31:41Z,2025-03-04T04:31:41Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.31084,-131.30754,13.94683,5.76697,-4.5987,-9.2908,-1.32346,7.50978,-6.48363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-03,23:32:09,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.51205,-2.472493,-2.403075,2146.001336,203.238627,12:45:00,5.76511,1.41246,6.23011,-18.15627,16.46458,6.57599,1.96755,-0.25791,81.61121,-5.928424,-1.216294,0.423487,-4.1263,9.61567,-1.23618,50,5.57118,5.18671,-129.86072,-6.12548,-7.01356,28.37099,-15.83009,101adbd9-4d02-4353-9716-2107ef090ec9,NA,NA,NA,NA,54.685425,824223,"Joyce, Dylan",5729.11549,NA,89.84854,Right,44.318836,NA,NA,NA,NA,87.68507,NA,NA,1.33151,2.13059,-0.12924,NA,NA,NA,NA,NA,6,7,SAN_BRO,7,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,a32a4150-f8b1-11ef-acad-254559365f7a,89.00491,79.12666,NA,7.90084,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,04:32:09,2025-03-04T04:32:09Z,2025-03-04T04:32:09Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.26959,-130.79018,14.1855,5.76336,-5.60687,-7.91505,-1.40987,5.41648,-3.50678,NA,1.33151,54.50117,-23.50912,7.66599,-2.1128,0.5367,-0.1286,0.02487,-0.00272,2.13059,92.06652,-24.28169,1.96424,-0.06384,-0.08391,0.0378,-0.00957,0.00125,-0.12924,76.93326,-10.87053,1.79115,-0.16447,-0.0267,0.01871,-0.00546,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
270,2025-03-03,23:32:34,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Slider,NA,NA,78.25247,-0.627149,-2.13446,2525.097531,82.573017,08:45:00,5.73816,1.45834,5.39997,-47.70132,-0.61795,-17.05458,1.17493,-1.96397,71.49632,-9.298826,-5.168103,0.493861,7.91768,0.35043,-1.2556,50,5.6489,4.89601,-113.4365,-2.85026,10.1715,23.47714,-31.72386,e2e95b51-8b9c-4a2d-99c5-0dc1e6543d56,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,SAN_BRO,7,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,1,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,b1fe2f20-f8b1-11ef-acad-254559365f7a,76.32188,NA,NA,6.75614,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,04:32:34,2025-03-04T04:32:34Z,2025-03-04T04:32:34Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,55.10045,-114.48723,11.73857,5.74469,-1.43043,-15.86193,-1.46454,4.44077,5.08575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-03,23:33:04,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.36825,-1.761594,-3.448162,2194.130114,225.345915,01:30:00,5.78202,1.33359,6.34558,-20.45245,14.06198,13.09942,2.45251,-0.75295,81.6086,-5.639747,-1.081515,0.422836,-7.73666,8.14941,-1.08832,50,5.64399,7.27698,-129.63184,-4.5825,-13.1498,27.38809,-18.32273,63c00016-d0c1-4808-a85a-44cbe4fb9fb9,NA,NA,NA,NA,NA,10290825,"Medicoff, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAN_BRO,7,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,c3b0abd0-f8b1-11ef-acad-254559365f7a,89.14205,NA,NA,7.75965,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,04:33:04,2025-03-04T04:33:04Z,2025-03-04T04:33:04Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.15302,-130.50633,13.69405,5.78096,-3.99747,-9.16137,-1.32737,7.69684,-6.5749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-03,23:33:18,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Slider,NA,NA,78.36458,0.262956,-0.131175,2534.113696,90.064493,09:00:00,5.81476,1.50267,5.63199,-44.68963,1.55752,-13.81076,2.33598,0.22939,71.55446,-7.942564,-2.601582,0.489456,6.93965,1.19618,-1.48261,50,5.80877,0.79641,-113.75566,-0.93692,9.01454,22.55603,-30.6202,4a9c6c38-38cc-49b7-913b-876e9eaf4d47,NA,NA,NA,NA,NA,10290825,"Medicoff, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SAN_BRO,7,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,cbe24c00-f8b1-11ef-acad-254559365f7a,77.0088,NA,NA,6.81012,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,04:33:18,2025-03-04T04:33:18Z,2025-03-04T04:33:18Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.86749,-114.71675,11.27802,5.8209,0.36777,-15.3101,-1.50837,0.41231,4.50727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-03,23:33:33,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Slider,NA,NA,80.50167,-1.148563,-2.574455,2619.427497,52.88142,07:45:00,5.79343,1.37138,5.40741,-46.70562,-2.55276,-5.24177,0.82391,-1.47921,74.04438,-9.612606,-3.50763,0.478245,1.90413,-0.59496,-1.1382,50,5.65808,5.4558,-116.74718,-3.96328,2.61336,23.12467,-32.99061,35c19c95-ed94-41c6-9a5c-5798b71daf6c,NA,NA,NA,NA,NA,10290825,"Medicoff, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SAN_BRO,7,Bottom,1,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,d56b65e0-f8b1-11ef-acad-254559365f7a,78.81401,NA,NA,6.45729,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,04:33:33,2025-03-04T04:33:33Z,2025-03-04T04:33:33Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,55.09426,-117.7519,11.56234,5.79914,-2.5299,-16.4953,-1.37277,5.34225,1.30668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-03,23:34:18,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Slider,NA,NA,79.9783,-0.157974,-1.125134,2581.266702,51.267181,07:45:00,5.71496,1.51547,5.56582,-49.40759,-5.29859,-8.26146,1.45006,-0.22421,73.89764,-9.137481,-2.602306,0.478008,3.90933,-2.32059,-1.41271,50,5.66833,2.59869,-116.22678,-1.99945,5.34911,21.72393,-35.34927,fb184d37-b7c0-4f51-ac7f-de99c1590fe1,NA,NA,NA,NA,NA,10290825,"Medicoff, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SAN_BRO,7,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,efe7f230-f8b1-11ef-acad-254559365f7a,78.85317,NA,NA,6.08066,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,04:34:18,2025-03-04T04:34:18Z,2025-03-04T04:34:18Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.93731,-117.14597,10.86196,5.72129,-0.50373,-17.67464,-1.51788,2.37236,2.67456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-03,23:34:36,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Fastball,NA,NA,88.50942,0.781667,-4.49736,2151.768721,206.749777,01:00:00,5.8973,1.35719,6.15988,-21.28478,14.58698,6.72016,4.84797,-2.24612,79.80898,-3.268986,-3.291798,0.43107,-4.82548,7.64205,-1.0183,50,5.94587,9.78828,-128.06587,1.13599,-7.92463,29.19861,-19.62385,27c5fdcc-91e6-4315-b472-35e052469d0d,NA,NA,NA,NA,NA,10290825,"Medicoff, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SAN_BRO,7,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,fae20130-f8b1-11ef-acad-254559365f7a,87.43926,NA,NA,8.70044,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,04:34:36,2025-03-04T04:34:36Z,2025-03-04T04:34:36Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.33558,-129.05058,14.5993,5.8964,1.7978,-9.81192,-1.35291,10.05553,-3.96231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-03,23:34:52,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Slider,NA,NA,78.39639,0.801233,0.112814,2592.403509,59.880823,08:00:00,5.76247,1.47116,5.56205,-48.14896,-1.83595,-5.8176,2.49866,1.09176,71.56451,-8.015959,-0.926558,0.489805,3.045,-0.92528,-1.47673,50,5.79922,-0.01011,-113.8341,0.02596,3.95709,22.77083,-33.37647,af5a7e9b-49e3-472a-97b6-4d6385aeb9b2,NA,NA,NA,NA,NA,10290825,"Medicoff, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,SAN_BRO,7,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,0470e770-f8b2-11ef-acad-254559365f7a,76.95403,NA,NA,6.83189,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,04:34:52,2025-03-04T04:34:52Z,2025-03-04T04:34:52Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.94088,-114.8182,11.38541,5.76693,1.46841,-16.68824,-1.4726,-0.18113,1.97855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-03,23:35:11,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Slider,NA,NA,77.81312,-0.449861,-0.438788,2598.227138,58.146691,08:00:00,5.74373,1.49874,5.61697,-50.88794,-4.15677,-9.07819,1.08319,0.3327,71.64438,-9.71721,-2.064754,0.492011,4.50918,-1.59673,-1.4552,50,5.67221,1.20445,-113.03891,-2.55468,5.80508,21.57031,-34.22966,1c699834-1c63-49c3-9653-b1db2aa2afdb,NA,NA,NA,NA,NA,10290825,"Medicoff, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,SAN_BRO,7,Bottom,1,3,2,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,0fb4f7c0-f8b2-11ef-acad-254559365f7a,76.60895,NA,NA,6.16874,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,04:35:11,2025-03-04T04:35:11Z,2025-03-04T04:35:11Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.8853,-113.96732,10.78515,5.75047,-1.08139,-17.11483,-1.50166,0.95459,2.90254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-03,23:35:51,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Fastball,NA,NA,88.83011,-0.875054,-3.9337,2187.029404,226.339134,01:30:00,5.86403,1.12216,6.22365,-21.36438,13.88194,13.30635,3.27428,-1.40436,80.71381,-4.925976,-1.537923,0.427295,-7.99619,7.79414,-0.83368,50,5.78774,8.30409,-128.75372,-2.59917,-13.35406,28.01013,-19.15741,985700fc-c365-4f6b-a691-6de50c033857,NA,NA,NA,NA,NA,824219,"Olson, Niko",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SAN_BRO,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,278a58e0-f8b2-11ef-acad-254559365f7a,88.21166,NA,NA,8.1163,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,04:35:51,2025-03-04T04:35:51Z,2025-03-04T04:35:51Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.27452,-129.6803,14.00507,5.86324,-1.96544,-9.5787,-1.11569,8.74585,-6.67703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
