PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-03-15,18:59:52,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Fastball,NA,NA,87.47876,-0.873903,1.469879,2097.37053,131.488779,10:30:00,5.74746,-1.20386,5.56096,-23.52513,13.45599,-13.87934,2.97025,-0.98691,79.94021,-5.258722,-1.006186,0.437685,7.41776,7.4043,1.08626,50,5.65667,-2.6564,-126.98424,-2.72549,12.10406,26.15937,-20.09193,4ce829ae-7046-4c84-a7b7-cd9ac76e3269,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,96d4ac50-01f9-11f0-b431-dd9557525474,86.11778,NA,NA,7.53855,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,23:59:52,2025-03-15T23:59:52Z,2025-03-15T23:59:52Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.93784,-127.99742,13.07969,5.74716,-1.94731,-10.04597,1.19822,-3.1252,6.05203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-15,19:00:12,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Fastball,NA,NA,88.73919,-1.277779,1.536325,2016.172504,131.534058,10:30:00,5.73833,-1.21632,5.53847,-22.15037,14.13894,-14.53965,2.69755,-0.99167,80.41903,-5.428405,-1.056574,0.433572,7.79977,7.89937,1.09294,50,5.61306,-2.80511,-128.66984,-3.6103,12.94988,29.10143,-19.05879,321e2fbd-0a61-4457-8cd0-2f07918552e2,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_TRJ,6,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,a25c5550-01f9-11f0-b431-dd9557525474,86.93477,NA,NA,8.32016,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:00:12,2025-03-16T00:00:12Z,2025-03-16T00:00:12Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.95927,-129.78663,14.55072,5.73758,-2.8789,-9.52939,1.21012,-3.30208,6.47494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-15,19:00:34,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Fastball,NA,NA,87.93737,-2.024835,3.424309,1935.965797,134.29403,10:30:00,5.55743,-1.32237,5.5232,-21.31021,15.5969,-14.71028,1.88433,0.65707,80.05612,-6.013558,0.806899,0.437246,8.40091,8.82504,1.03421,50,5.36694,-6.97393,-127.34873,-5.20827,13.74272,27.09625,-17.73751,d8a91d08-ff9e-4099-8782-e8f7aac9b8fc,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_TRJ,6,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,af6a0210-01f9-11f0-b431-dd9557525474,86.20413,NA,NA,7.88125,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:00:34,2025-03-16T00:00:34Z,2025-03-16T00:00:34Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.9752,-128.40295,13.54812,5.55615,-4.51817,-8.86876,1.31594,-7.50861,6.87136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-15,19:00:55,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Sinker,NA,NA,87.93043,-1.011292,3.573195,1871.81319,100.30129,09:15:00,5.49913,-1.32235,5.59371,-32.50262,3.81276,-15.17241,1.8444,0.7539,81.23228,-6.960635,0.868271,0.433727,8.58674,2.5154,1.02561,50,5.39097,-7.31869,-127.60327,-3.43982,14.28895,23.97653,-27.98826,96fe095c-86a1-481d-8117-9b16762667af,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRO_TRJ,6,Top,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,bc583ff0-01f9-11f0-b431-dd9557525474,86.90354,NA,NA,6.69815,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:00:55,2025-03-16T00:00:55Z,2025-03-16T00:00:55Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.90771,-128.52211,11.98826,5.50225,-2.36724,-13.99413,1.31657,-7.86628,7.14448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-15,19:01:49,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Sinker,NA,NA,88.59754,-1.227106,5.403496,2106.765737,116.115217,09:45:00,5.42364,-1.40549,5.45012,-26.69915,9.8254,-17.5719,2.04458,2.20401,80.74842,-6.158382,2.293304,0.434975,10.31764,5.65666,0.93945,50,5.29666,-11.32251,-128.04863,-3.71008,17.11348,26.6852,-22.79158,d3d3ea3d-a6d2-4d4c-babb-ad0a65a20cf7,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_TRJ,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,dc08bcd0-01f9-11f0-b431-dd9557525474,86.65432,NA,NA,7.84912,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:01:49,2025-03-16T00:01:49Z,2025-03-16T00:01:49Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.04887,-129.09652,13.3426,5.42477,-2.81508,-11.39579,1.39726,-11.99453,8.55674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-15,19:02:10,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Fastball,NA,NA,88.7041,-0.59609,2.520904,2112.139521,128.951228,10:15:00,5.77972,-1.33977,5.53553,-21.57726,14.85095,-16.77186,3.42389,-0.37958,80.07736,-4.657892,-0.466944,0.434401,9.11414,8.03666,1.13169,50,5.7139,-4.88321,-128.50356,-2.04459,15.07321,29.34925,-18.8828,881cd544-dc89-4ff3-ae6b-48b749882451,NA,NA,NA,NA,-171.807563,693293,"Cavill, Blake",3367.835238,NA,75.24464,Left,32.015216,NA,NA,NA,NA,48.24029,NA,NA,1.49337,3.40061,0.4344,NA,NA,NA,NA,NA,4,2,TRO_TRJ,6,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,e8d2d0e0-01f9-11f0-b431-dd9557525474,86.76886,28.24793,NA,8.62674,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:02:10,2025-03-16T00:02:10Z,2025-03-16T00:02:10Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.95965,-129.63136,14.674620000000001,5.77852,-1.31899,-9.4414,1.33046,-5.46242,7.5366,42.200625,1.49337,-92.61898,7.03554,-0.66687,-0.02089,0.68574,-2.08795,3.05753,-1.68395,3.40061,58.50602,-26.37429,3.05694,-0.91595,1.55609,-4.11575,5.75277,-3.07113,0.4344,-13.33412,6.30967,-1.66703,0.76985,-2.30012,6.48299,-9.19021,4.94948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
191,2025-03-15,19:02:34,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Sinker,NA,NA,89.51929,-0.763457,2.742286,1966.06924,120.804806,10:00:00,5.62496,-1.33516,5.43427,-25.86332,9.55414,-14.17965,2.75386,0.05326,82.02953,-5.538026,0.220895,0.428331,7.85571,5.35154,1.10221,50,5.5395200000000004,-5.58171,-129.87442,-2.67305,13.45865,26.41887,-23.0056,20b3869b-12cb-4fc0-8507-da9971d6a4a2,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TRO_TRJ,6,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,f743de30-01f9-11f0-b431-dd9557525474,87.99829,NA,NA,7.48976,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:02:34,2025-03-16T00:02:34Z,2025-03-16T00:02:34Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.06512,-130.9007,13.20944,5.626,-1.77936,-11.5028,1.3292,-6.10453,6.72932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-15,19:02:59,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Slider,NA,NA,79.95346,-2.99199,3.015225,2191.597979,281.992926,03:30:00,5.47183,-1.45651,5.2189,-44.6942,0.34614,4.93988,-1.07234,1.7928,74.07923,-11.012331,3.891762,0.483028,-1.67311,1.27571,1.17394,50,5.16092,-6.28987,-115.80429,-7.60877,-2.26777,22.00288,-30.44489,44a71be6-dd77-4ab8-a2ee-93d7868b6bc1,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TRO_TRJ,6,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,05c47be0-01fa-11f0-b431-dd9557525474,78.03366,NA,NA,5.87422,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:02:59,2025-03-16T00:02:59Z,2025-03-16T00:02:59Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.28393,-116.80392,11.00144,5.47518,-6.22559,-15.22244,1.45737,-6.18683,-1.13388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-15,19:03:25,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Fastball,NA,NA,90.6342,-1.617095,2.569675,2035.112737,132.839509,10:30:00,5.70153,-1.26172,5.42439,-21.12741,13.54729,-13.40698,2.42433,0.02954,82.81468,-5.549651,0.185904,0.423816,7.49524,7.60532,1.04338,50,5.54347,-5.29695,-131.43738,-4.45599,13.10767,27.93978,-18.87382,98ee2c96-a5e9-4a57-a782-a755be4691a0,NA,NA,NA,NA,-141.538495,693293,"Cavill, Blake",5277.488297,NA,76.31375,Left,49.225989,NA,NA,NA,NA,47.57628,NA,NA,1.23084,2.54961,-0.06423,NA,NA,NA,NA,NA,4,5,TRO_TRJ,6,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,15c83720-01fa-11f0-b431-dd9557525474,88.93579,48.20987,NA,7.81952,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:03:25,2025-03-16T00:03:25Z,2025-03-16T00:03:25Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.07553,-132.5119,13.96989,5.70088,-3.73013,-9.43691,1.25678,-5.80105,6.55384,32.594116,1.23084,-57.23671,-0.3308,0.72754,0.1165,-1.16431,2.42784,-2.357,0.88313,2.54961,84.76093,-30.68205,4.15678,0.002,-3.31729,6.89008,-6.60134,2.44765,-0.06424,-45.46535,9.38679,-0.23321,0.07492,-0.40882,0.96962,-1.00996,0.39686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
194,2025-03-15,19:03:56,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Fastball,NA,NA,84.71696,-2.240979,4.530452,1560.534768,134.88592,10:30:00,5.36011,-1.50977,5.58915,-24.83993,15.25028,-13.84642,1.18991,1.57563,76.61652,-6.887378,2.068718,0.455712,8.38957,8.83469,1.12922,50,5.15122,-9.11134,-122.40259,-5.59122,12.57906,26.79933,-18.92756,f6b543a4-965c-4d20-987c-af9856b16809,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TRO_TRJ,6,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,27c63bc0-01fa-11f0-b431-dd9557525474,82.71106,NA,NA,8.10045,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:03:56,2025-03-16T00:03:56Z,2025-03-16T00:03:56Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.90765,-123.47242,13.39967,5.35934,-4.83564,-9.46378,1.50297,-9.61349,6.28953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-15,19:04:22,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Sinker,NA,NA,90.33343,-3.561394,4.729305,2036.76135,115.637627,09:45:00,5.77181,-1.25227,5.6438,-26.09446,8.94103,-16.13765,0.25948,1.82458,82.40547,-8.374029,1.855138,0.426016,9.57815,5.93445,0.86047,50,5.45157,-10.08524,-130.48026,-9.07353,16.43024,28.73106,-21.99416,817314c9-539e-4a09-a8dc-55c2198fab8d,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,TRO_TRJ,6,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,373be7d0-01fa-11f0-b431-dd9557525474,88.47666,NA,NA,7.92795,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:04:22,2025-03-16T00:04:22Z,2025-03-16T00:04:22Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.85575,-131.54513,14.36553,5.77276,-8.25835,-10.99708,1.24554,-10.6942,8.21512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-15,19:07:50,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Sinker,NA,NA,86.41817,-2.471708,-4.315679,1773.99389,245.145484,02:15:00,6.10319,1.56938,6.10918,-27.00832,10.47556,19.8619,1.55899,-0.77374,78.78183,-7.51856,-0.744148,0.44065,-11.52741,6.51315,-1.24774,50,5.89868,8.65333,-125.12636,-6.25555,-18.17456,26.55386,-21.90515,a6f6e2fd-bc79-4979-b85e-7856774d421f,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRO_TRJ,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,b338c7e0-01fa-11f0-b431-dd9557525474,85.53831,NA,NA,7.63634,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:07:50,2025-03-16T00:07:50Z,2025-03-16T00:07:50Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.39089,-126.05474,13.27693,6.104,-5.4897,-10.95258,-1.56138,9.28875,-9.08728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-15,19:08:10,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.80572,-0.280012,-2.043969,1917.216669,218.489633,01:15:00,6.34173,1.5576,6.03471,-21.37442,12.87493,9.42819,4.30107,0.44977,82.49083,-4.295717,-0.348277,0.421209,-5.38,7.01642,-1.40298,50,6.30819,4.26485,-130.51087,-1.31331,-9.33483,25.92818,-19.99989,c086dc04-01a3-4e1f-b689-829a32fedc9a,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TRO_TRJ,6,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,bf4c8440-01fa-11f0-b431-dd9557525474,89.48635,NA,NA,7.31488,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:08:10,2025-03-16T00:08:10Z,2025-03-16T00:08:10Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.46477,-131.39488,12.96409,6.34134,-0.63142,-9.99995,-1.55382,4.58311,-4.66741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-15,19:08:33,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,79.09222,-0.197939,-2.627021,1501.524122,218.799625,01:15:00,6.26237,1.30828,6.40904,-31.67273,11.99804,8.57276,3.44078,-0.39448,72.69182,-6.144718,-1.074789,0.475627,-5.17721,6.73485,-1.12389,50,6.23367,4.97397,-114.92168,-1.2543,-6.94493,20.68679,-23.13969,aa4671b0-5327-4375-a63a-5c8d84a6054e,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TRO_TRJ,6,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,cd3f12c0-01fa-11f0-b431-dd9557525474,79.24783,NA,NA,6.40041,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:08:33,2025-03-16T00:08:33Z,2025-03-16T00:08:33Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.08992,-115.65555,10.3434,6.26361,-0.43342,-11.56984,-1.30471,5.22034,-3.47247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
