PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-02-23,15:28:34,"Papeo, Frank",1000390586,Left,RID_BRO,Undefined,Curveball,NA,NA,75.27964,2.72178,-0.083865,2125.345282,180.93016,12:00:00,5.48038,-2.54677,5.10381,-42.20632,9.73382,0.12622,4.5298,-2.61527,67.34489,-5.075966,-0.061558,0.518708,-0.09079,4.47296,2.55458,50,5.70512,0.15422,-108.8331,3.80864,-0.10662,22.81084,-26.92096,4bb6b0bd-9f31-4f7a-b7d5-b1f7921bde78,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAM_CAM,7,Bottom,1,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,593f1480-f226-11ef-9687-3bad86c22997,72.66598,NA,NA,7.93474,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,20:28:34,2025-02-23T20:28:34Z,2025-02-23T20:28:34Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,55.39227,-109.95748,11.40542,5.48469,5.13562,-13.46048,2.54684,0.15948,-0.05331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-23,15:31:40,"Garton, Lucas",1000278565,Left,RID_BRO,Undefined,Fastball,NA,NA,79.7939,-1.422656,3.05332,1562.520078,128.067181,10:15:00,6.10626,-1.01178,7.204,-28.20309,13.97355,-15.96469,2.46552,0.4256,72.50454,-6.838147,0.117959,0.46742,9.46178,8.40217,0.83848,50,6.01558,-5.66629,-115.88549,-3.50318,12.72519,23.88115,-20.87395,6e924d04-8c2d-4562-96b8-5553f428f629,NA,NA,NA,NA,NA,806072,"Farni, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAM_CAM,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,c82f8050-f226-11ef-9687-3bad86c22997,80.63932,NA,NA,7.28936,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,20:31:40,2025-02-23T20:31:40Z,2025-02-23T20:31:40Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,53.29522,-116.56258,11.94057,6.10652,-2.91135,-10.43698,1.00425,-6.02708,6.3626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-23,15:31:56,"Garton, Lucas",1000278565,Left,RID_BRO,Undefined,Fastball,NA,NA,80.65428,-0.230758,2.156154,1565.962743,138.684667,10:30:00,6.08105,-1.04039,6.74715,-28.14631,13.78473,-10.85276,3.52455,0.026,73.1983,-5.600732,0.177466,0.466057,6.34055,7.78882,0.90204,50,6.05501,-4.02813,-117.14278,-1.17116,8.72411,24.15325,-21.45723,8798de95-4caa-455d-a892-03da8e55038f,NA,NA,NA,NA,NA,806072,"Farni, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAM_CAM,7,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,d14a20f0-f226-11ef-9687-3bad86c22997,80.87512,NA,NA,7.45598,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,20:31:56,2025-02-23T20:31:56Z,2025-02-23T20:31:56Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,53.75093,-117.91364,12.07662,6.08146,-0.48636,-10.72862,1.03504,-4.30657,4.36205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-23,15:32:14,"Garton, Lucas",1000278565,Left,RID_BRO,Undefined,Slider,NA,NA,67.89743,0.086272,3.452917,1621.209595,295.767002,03:45:00,6,-1.42073,6.54731,-62.08381,-1.99433,8.44079,0.90561,2.45313,62.30396,-11.404418,4.985656,0.557918,-3.39331,-0.75567,1.17792,50,5.97899,-6.17687,-98.53718,-1.32049,-3.27348,18.40567,-32.90304,dd99aa24-45bd-49ea-bad1-7b5c6dbc3293,NA,NA,NA,NA,NA,806072,"Farni, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CAM_CAM,7,Bottom,1,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,dbf59ac0-f226-11ef-9687-3bad86c22997,67.55906,NA,NA,5.59347,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,20:32:14,2025-02-23T20:32:14Z,2025-02-23T20:32:14Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,53.95722,-99.27359,9.20284,6.00549,-0.00404,-16.45152,1.42243,-6.0459,-1.63674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-23,15:32:48,"Garton, Lucas",1000278565,Left,RID_BRO,Undefined,Fastball,NA,NA,78.637,-2.143826,2.504777,1367.367104,130.490484,10:15:00,6.0179,-0.9185,7.0754,-30.62813,13.50091,-13.83265,1.51647,0.20423,70.86709,-8.011145,-0.035091,0.478116,8.21697,8.4643,0.77141,50,5.87954,-4.53901,-114.07421,-4.96778,10.58185,25.42179,-21.27369,77ae36cd-4e69-4571-9a9b-6e7f7c3b53bb,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAM_CAM,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,f0640320-f226-11ef-9687-3bad86c22997,78.83527,NA,NA,7.76991,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,20:32:48,2025-02-23T20:32:48Z,2025-02-23T20:32:48Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,53.42231,-114.83434,12.7109,6.01857,-4.33168,-10.63684,0.91186,-4.85542,5.29093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-23,15:33:21,"Garton, Lucas",1000278565,Left,RID_BRO,Undefined,Sinker,NA,NA,79.13647,-2.024166,4.341678,1519.280615,145.050622,10:45:00,6.01597,-0.9975,7.15268,-28.99954,14.21552,-8.85579,1.75835,2.20788,71.8395,-7.573459,2.719549,0.473139,6.06276,8.73851,0.74429,50,5.88811,-8.41555,-114.66287,-4.70712,7.96993,23.69201,-20.68663,87c67f5c-4570-4f97-8739-b88f7647525d,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CAM_CAM,7,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,040ecd60-f227-11ef-9687-3bad86c22997,79.66457,NA,NA,7.29697,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,20:33:21,2025-02-23T20:33:21Z,2025-02-23T20:33:21Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,53.34456,-115.35187,11.84601,6.01625,-4.10552,-10.34331,0.9924,-8.64733,3.98497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-23,15:33:37,"Garton, Lucas",1000278565,Left,RID_BRO,Undefined,Fastball,NA,NA,80.33902,1.118073,2.009299,1420.329473,138.886978,10:45:00,6.16709,-0.86586,7.21278,-28.32143,13.26879,-10.32835,4.82011,0.09355,72.648,-4.34559,0.110213,0.464159,6.12429,7.21626,0.75201,50,6.22302,-3.75573,-116.74352,1.65355,8.34716,24.52336,-22.33858,b5fadc71-0c51-412c-b118-f009e3686b25,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CAM_CAM,7,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,0d5ade40-f227-11ef-9687-3bad86c22997,81.20585,NA,NA,7.69101,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,20:33:37,2025-02-23T20:33:37Z,2025-02-23T20:33:37Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,53.28501,-117.43155,12.26168,6.16783,2.28028,-11.16929,0.86066,-3.98991,4.17358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-23,15:33:54,"Garton, Lucas",1000278565,Left,RID_BRO,Undefined,Fastball,NA,NA,80.21624,-0.357591,2.544204,1447.917916,146.158823,10:45:00,6.08714,-0.99521,7.02082,-28.87293,13.16737,-7.84713,3.35575,0.66461,72.71955,-5.889248,1.106703,0.466664,4.95331,7.5867000000000004,0.84206,50,6.05577,-4.91436,-116.50879,-1.40242,6.72625,24.35835,-21.87186,50847654-0005-47fa-993b-ae12cca72907,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CAM_CAM,7,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,17965830-f227-11ef-9687-3bad86c22997,80.76996,NA,NA,7.49669,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,20:33:54,2025-02-23T20:33:54Z,2025-02-23T20:33:54Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,53.47725,-117.23352,12.17917,6.08782,-0.75167,-10.93593,0.99125,-5.11448,3.36312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-23,15:34:10,"Garton, Lucas",1000278565,Left,RID_BRO,Undefined,Fastball,NA,NA,80.02188,-2.38115,2.744176,1469.716738,140.476989,10:45:00,5.99484,-1.03952,7.13339,-26.29025,15.53237,-11.67091,1.6409,0.47838,73.2334,-7.409799,0.600596,0.465454,7.11107,9.46351,0.88077,50,5.84586,-5.21345,-116.25358,-5.42001,9.68049,22.86355,-19.29109,d993c776-a9ca-42c7-9e11-65f370143633,NA,NA,NA,NA,-7.369552,1000121592,"Morton, Joey",3775.11011,NA,97.71723,Left,25.574818,107.9537,48.71942,-21.11558,345.26888,340.94501,4.727232,-20.373003,2.15012,1.75243,-0.47582,NA,NA,NA,NA,NA,7,5,CAM_CAM,7,Bottom,1,3,1,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,21097910-f227-11ef-9687-3bad86c22997,80.97988,69.00502,NA,6.78847,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,20:34:10,2025-02-23T20:34:10Z,2025-02-23T20:34:10Z,LineDrive,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,53.3684,-116.91417,11.43178,5.99441,-4.86265,-9.64554,1.03544,-5.49314,4.84025,146.522526,2.14897,128.23634,-27.27167,6.54456,-1.58565,0.3709,-0.06986,0.00822,-4.2e-4,1.75451,61.81781,-14.91098,-0.05178,0.42344,-0.19934,0.0505,-0.00644,3.2e-4,-0.47555,-16.58511,-5.76255,2.03978,-0.53971,0.10657,-0.01482,0.0013,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2025-02-23,15:34:52,"Garton, Lucas",1000278565,Left,RID_BRO,Undefined,Slider,NA,NA,77.44364,-0.689737,1.413442,1230.924352,117.46096,10:00:00,5.99786,-1.08273,7.09155,-37.1549,7.24595,-11.30032,2.27541,-0.74134,71.30098,-7.709832,-0.663983,0.479586,6.47827,4.49138,1.00139,50,5.94504,-2.44178,-112.73095000000001,-2.23951,8.32934,20.65756,-26.39931,16f13d14-2a0d-4c47-8ce3-fb69f03c3e73,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CAM_CAM,7,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,3a258b00-f227-11ef-9687-3bad86c22997,78.59362,NA,NA,6.14265,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,20:34:52,2025-02-23T20:34:52Z,2025-02-23T20:34:52Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,53.41084,-113.35425,10.32878,6.0006,-1.44296,-13.19966,1.07886,-2.6931,4.16467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-23,15:35:16,"Garton, Lucas",1000278565,Left,RID_BRO,Undefined,Fastball,NA,NA,79.5614,-0.708048,1.660864,1641.705901,135.057331,10:30:00,6.07438,-0.97345,7.19505,-25.88364,16.24237,-14.82875,3.27578,-0.70438,72.59638,-5.694809,-1.067293,0.46714,8.40528,9.3604,0.88025,50,6.02527,-2.88224,-115.73111,-1.97938,11.33564,22.73078,-19.55026,4805ba0a-619d-45c5-93b0-0900089f84cc,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CAM_CAM,7,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,48b718a0-f227-11ef-9687-3bad86c22997,80.68775,NA,NA,6.96503,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,20:35:16,2025-02-23T20:35:16Z,2025-02-23T20:35:16Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,53.30459,-116.37836,11.36539,6.07371,-1.4227,-9.77513,0.96691,-3.20501,5.66782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-23,15:35:37,"Garton, Lucas",1000278565,Left,RID_BRO,Undefined,Fastball,NA,NA,79.88468,-0.633502,1.901896,1441.520588,137.227143,10:30:00,5.97625,-1.22371,7.15176,-27.27143,14.75119,-12.32493,3.129,-0.52602,72.632,-5.878707,-0.363498,0.466566,7.14874,8.54272,1.11475,50,5.93053,-3.4568,-116.13729,-1.88533,9.67123,23.67238,-20.61697,98b919f4-cadb-4a6d-a787-51268b1d2ab4,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CAM_CAM,7,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,550f5810-f227-11ef-9687-3bad86c22997,80.78696,NA,NA,7.25268,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,20:35:37,2025-02-23T20:35:37Z,2025-02-23T20:35:37Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,53.34719,-116.81756,11.83619,5.9762,-1.29287,-10.30849,1.21808,-3.73472,4.83561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-23,15:37:47,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,88.39943,-1.485982,2.792771,2253.668169,139.515435,10:45:00,5.56329,-1.89519,6.0904,-19.01883,16.67517,-13.21509,2.60183,-0.41093,80.41896,-5.105364,0.414951,0.43,7.5941,9.3763,1.68633,50,5.4384,-5.70671,-128.23145,-3.87414,12.58542,27.67536,-16.63507,b962cb76-1fef-4489-be55-e9c4bce495ea,NA,NA,NA,NA,NA,1000239313,"Sica, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RID_BRO,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,a2e22270-f227-11ef-9687-3bad86c22997,87.65675,NA,NA,7.98046,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,20:37:47,2025-02-23T20:37:47Z,2025-02-23T20:37:47Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.40933,-129.17958,13.83768,5.56137,-3.30424,-8.31754,1.88922,-6.13787,6.29271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-23,15:38:02,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,88.99812,-2.6536,2.484073,2194.932614,110.957336,09:45:00,5.40308,-1.95508,6.46865,-27.36517,7.20237,-15.95359,0.68139,-1.0016,81.73328,-7.765114,-0.412834,0.423161,9.09264,4.83996,1.78663,50,5.20344,-4.99879,-129.22918,-6.8347,15.36248,27.15513,-23.99668,fb5ac08a-53db-4299-88fc-99224308c5a1,NA,NA,NA,NA,NA,1000239313,"Sica, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RID_BRO,8,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,ab76a320-f227-11ef-9687-3bad86c22997,89.07351,NA,NA,7.26484,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,20:38:02,2025-02-23T20:38:02Z,2025-02-23T20:38:02Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.03432,-130.07415,13.57757,5.4045,-6.08801,-11.99834,1.94961,-5.47682,7.68124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-23,15:38:19,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.01203,-2.136007,3.675093,2265.836665,137.416191,10:30:00,5.40999,-1.82456,6.29798,-16.70036,17.57343,-15.073,2.04513,0.31037,81.74123,-5.345227,0.955832,0.421359,8.87619,10.09493,1.56079,50,5.24434,-7.75734,-130.44798,-5.31822,15.19999,29.02792,-14.88708,8b875c83-ce7e-41c0-a718-f175c0086c20,NA,NA,NA,NA,NA,1000239313,"Sica, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RID_BRO,8,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,b58344e0-f227-11ef-9687-3bad86c22997,89.45438,NA,NA,8.2708,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,20:38:19,2025-02-23T20:38:19Z,2025-02-23T20:38:19Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.20198,-131.3797,14.51396,5.40738,-4.84038,-7.44354,1.81761,-8.24521,7.59999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
