PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2025-02-18,19:45:41,"Farley, Ziegen",1000272675,Right,BYU_COU,Undefined,Fastball,NA,NA,87.8427,-0.087008,-2.084687,2347.258608,221.906639,01:30:00,5.59871,1.25166,6.83954,-19.44603,15.61993,12.98485,3.8988,0.43167,79.85908,-3.840136,0.286362,0.426201,-7.42977,8.63835,-1.12166,50,5.58553,4.15697,-127.67285,-0.66389,-12.19628,27.63021,-17.99384,088c27b8-4be1-4b5e-b680-85ca5eeddf61,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UCLA,7,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,fe396a00-ee73-11ef-877b-991b0ae3fd99,88.43825,NA,NA,7.98362,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:45:41,2025-02-19T03:45:41Z,2025-02-19T03:45:41Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,53.65993,-128.46246,13.81511,5.59716,-0.14966,-8.99692,-1.24544,4.50552,-6.09814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-18,19:46:02,"Farley, Ziegen",1000272675,Right,BYU_COU,Undefined,ChangeUp,NA,NA,80.38087,-0.343681,-2.597814,725.462476,227.760808,01:30:00,5.6861,1.04691,6.37957,-31.56061,10.90666,10.53347,2.73953,-0.46698,73.64472,-6.268297,-0.691123,0.469028,-6.31504,6.16453,-0.86457,50,5.64648,4.94146,-116.80056,-1.57157,-8.70888,22.35007,-23.6727,4262b9f4-0c7c-4f52-bf9f-6e6cee0b74e9,NA,NA,NA,NA,-165.556598,800632,"West, Dean",3116.761908,NA,55.16722,Left,39.695674,-107.62708,22.27395,-22.72334,138.97536,53.47172,2.592263,-169.310764,2.31566,2.76459,0.50513,NA,NA,NA,NA,NA,6,5,UCLA,7,Bottom,1,1,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,0a8af2b0-ee74-11ef-877b-991b0ae3fd99,80.36289,32.89982,NA,6.73615,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:46:02,2025-02-19T03:46:02Z,2025-02-19T03:46:02Z,LineDrive,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.124,-117.58705,11.17504,5.68713,-0.73854,-11.83635,-1.04385,5.24793,-4.35444,6.457083,2.31558,-60.28718,2.21913,0.19109,-0.0047,-0.07984,0.07622,-0.02655,0.00318,2.76477,51.66947,-24.36203,2.10831,-0.06801,-0.22389,0.11181,-0.02246,0.00162,0.50508,-15.52724,1.30436,0.39612000000000003,3.4e-4,-0.10865,0.08847,-0.0287,0.00331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
280,2025-02-18,19:46:30,"Farley, Ziegen",1000272675,Right,BYU_COU,Undefined,Curveball,NA,NA,76.98907,1.756387,-0.220639,2570.08954,25.017626,06:45:00,5.82705,1.16052,5.77275,-55.93416,-8.67414,-4.71736,2.80091,0.56208,70.91087,-8.468777,-1.066924,0.494787,2.34638,-4.48508,-1.13938,50,5.93828,0.60457,-111.89144,1.62435,2.97465,20.1852,-37.86012,384681f0-e7b1-4801-87e4-bb9f710d3e79,NA,NA,NA,NA,-11.432583,800632,"West, Dean",NA,NA,85.85013,Left,-3.729013,NA,NA,NA,25.92072,24.44529,0.209532,-13.41099,0.16711,2.60024,-0.51755,NA,NA,NA,NA,NA,6,6,UCLA,7,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,1b55a770-ee74-11ef-877b-991b0ae3fd99,76.17911,2.60024,NA,6.0782,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:46:30,2025-02-19T03:46:30Z,2025-02-19T03:46:30Z,GroundBall,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.73207,-112.74188,10.0926,5.83624,3.21945,-18.93006,-1.16221,0.47924,1.48733,60.697948,0.16782,123.10856,-17.07741,NA,NA,NA,NA,NA,NA,2.60123,-8.25165,-19.88947,NA,NA,NA,NA,NA,NA,-0.51677,-24.95415,-6.08629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
281,2025-02-18,19:47:15,"Farley, Ziegen",1000272675,Right,BYU_COU,Undefined,Fastball,NA,NA,85.75842,-2.905064,-2.894234,2113.981967,210.784866,01:00:00,5.79088,0.89791,7.14003,-20.20533,16.50591,9.05847,1.46732,-0.97379,77.79515,-6.813881,-1.231357,0.436085,-5.73118,10.142760000000001,-0.72945,50,5.61293,5.9734,-124.4046,-6.76044,-8.87381,27.75516,-16.46969,04aa51d4-af6a-44ce-8924-e99c83bda51f,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UCLA,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,361975f0-ee74-11ef-877b-991b0ae3fd99,86.43374,NA,NA,7.96328,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:47:15,2025-02-19T03:47:15Z,2025-02-19T03:47:15Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,53.35892,-125.15174,13.87758,5.78894,-6.31709,-8.23485,-0.89346,6.21227,-4.4369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-18,19:47:36,"Farley, Ziegen",1000272675,Right,BYU_COU,Undefined,Fastball,NA,NA,86.65985,-3.130877,-1.786304,2283.409391,204.159098,12:45:00,5.81218,0.75126,6.92126,-18.18796,17.72092,7.42174,1.44142,-0.25734,79.2707,-6.632928,-0.428117,0.431293,-4.43162,10.67036,-0.64133,50,5.60884,3.65592,-125.83029,-7.29697,-7.0874,26.12656,-15.10912,a8c5ed92-8b85-4a69-bb54-bd838fc9146e,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UCLA,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,423c9ba0-ee74-11ef-877b-991b0ae3fd99,87.39406,NA,NA,7.38915,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:47:36,2025-02-19T03:47:36Z,2025-02-19T03:47:36Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,53.57851,-126.57112,13.06328,5.80968,-6.86854,-7.55456,-0.74784,3.85689,-3.5437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-18,19:47:56,"Farley, Ziegen",1000272675,Right,BYU_COU,Undefined,Fastball,NA,NA,87.67573,-1.956525,-1.609932,2312.856049,205.946017,12:45:00,5.85203,0.938,6.90232,-16.11009,19.01462,8.68481,2.72594,0.19487,79.85754,-5.093911,-0.021489,0.426558,-5.10492,11.05264,-0.83927,50,5.72255,3.27149,-127.43113,-4.70501,-8.34435,27.63978,-14.1078,d1a0302a-ccc2-44a2-ae04-aa924f708365,NA,NA,NA,NA,-43.896131,800604,"Cholowsky, Roch",2820.667822,NA,108.76681,Right,33.18742,NA,NA,NA,NA,134.98874,NA,NA,1.50802,2.94597,-0.21538,NA,NA,NA,NA,NA,7,3,UCLA,7,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,4e3fdd40-ee74-11ef-877b-991b0ae3fd99,88.36425,81.82459,NA,7.81819,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:47:56,2025-02-19T03:47:56Z,2025-02-19T03:47:56Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,53.59892,-128.20936,13.81989,5.84943,-4.30779,-7.0539,-0.93469,3.50643,-4.17217,NA,1.50802,96.20218,-28.07253,7.73218,-1.93765,0.36345,0.02652,-0.05102,0.01213,2.94597,87.32049,-20.90468,1.56642,-0.19679,0.09225,-0.09537,0.05012,-0.01003,-0.21538,-92.56511,10.79603,-1.80182,0.26932,-0.06889,0.0452,-0.02186,0.00432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
284,2025-02-18,19:48:28,"Farley, Ziegen",1000272675,Right,BYU_COU,Undefined,Fastball,NA,NA,88.87192,-2.562921,-2.182641,2322.599651,178.590885,12:00:00,5.76951,0.88637,7.01408,-11.27847,23.10277,-0.53787,2.49684,-1.14331,80.25069,-4.834083,-2.281096,0.422019,-0.41252,13.44268,-0.75303,50,5.60783,4.93494,-128.95001,-5.92392,-0.68483,30.31855,-9.8567,e85100fc-858e-4918-8b62-e24968a2d94a,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,UCLA,7,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,61431ce0-ee74-11ef-877b-991b0ae3fd99,89.31447,NA,NA,8.62123,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:48:28,2025-02-19T03:48:28Z,2025-02-19T03:48:28Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,53.48326,-129.76641,15.15928,5.76378,-5.6585,-4.92835,-0.88617,4.95338,-0.34241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-18,19:48:48,"Farley, Ziegen",1000272675,Right,BYU_COU,Undefined,Fastball,NA,NA,87.32046,-1.12712,-1.318465,2257.960972,210.317128,01:00:00,5.77381,0.91641,6.98192,-18.26847,17.77174,9.55808,3.22592,0.51355,77.85423,-4.719475,0.432714,0.432081,-5.49902,10.24426,-0.83735,50,5.6976,2.5533,-126.7022,-2.87625,-8.69031,32.59922,-15.98463,7542702c-70b2-4e8a-9603-95b7d0259ca1,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,UCLA,7,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,6d836780-ee74-11ef-877b-991b0ae3fd99,87.23469,NA,NA,9.46624,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:48:48,2025-02-19T03:48:48Z,2025-02-19T03:48:48Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,53.51355,-127.603,16.29961,5.77097,-2.43456,-7.99232,-0.91122,2.79344,-4.34515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-18,19:49:12,"Farley, Ziegen",1000272675,Right,BYU_COU,Undefined,Fastball,NA,NA,89.6631,-4.150228,-2.322603,2330.985801,212.328325,01:00:00,5.78482,0.75824,7.0398,-16.08528,17.87655,10.50749,0.6642,-0.47737,80.87745,-7.288652,-0.396099,0.419437,-6.33536,11.27367,-0.61992,50,5.52693,4.87435,-129.87333,-9.76745,-10.62773,31.72135,-13.2622,6de2ee48-f4d9-438e-aaff-80480d326a82,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,UCLA,7,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,7bdc8000-ee74-11ef-877b-991b0ae3fd99,89.86431,NA,NA,8.78564,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:49:12,2025-02-19T03:49:12Z,2025-02-19T03:49:12Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,53.45853,-130.71534,15.86068,5.78152,-9.41542,-6.6311,-0.75305,5.15645,-5.31386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-18,19:50:12,"Farley, Ziegen",1000272675,Right,BYU_COU,Undefined,Fastball,NA,NA,87.2179,-3.385038,-2.444299,2153.135298,197.688862,12:30:00,5.86486,1.14441,6.87498,-14.07957,22.17982,6.62126,1.60012,-0.53283,78.16862,-6.184107,-1.235153,0.433393,-4.34122,13.3269,-0.99114,50,5.64388,5.14552,-126.32805,-7.72644,-6.85249,31.30442,-11.13793,63b7c9aa-9b48-4250-836f-e6338b272781,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UCLA,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,9fb1a050-ee74-11ef-877b-991b0ae3fd99,86.9706,NA,NA,9.04929,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:50:12,2025-02-19T03:50:12Z,2025-02-19T03:50:12Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,53.6226,-127.22257,15.65221,5.86012,-7.40817,-5.56897,-1.14096,5.34133,-3.42625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-18,19:50:33,"Farley, Ziegen",1000272675,Right,BYU_COU,Undefined,Fastball,NA,NA,87.17127,0.760354,-1.12069,2235.263032,234.918471,01:45:00,5.71488,1.16926,6.58741,-24.00907,12.85009,16.17954,4.41108,1.49043,77.33157,-3.870716,1.821101,0.436962,-8.7315,6.87469,-1.09751,50,5.75703,1.80683,-126.35888,1.03355,-13.67573,33.24061,-21.40658,365103d9-6788-4b66-98f9-bbfee5caa74e,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UCLA,7,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,ac0f5e00-ee74-11ef-877b-991b0ae3fd99,86.26013,NA,NA,9.8397,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:50:33,2025-02-19T03:50:33Z,2025-02-19T03:50:33Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,53.90661,-127.38242,16.62031,5.71506,1.6927,-10.70329,-1.15963,2.22793,-6.83787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-18,19:50:53,"Farley, Ziegen",1000272675,Right,BYU_COU,Undefined,Fastball,NA,NA,86.76844,-0.790114,-2.154906,2284.707324,184.197289,12:15:00,5.82512,1.18339,6.89124,-15.07769,21.42718,1.47012,3.84823,-0.65834,77.60282,-3.790564,-1.886385,0.434857,-1.51374,11.98162,-1.04759,50,5.76879,4.67972,-125.86443,-2.00253,-2.37237,31.03092,-13.39638,6420d8a8-5db8-4c95-958d-85906b3beaa7,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,UCLA,7,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,b7b4c830-ee74-11ef-877b-991b0ae3fd99,86.67775,NA,NA,9.16562,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:50:53,2025-02-19T03:50:53Z,2025-02-19T03:50:53Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,53.60388,-126.74983,15.51546,5.82047,-1.6203,-6.69819,-1.18208,4.74741,-1.18618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-18,19:51:12,"Farley, Ziegen",1000272675,Right,BYU_COU,Undefined,Fastball,NA,NA,86.27356,-1.53205,-1.247575,2242.424523,198.057545,12:30:00,5.82449,1.13106,6.79702,-16.768,20.11765,6.11189,3.02814,0.50151,77.55794,-4.823952,-0.131863,0.437119,-3.60351,11.50178,-1.05187,50,5.71812,2.49282,-125.20855,-3.69092,-5.61442,29.65261,-14.25378,06ae971e-605d-4842-a7fe-7d771b528d37,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,UCLA,7,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,c2f81530-ee74-11ef-877b-991b0ae3fd99,86.22918,NA,NA,8.71562,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:51:12,2025-02-19T03:51:12Z,2025-02-19T03:51:12Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,53.69905,-126.08154,14.82631,5.8206,-3.27128,-7.12689,-1.12769,2.65811,-2.80721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-18,19:51:29,"Farley, Ziegen",1000272675,Right,BYU_COU,Undefined,Fastball,NA,NA,86.11541,-1.913422,-1.972062,2184.649989,194.148751,12:30:00,5.88255,0.97314,6.79271,-14.31217,22.89493,5.40933,2.94159,-0.37691,77.09584,-4.767864,-0.985458,0.43902,-3.54347,13.18516,-0.84689,50,5.75235,4.10146,-124.90657,-4.4310600000000004,-5.46614,30.68694,-11.83474,d8a0e780-5844-4a6e-ba25-3d670d545694,NA,NA,NA,NA,90.665343,823050,"Levu, Mulivai",NA,NA,74.15013,Left,-29.673085,NA,NA,NA,6.03177,4.39103,0.057126,71.563711,1.97048,3.08781,0.30313,NA,NA,NA,NA,NA,8,5,UCLA,7,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,cda4c780-ee74-11ef-877b-991b0ae3fd99,85.85582,3.08781,NA,9.01957,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:51:29,2025-02-19T03:51:29Z,2025-02-19T03:51:29Z,GroundBall,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,53.70545,-125.81363,15.34347,5.87815,-4.08124,-5.91737,-0.97051,4.26303,-2.73307,NA,1.97052,-1.10162,NA,NA,NA,NA,NA,NA,NA,3.08978,-54.05252,NA,NA,NA,NA,NA,NA,NA,0.29968,94.86128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
292,2025-02-18,19:51:53,"Farley, Ziegen",1000272675,Right,BYU_COU,Undefined,Fastball,NA,NA,86.86989,-3.575646,-2.774614,2276.147366,202.584616,12:45:00,5.81884,1.28572,6.96151,-15.21509,20.89651,8.14748,1.28952,-0.56181,78.62197,-6.562005,-1.284612,0.432508,-5.19544,12.63115,-1.1159,50,5.5909,5.80635,-125.8981,-8.16733,-8.22881,28.70502,-12.1682,35635075-ae30-48f4-9903-5427a23426ea,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,UCLA,7,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,dba7d0c0-ee74-11ef-877b-991b0ae3fd99,87.14845,NA,NA,8.24792,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:51:53,2025-02-19T03:51:53Z,2025-02-19T03:51:53Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,53.5375,-126.70209,14.35251,5.81488,-7.82651,-6.0841,-1.28176,6.03683,-4.11441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
