PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-18,17:33:05,"Garrelts, Christo",10026648,Right,ELO_PHO,Undefined,Fastball,NA,NA,79.21997,-1.35369,-3.806261,2029.468553,233.209212,01:45:00,5.38889,1.6807,5.4919,-30.60667,15.45733,18.36281,1.56895,-0.35502,71.44771,-7.063104,-0.541353,0.488486,-10.53347,8.72138,-1.36002,50,5.24987,6.89803,-114.58052,-3.65164,-13.77479,24.39554,-20.76898,7095a0f1-e034-42f2-9adf-cd509fcd2b14,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIG_PAN,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,9431b8f0-0440-11f0-ba85-4d4fea983920,77.16173,NA,NA,7.77226,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,21:33:05,2025-03-18T21:33:05Z,2025-03-18T21:33:05Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.00686,-115.64163,12.19777,5.38905,-2.74828,-10.38449,-1.67309,7.49718,-6.8874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-18,17:33:22,"Garrelts, Christo",10026648,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,72.30265,0.247273,-2.636133,1465.857743,254.667354,02:30:00,4.8971,1.81368,5.69307,-48.30857,5.81563,14.68548,1.10208,0.57892,66.2502,-8.63704,-0.009139,0.529501,-8.29819,3.36303,-1.60162,50,4.88755,4.32394,-104.90305,-0.95445,-9.19632,18.65362,-28.44701,3c845374-361d-4fb1-a860-cc06816f200e,NA,NA,NA,NA,69.807158,1000091163,"Simpson, Brayden",5507.43213,NA,67.44562,Right,29.509706,23.58826,27.11647,107.44102,169.15158,86.67734,2.590994,83.490579,1.8343,0.92112,-0.3747,NA,NA,NA,NA,NA,2,2,HIG_PAN,5,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,9ec5b320-0440-11f0-ba85-4d4fea983920,71.18478,28.42284,NA,6.05245,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,21:33:22,2025-03-18T21:33:22Z,2025-03-18T21:33:22Z,FlyBall,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.80822,-105.75458,9.32681,4.90148,0.34415,-14.22351,-1.80859,4.74375,-4.59816,NA,1.83463,29.69956,-12.83212,2.1806,0.01905,-0.36847,0.16591,-0.02915,0.0017,0.92114,48.72337,-24.81827,3.41791,-0.59865,-0.01329,0.07073,-0.02253,0.00236,-0.37443,80.78354,-4.80655,-1.23027,0.80954,-0.38958,0.08987,-0.00508,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
158,2025-03-18,17:33:43,"Garrelts, Christo",10026648,Right,ELO_PHO,Undefined,Fastball,NA,NA,81.15689,1.538632,-2.021662,1908.850771,241.097754,02:00:00,5.18892,1.67339,5.5802,-31.18553,12.392760000000001,19.61202,4.02837,1.41881,73.0239,-4.295003,1.475035,0.475124,-10.49469,6.2239,-1.51234,50,5.30141,3.34181,-117.5707,2.17521,-14.46948,25.40603,-23.59289,94f4ef7e-570a-40df-9694-b2dfca07643d,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HIG_PAN,5,Top,0,0,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,ab0efe70-0440-11f0-ba85-4d4fea983920,79.33187,NA,NA,8.13299,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,21:33:43,2025-03-18T21:33:43Z,2025-03-18T21:33:43Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.91725,-118.62851,12.70302,5.19039,3.15753,-11.79644,-1.66402,3.94427,-7.23474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-18,17:34:18,"Garrelts, Christo",10026648,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,71.35882,1.365652,-1.391055,1351.275012,260.3065,02:45:00,4.86994,1.86803,5.40955,-51.56526,4.40654,15.34473,1.85297,1.84319,65.48202,-8.067245,1.340057,0.538463,-8.10158,2.3698,-1.7553,50,4.95557,1.9622,-103.55545,0.9009,-8.77921,17.6267,-29.60604,f95afc44-23a4-4908-9ad5-6b69e4307bf2,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIG_PAN,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,bfeaa790-0440-11f0-ba85-4d4fea983920,70.00002,NA,NA,5.8768,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,21:34:18,2025-03-18T21:34:18Z,2025-03-18T21:34:18Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.09097,-104.41841,8.81335,4.87598,2.35034,-14.80302,-1.86188,2.39201,-4.38961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-18,17:34:35,"Garrelts, Christo",10026648,Right,ELO_PHO,Undefined,Fastball,NA,NA,79.67524,0.174088,-2.904914,1924.624428,232.217722,01:45:00,5.32096,1.60314,5.47831,-30.07435,15.46603,17.75611,2.97787,0.36228,71.59076,-5.460279,0.253328,0.485702,-9.95859,8.21174,-1.36067,50,5.31634,5.14752,-115.35081,-0.57267,-13.17119,25.13345,-21.31324,dc7d8e5f-137d-4157-aa14-1476f6d70d22,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HIG_PAN,5,Top,0,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,ca0998d0-0440-11f0-ba85-4d4fea983920,77.60407,NA,NA,8.08448,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,21:34:35,2025-03-18T21:34:35Z,2025-03-18T21:34:35Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.02034,-116.43954,12.56673,5.32115,0.35057,-10.65662,-1.596,5.71806,-6.58559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-18,17:35:08,"Garrelts, Christo",10026648,Right,ELO_PHO,Undefined,Slider,NA,NA,67.40374,4.224804,0.393932,1505.342151,24.248743,06:45:00,4.81719,1.76283,4.61361,-69.78047,-3.84858,-2.82311,3.02655,1.90214,60.75506,-8.373721,-0.100479,0.584412,1.52957,-2.8228,-1.8005,50,5.1877,-0.56684,-97.34543,4.96521,1.44022,17.95046,-34.83196,1596b6de-ddac-479e-85b5-4765274d435c,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HIG_PAN,5,Top,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,dda4f9c0-0440-11f0-ba85-4d4fea983920,64.49635,NA,NA,6.64868,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,21:35:08,2025-03-18T21:35:08Z,2025-03-18T21:35:08Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.88801,-98.42519,8.97523,4.82602,7.06042,-17.41598,-1.7638,-0.65347,0.72011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-18,17:35:39,"Garrelts, Christo",10026648,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,72.15725,0.149459,-2.944907,1454.574227,256.600112,02:30:00,4.92976,1.89508,5.51676,-49.17625,5.64807,15.95438,0.97168,0.46853,66.02317,-8.864559,-0.100998,0.532915,-9.01359,3.28512,-1.64966,50,4.90967,4.82292,-104.62389,-1.19426,-9.91918,18.83276,-28.55889,94e7813a-9092-4f8e-b040-68622ccc68c7,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HIG_PAN,5,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,f06a4600-0440-11f0-ba85-4d4fea983920,70.72878,NA,NA,6.13408,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,21:35:39,2025-03-18T21:35:39Z,2025-03-18T21:35:39Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.98468,-105.51734,9.41638,4.93419,0.16061,-14.27944,-1.88963,5.2935,-4.95959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-18,17:35:59,"Garrelts, Christo",10026648,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,72.18124,0.002703,-3.428664,1403.683504,261.49331,02:45:00,4.86637,1.74395,5.68711,-50.10633,4.34004,16.80198,0.69337,-0.0555,66.11944,-9.194426,-0.424995,0.531075,-9.65457,2.66225,-1.46625,50,4.83492,5.69621,-104.65656,-1.45722,-10.63467,18.7913,-29.24156,189acd2b-b172-4aa2-a31f-fc1f5ca5adee,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HIG_PAN,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,fbd16eb0-0440-11f0-ba85-4d4fea983920,70.97383,NA,NA,6.06179,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,21:35:59,2025-03-18T21:35:59Z,2025-03-18T21:35:59Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.81496,-105.51756,9.39565,4.871,-0.1174,-14.62078,-1.73841,6.18347,-5.31734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-18,17:36:31,"Garrelts, Christo",10026648,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,72.4596,-0.250517,-2.404384,1343.719145,273.820321,03:15:00,4.91419,1.79301,5.63524,-53.61361,1.05795,14.21013,0.21246,0.73261,65.83109,-10.08401,0.138909,0.532172,-8.09359,1.09311,-1.59803,50,4.85841,3.91571,-105.02431,-2.05472,-8.86615,20.97413,-30.9766,081ad684-3df7-46d2-b93b-ff28191bb99d,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HIG_PAN,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,0f672a50-0441-11f0-ba85-4d4fea983920,70.82753,NA,NA,6.62851,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,21:36:31,2025-03-18T21:36:31Z,2025-03-18T21:36:31Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.86581,-105.99159,10.48706,4.92023,-0.62614,-15.4883,-1.78804,4.3246,-4.43307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-18,17:36:52,"Garrelts, Christo",10026648,Right,ELO_PHO,Undefined,Fastball,NA,NA,80.05098,0.192459,-2.836472,1855.271435,227.578833,01:30:00,5.28321,1.63549,5.63604,-30.64899,14.24725,13.74288,2.90891,0.13221,71.87305,-5.558095,-0.384998,0.482255,-7.98548,7.62532,-1.4034,50,5.28041,5.20924,-115.91945,-0.53931,-10.64753,25.72406,-22.00673,c698be09-a62c-4ad2-acc0-390ede8b4b18,NA,NA,NA,NA,11.044867,1000077786,"Smith, Christian",788.970453,NA,97.7551,Left,18.824423,108.34997,30.2901,18.98006,286.79466,286.79466,2.980266,8.828387,2.56663,3.04717,-0.1101,NA,NA,NA,NA,NA,5,4,HIG_PAN,5,Top,1,2,1,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,1b8e6eb0-0441-11f0-ba85-4d4fea983920,78.15879,33.98445,NA,8.17792,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,21:36:52,2025-03-18T21:36:52Z,2025-03-18T21:36:52Z,LineDrive,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.8628,-116.99359,12.86203,5.28374,0.37961,-11.00336,-1.6302,5.65384,-5.32376,150.885573,2.5668,133.18497,-21.7776,4.77393,-1.0085,0.22401,-0.05126,0.00855,-6.6e-4,3.04674,46.2782,-19.50992,2.23363,-0.55719,0.05155,0.02901,-0.01058,0.00109,-0.1098,25.9867,-6.55799,1.4464,-0.28409,0.10191,-0.0433,0.01013,-9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-03-18,17:40:30,"Wehner, Carson",10031385,Right,ELO_PHO,Undefined,Cutter,NA,NA,82.29847,1.252097,-2.210536,2363.933422,118.771745,10:00:00,5.53754,1.55631,4.43873,-39.23097,5.08189,-6.33847,3.46371,-1.0815,74.16246,-5.85476,-3.316135,0.479111,2.33937,2.54917,-1.31549,50,5.63277,4.88912,-118.94867,1.05539,3.30149,26.00166,-28.57648,bb60a23a-9a0d-4dee-891a-87e391f9749d,NA,NA,NA,NA,NA,10106079,"Kohler, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HIG_PAN,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,9d848b20-0441-11f0-ba85-4d4fea983920,78.67161,NA,NA,8.13601,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,21:40:30,2025-03-18T21:40:30Z,2025-03-18T21:40:30Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,56.05718,-120.26545,13.00083,5.54268,2.50257,-14.28824,-1.55885,4.72192,1.65074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-18,17:40:46,"Wehner, Carson",10031385,Right,ELO_PHO,Undefined,Cutter,NA,NA,81.99108,-2.444902,-3.833602,2396.450952,110.751032,09:45:00,5.5105,1.47234,4.74994,-39.27534,4.76748,-8.62878,-0.08789,-2.88808,75.02083,-9.490699,-5.346003,0.477649,3.08823,3.50721,-1.07839,50,5.22969,8.31194,-118.44412,-6.54616,4.34333,24.72996,-27.24148,d39b0cf6-4541-44c9-ba66-5c468f2b5f9b,NA,NA,NA,NA,NA,10106079,"Kohler, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HIG_PAN,5,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,a6e77f60-0441-11f0-ba85-4d4fea983920,78.91241,NA,NA,6.97025,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,21:40:46,2025-03-18T21:40:46Z,2025-03-18T21:40:46Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.74971,-119.63858,12.36498,5.51409,-5.23039,-13.62074,-1.47479,8.10216,2.17166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-18,17:41:08,"Wehner, Carson",10031385,Right,ELO_PHO,Undefined,Fastball,NA,NA,87.3264,-0.777035,-2.570709,2123.206445,212.84377,01:00:00,5.59187,1.44865,5.00257,-24.6623,13.71595,7.97174,2.80235,-0.31548,78.88468,-5.348433,-1.164953,0.445876,-4.78583,7.42863,-1.20841,50,5.49782,5.31344,-126.41617,-2.6082,-7.65024,28.70332,-20.29927,e771bdaf-9d66-4694-9ee1-aefe5c5e37f0,NA,NA,NA,NA,-26.563678,10106079,"Kohler, Jace",2519.060911,NA,81.83085,Right,29.315905,97.00226,49.76086,-51.87016,277.84069,270.90957,4.097487,-31.551218,3.00932,3.01404,0.25912,NA,NA,NA,NA,NA,6,3,HIG_PAN,5,Top,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,b3f04a20-0441-11f0-ba85-4d4fea983920,84.53571,56.26765,NA,8.44171,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,21:41:08,2025-03-18T21:41:08Z,2025-03-18T21:41:08Z,LineDrive,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.49646,-127.65806,14.35166,5.59167,-1.72991,-10.14964,-1.44546,5.64444,-3.82512,148.844001,3.01086,93.56087,-17.3979,3.89363,-0.59463,-0.00303,0.01648,-0.00181,4e-5,3.0131,58.78637,-18.02806,1.23026,-0.20527,0.03376,0.00457,-0.00231,2e-4,0.25844,-46.78027,3.14362,0.44971,-0.40489000000000003,0.15103,-0.03217,0.00323,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-03-18,17:41:46,"Wehner, Carson",10031385,Right,ELO_PHO,Undefined,Slider,NA,NA,74.39635,4.107765,0.594222,2261.539702,65.737033,08:15:00,5.43451,1.62114,4.81058,-57.08771,-4.18488,-13.03516,4.57571,1.09785,67.7805,-6.204787,-1.696116,0.523493,6.53335,-2.67248,-1.66835,50,5.79423,-0.58583,-107.66219,5.71715,7.65143,19.07692,-35.30387,e12c417a-17f5-4c41-af44-9fbcff2eec36,NA,NA,NA,NA,NA,1000414986,"Clark, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,HIG_PAN,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,cb1fa740-0441-11f0-ba85-4d4fea983920,72.00181,NA,NA,6.61585,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,21:41:46,2025-03-18T21:41:46Z,2025-03-18T21:41:46Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.69072,-108.66587,9.53846,5.44457,7.57456,-17.65194,-1.62694,-0.98838,3.82572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
