PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2025-02-25,16:23:34,"Richars, Grant",826143,Right,SIU_SAL,Undefined,Curveball,NA,NA,80.60812,0.628687,-1.61771,2623.879404,56.045131,07:45:00,5.40356,1.63495,5.22009,-46.44018,-2.60295,-5.75737,2.12491,-0.36626,74.51383,-7.780088,-2.638776,0.476533,2.48299,-1.16638,-1.481,50,5.42617,3.53733,-117.08782,-0.37201,3.46512,21.01822,-33.80176,639c7612-26e1-4fc3-9cd1-0ff081ef8611,NA,NA,NA,NA,-31.287628,1000038089,"Tollett, Cason",NA,NA,63.50634,Right,-31.685749,NA,NA,NA,6.72481,6.72481,0.048191,-14.718163,3.2264,2.36757,0.2834,NA,NA,NA,NA,NA,7,5,ASU_RED,4,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Single,1,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,270141d0-f3c7-11ef-bbf4-a5d6a4f62503,79.09723,2.36757,NA,6.09429,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,22:23:34,2025-02-25T22:23:34Z,2025-02-25T22:23:34Z,GroundBall,v3,471233,471447,NA,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.28328,-118.0324,10.50911,5.40875,1.14708,-16.90088,-1.63647,3.38161,1.73256,NA,3.22419,68.0166,NA,NA,NA,NA,NA,NA,NA,2.36916,-49.12938,NA,NA,NA,NA,NA,NA,NA,0.28474,-41.33463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
122,2025-02-25,16:26:07,"Van Der Lelie, Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.62989,-1.809428,-4.78204,2174.659725,229.653839,01:45:00,5.99144,2.33105,5.62895,-21.93001,13.33072,14.37351,2.46911,-0.94366,82.04407,-5.894003,-2.226802,0.427383,-8.55493,7.58201,-1.93221,50,5.8228,10.21823,-129.71221,-4.85225,-14.61979,26.35611,-19.21691,8f6427f1-4685-47bc-a946-14acadb870db,NA,NA,NA,NA,NA,1000097978,"Schark, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SIU_SAL,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,820d83e0-f3c7-11ef-bbf4-a5d6a4f62503,88.19364,NA,NA,7.58583,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,22:26:07,2025-02-25T22:26:07Z,2025-02-25T22:26:07Z,NA,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.87125,-130.69825,13.17805,5.99088,-4.1333,-9.60845,-2.32473,10.76518,-7.3099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-25,16:26:18,"Van Der Lelie, Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,88.88783,-2.792525,-3.222776,2078.512848,226.944851,01:30:00,6.24005,1.86584,6.00636,-19.96525,15.31143,15.18328,1.98282,0.14203,81.46988,-6.548805,-0.495345,0.427479,-8.74693,8.99422,-1.62089,50,6.00917,6.64207,-128.88408,-6.90564,-14.73182,26.46129,-17.02573,f704a76e-102a-4232-a52d-261a62235eb2,NA,NA,NA,NA,-9.740521,1000097978,"Schark, Matthew",4126.547387,NA,95.06245,Right,38.786019,108.80467,89.13031,-16.1723,296.37558,293.41487,6.046193,-6.034447,1.87731,1.99337,-0.13262,NA,NA,NA,NA,NA,1,2,SIU_SAL,5,Top,0,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,88dd2310-f3c7-11ef-bbf4-a5d6a4f62503,88.1737,123.38387,NA,7.41795,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,22:26:18,2025-02-25T22:26:18Z,2025-02-25T22:26:18Z,FlyBall,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.49536,-129.80374,13.23065,6.23889,-6.31391,-8.51286,-1.86064,7.15408,-7.36591,185.127544,1.8872,106.94,-26.76412,6.19131,-0.97495,0.09172,-0.00382,3e-5,0,1.98808,87.41884,-17.43057,0.71446,0.02169,-0.05606,0.01753,-0.00229,1.1e-4,-0.13499,-18.3446,6.45097,-1.60549,0.27651,-0.03113,0.00204,-8e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
124,2025-02-25,16:26:56,"Van Der Lelie, Jelle",1000268407,Right,ASU_RED,Undefined,ChangeUp,NA,NA,81.19559,1.198003,-2.841592,2061.010118,266.668151,03:00:00,5.41864,2.77325,5.54223,-40.38215,2.44272,19.64914,3.17467,1.75272,74.56082,-6.205565,0.659546,0.47099800000000003,-10.65008,1.3298,-2.54002,50,5.49581,5.05432,-117.84945,1.08586,-15.03743,21.56133,-30.29643,1d3dec25-854e-4721-a769-a0c79be34653,NA,NA,NA,NA,NA,821958,"Schwalbach, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SIU_SAL,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,9f0e9830-f3c7-11ef-bbf4-a5d6a4f62503,80.02668,NA,NA,6.63476,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,22:26:56,2025-02-25T22:26:56Z,2025-02-25T22:26:56Z,NA,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.95989,-118.75343,10.78067,5.42366,2.35607,-15.14822,-2.76515,5.68478,-7.51872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-25,16:27:08,"Van Der Lelie, Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.36976,-1.0551,-2.491639,2132.477276,235.749718,01:45:00,5.90974,2.36702,5.58661,-24.08249,11.23997,14.89662,2.91653,1.28015,81.91137,-5.524652,0.165563,0.427757,-8.24158,6.30729,-2.16294,50,5.80338,4.99712,-129.7169,-3.22951,-14.07858,26.48375,-21.39975,d0d47e38-c048-4c38-b417-4484de9d4ae5,NA,NA,NA,NA,-81.58411,821958,"Schwalbach, Mason",4575.386869,NA,56.93011,Left,-7.028891,NA,NA,NA,21.38913,18.30709,0.250192,-77.936955,1.05739,2.98781,-1.20843,NA,NA,NA,NA,NA,2,2,SIU_SAL,5,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,a681a350-f3c7-11ef-bbf4-a5d6a4f62503,88.11652,2.98781,NA,7.45839,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,22:27:08,2025-02-25T22:27:08Z,2025-02-25T22:27:08Z,GroundBall,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.91463,-130.71645,13.24187,5.91002,-2.42184,-10.69988,-2.36157,5.52847,-7.03929,NA,1.05612,12.19653,5.81025,NA,NA,NA,NA,NA,NA,2.98732,-10.19145,-6.98199,NA,NA,NA,NA,NA,NA,-1.21013,-81.88765,12.50254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
126,2025-02-25,16:27:26,"Van Der Lelie, Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.8256,-0.495045,-2.998863,1907.019194,252.20517,02:30:00,6.04133,2.10681,5.72383,-27.94356,6.67638,17.63481,3.25095,0.78056,82.73633,-5.652588,0.153876,0.423482,-9.73717,3.84024,-1.86721,50,5.98262,6.07215,-130.45146,-2.12652,-16.91244,25.40071,-25.50392,7a58afaa-b911-4dec-b04a-8a0ec264bd91,NA,NA,NA,NA,NA,821958,"Schwalbach, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SIU_SAL,5,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,b163e490-f3c7-11ef-bbf4-a5d6a4f62503,89.00607,NA,NA,7.08927,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,22:27:26,2025-02-25T22:27:26Z,2025-02-25T22:27:26Z,NA,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.77832,-131.37857,12.70035,6.04325,-1.19565,-12.75196,-2.10011,6.68945,-8.45622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-25,16:27:42,"Van Der Lelie, Jelle",1000268407,Right,ASU_RED,Undefined,ChangeUp,NA,NA,82.87766,0.109525,-1.236926,1835.415143,273.081656,03:00:00,5.60191,2.39019,5.41713,-40.77475,0.36886,15.62253,2.30664,2.53315,76.49605,-7.319893,1.546042,0.46166,-8.17441,0.54358,-2.29142,50,5.58317,1.95149,-120.43122,-1.23161,-12.07216,22.16979,-31.37125,90caa41f-4a1a-46ef-a987-502c237c08ee,NA,NA,NA,NA,NA,821958,"Schwalbach, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SIU_SAL,5,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,ba8b5670-f3c7-11ef-bbf4-a5d6a4f62503,81.64537,NA,NA,6.38161,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,22:27:42,2025-02-25T22:27:42Z,2025-02-25T22:27:42Z,NA,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.0851,-121.36371,11.0849,5.60722,0.08791,-15.68563,-2.38418,2.45926,-6.03608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-25,16:27:58,"Van Der Lelie, Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.64178,-1.228332,-2.229636,1903.657317,242.84536,02:00:00,6.1951,1.69273,5.73991,-25.00679,9.72398,16.96131,2.96639,1.02897,82.60576,-5.859934,0.806248,0.424159,-9.27036,5.58016,-1.51789,50,6.07737,4.35499,-130.2399,-3.6597,-16.03613,25.53312,-22.52134,9dac8f09-6835-423c-83bd-9ddb260ab8c2,NA,NA,NA,NA,NA,821958,"Schwalbach, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SIU_SAL,5,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,c4489fb0-f3c7-11ef-bbf4-a5d6a4f62503,88.86393,NA,NA,7.03602,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,22:27:58,2025-02-25T22:27:58Z,2025-02-25T22:27:58Z,NA,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.76271,-131.17029,12.76656,6.1957700000000004,-2.83905,-11.26067,-1.68722,4.93932,-8.01806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-25,16:28:18,"Van Der Lelie, Jelle",1000268407,Right,ASU_RED,Undefined,ChangeUp,NA,NA,82.62998,-0.305351,-3.84075,1853.049157,254.507816,02:30:00,5.55738,2.48062,5.5369,-35.66352,5.72414,16.10765,2.29936,0.22758,76.01846,-6.845795,-0.974179,0.463028,-9.21426,3.32583,-2.15817,50,5.5069,7.40201,-119.84069,-1.85331,-13.46526,22.10504,-27.31383,c6ad9fc9-2305-4b01-9795-66953b5f491c,NA,NA,NA,NA,-84.71545,821958,"Schwalbach, Mason",5141.847317,NA,79.32093,Left,56.366585,NA,NA,NA,NA,48.08783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SIU_SAL,5,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,d0624f80-f3c7-11ef-bbf4-a5d6a4f62503,81.40432,86.83232,NA,6.61152,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,22:28:18,2025-02-25T22:28:18Z,2025-02-25T22:28:18Z,NA,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.96566,-120.75315,11.05252,5.56013,-0.72584,-13.65692,-2.47518,7.95784,-6.73263,NA,2.83212,5.93474,-6.16858,2.46659,-0.75043,0.2141,-0.06268,0.01723,-0.00282,7.94016,96.86216,-25.04886,1.99436,0.01904,-0.11302,0.0302,9.4e-4,-0.00171,2.84723,-64.16265,22.76478,-7.4474,1.99767,-0.53405,0.16623,-0.0534,0.00988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
130,2025-02-25,16:28:38,"Van Der Lelie, Jelle",1000268407,Right,ASU_RED,Undefined,Curveball,NA,NA,79.73914,-0.691469,-1.170203,2331.972952,139.394715,10:45:00,5.97874,1.90712,5.47583,-35.49518,8.82347,-6.45181,2.37359,0.27428,73.72531,-7.193518,-2.319795,0.479142,2.98469,5.00382,-1.79968,50,5.89366,2.61447,-115.85885,-2.56046,4.0834,20.32244,-25.32819,4ec8c89c-1adf-476d-958b-bad6ba51b949,NA,NA,NA,NA,-165.210972,821958,"Schwalbach, Mason",4881.154644,NA,69.19151,Left,36.751269,-107.23789,38.68998,-24.49419,189.15497,82.56598,2.787711,-170.383653,2.75042,2.47625,-0.31332,NA,NA,NA,NA,NA,2,7,SIU_SAL,5,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,dc11cbd0-f3c7-11ef-bbf4-a5d6a4f62503,78.66645,39.4927,NA,6.01383,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,22:28:38,2025-02-25T22:28:38Z,2025-02-25T22:28:38Z,FlyBall,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.02601,-116.73712,10.16122,5.98067,-1.46586,-12.66409,-1.90886,2.43799,2.0417,9.686674,2.7504,-78.61839,3.27986,0.26346,0.10987,-0.21866,0.13914,-0.03912,0.00406,2.47656,60.70578,-28.31559,3.23426,-0.34934,-0.09891,0.05599,-0.00868,3.1e-4,-0.31332,-20.75777,2.56946,0.41334,0.09039,-0.21766,0.13754,-0.03824,0.00393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
131,2025-02-25,16:29:01,"Van Der Lelie, Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.77343,-1.747123,-3.260387,1975.49747,240.743869,02:00:00,6.03587,1.98918,5.74615,-24.9682,8.99327,14.23725,2.32538,0.13675,83.58297,-6.365335,-0.71486,0.419435,-8.15331,5.3402,-1.72698,50,5.87501,6.89718,-131.72535,-4.9011,-14.41692,26.3098,-22.73136,28feca9d-db7a-4f92-9894-12d28e9e263b,NA,NA,NA,NA,11.127493,821958,"Schwalbach, Mason",785.563371,NA,102.55512,Left,10.601499,107.12676,8.60362,24.97571,161.14883,161.14883,1.286009,14.050615,1.63478,2.36985,-0.14652,NA,NA,NA,NA,NA,2,8,SIU_SAL,5,Top,1,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,ea03e520-f3c7-11ef-bbf4-a5d6a4f62503,89.86481,9.90283,NA,7.19046,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,22:29:01,2025-02-25T22:29:01Z,2025-02-25T22:29:01Z,LineDrive,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.75625,-132.67192,13.1549,6.03663,-4.08327,-11.36568,-1.98446,7.41587,-7.20846,308.597573,1.63478,145.06697,-22.94247,3.54564,-0.59863,0.0465,0.00447,-0.00206,3.4e-4,2.36985,27.67271,-27.87498,5.02748,-1.23373,0.29942,-0.06342,0.01164,-0.00123,-0.14652,28.53331,4.77008,-3.62273,1.22891,-0.36523,0.08924,-0.01765,0.00194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-02-25,16:29:35,"Van Der Lelie, Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.61234,-1.183824,-3.735824,1945.280182,250.894798,02:15:00,5.83756,2.09723,5.80188,-28.44647,6.45449,15.5165,2.36347,-0.08927,82.24529,-6.44042,-0.960404,0.425197,-8.91937,3.94358,-1.79929,50,5.72307,7.82225,-129.96771,-3.69193,-15.30575,26.4102,-25.40683,54e36114-2b56-49f2-958a-0d6b801a756b,NA,NA,NA,NA,NA,1000185412,"Mylott, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SIU_SAL,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,fe306280-f3c7-11ef-bbf4-a5d6a4f62503,88.64704,NA,NA,7.36705,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,22:29:35,2025-02-25T22:29:35Z,2025-02-25T22:29:35Z,NA,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.69948,-130.91919,13.2051,5.8396,-2.7766,-12.70342,-2.09103,8.37367,-7.65288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-25,16:30:02,"Van Der Lelie, Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.28108,-1.814305,-2.832654,1982.03523,237.748475,02:00:00,6.03525,2.05387,5.88767,-22.99623,11.19438,16.08245,2.43155,0.76158,82.95457,-6.099122,0.051876,0.420848,-9.06134,6.53481,-1.8349,50,5.87539,5.8167,-131.06378,-4.92333,-15.82457,26.66231,-20.76173,db90055b-b81f-4052-a883-75998c8b3717,NA,NA,NA,NA,-12.267091,1000185412,"Mylott, Mike",1708.019308,NA,103.16082,Right,21.976366,108.05941,43.02659,-20.57055,363.48904,356.92584,4.457526,-7.701574,2.40656,2.51569,-0.76393,NA,NA,NA,NA,NA,3,2,SIU_SAL,5,Top,1,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,0e248d60-f3c8-11ef-bbf4-a5d6a4f62503,89.56316,62.96395,NA,7.32651,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,22:30:02,2025-02-25T22:30:02Z,2025-02-25T22:30:02Z,FlyBall,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.61479,-131.99923,13.33116,6.03535,-4.1949,-10.38087,-2.04871,6.3719,-7.91229,199.914893,2.40623,137.10892,-27.65057,6.62343,-1.40845,0.28261,-0.04957,0.00587,-3.1e-4,2.51627,56.61529,-12.6691,-0.83902,0.46168,-0.14328,0.03063,-0.00353,1.5e-4,-0.76444,-29.79418,11.28962,-3.38434,0.75394,-0.12865,0.01714,-0.00166,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-02-25,16:30:36,"Van Der Lelie, Jelle",1000268407,Right,ASU_RED,Undefined,ChangeUp,NA,NA,82.9426,-0.064128,-4.830872,1701.814873,269.580839,03:00:00,5.31468,2.75903,5.76857,-39.48124,1.35358,14.69276,1.96468,-0.52316,76.29971,-7.303757,-2.210056,0.459925,-8.79961,1.06555,-2.36762,50,5.28521,9.57938,-120.17948,-1.46402,-12.9248,22.3572,-30.60895,4e62fcf5-ecec-4e38-b2bc-3331d4b35525,NA,NA,NA,NA,NA,1000221262,"Lemm, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SIU_SAL,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,22797a50-f3c8-11ef-bbf4-a5d6a4f62503,81.95352,NA,NA,6.64289,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,22:30:36,2025-02-25T22:30:36Z,2025-02-25T22:30:36Z,NA,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.73401,-121.05696,11.1786,5.31909,-0.26268,-15.30448,-2.75355,10.08665,-6.4624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
