PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-03-14,18:42:30,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Slider,NA,NA,72.60355,3.229984,0.895723,1884.617225,100.767547,09:15:00,4.62504,2.38039,5.64965,-49.49885,4.45776,-14.04131,3.51629,2.04579,65.95415,-5.910489,-1.610577,0.528681,7.49528,1.69925,-2.44673,50,4.8673400000000004,-1.16152,-105.25011,4.49032,8.33709,19.26253,-30.28397,404d9327-dd9f-485e-9886-bec6f969e010,NA,NA,NA,NA,NA,1000090271,"Butler, Rob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_RAM,6,Top,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,9d44e0c0-0125-11f0-85c3-5738518f93f2,71.29523,NA,NA,6.6494,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,22:42:30,2025-03-14T22:42:30Z,2025-03-14T22:42:30Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.85007,-106.13404,9.63126,4.6294,5.88001,-15.14198,-2.38465,-1.54409,4.16855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-14,18:43:24,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Slider,NA,NA,74.66711,1.923538,-2.747206,2084.922379,95.91053,09:15:00,4.65953,2.3033,5.488,-48.64499,3.37268,-14.24595,2.40804,-1.45589,67.3327,-7.029673,-5.276983,0.519095,6.17685,1.66937,-2.05293,50,4.79608,5.73232,-108.00958,2.09806,7.14778,22.39482,-30.24226,db8df8af-7b6c-4176-b09f-df42a9075a3c,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RHO_RAM,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,bd8e1b30-0125-11f0-85c3-5738518f93f2,72.61184,NA,NA,7.33441,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,22:43:24,2025-03-14T22:43:24Z,2025-03-14T22:43:24Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.00623,-109.04264,11.19741,4.66712,3.49312,-15.12113,-2.30975,5.4026,3.57389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-14,18:43:40,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,82.31593,1.522104,-4.202784,2130.403076,253.374359,02:30:00,4.24497,2.4487,6.02384,-34.2064,7.89886,20.99257,2.80829,0.29862,73.45871,-4.905003,-0.438486,0.467024,-11.86808,4.09843,-2.12849,50,4.34683,7.84362,-118.96535,2.09868,-16.6458,27.3578,-26.42571,41bc716a-9835-4b8c-b057-849f550d76c0,NA,NA,NA,NA,173.445143,1000121040,"DePino, Anthony",2689.502589,NA,69.33439,Right,7.744612,NA,NA,NA,81.89816,48.79326,0.914314,177.560719,1.32979,2.72923,-0.31986,NA,NA,NA,NA,NA,5,2,RHO_RAM,6,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,c713d9b0-0125-11f0-85c3-5738518f93f2,80.70766,5.18899,NA,8.85722,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,22:43:40,2025-03-14T22:43:40Z,2025-03-14T22:43:40Z,GroundBall,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.46673,-119.98814,13.6789,4.2499,3.08663,-13.21285,-2.43336,8.46593,-8.3229,284.37016,1.32979,-100.10403,10.81766,-1.02085,0.16365,-0.00697,-1.9e-4,-6e-5,2e-5,2.72923,13.70355,-19.68058,1.82478,-0.34706,0.07513,-0.01277,0.00219,-2.7e-4,-0.31986,11.50251,-9.48188,1.93707,-0.44867,0.08804,-0.01643,0.00307,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
162,2025-03-14,18:44:00,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,74.48966,2.576532,-3.817703,1436.713586,256.781335,02:30:00,4.52333,2.38667,6.26931,-45.36495,4.98792,13.81619,3.12506,0.01334,67.39617,-5.90349,-1.329188,0.510721,-8.34233,2.29732,-2.11043,50,4.69257,6.72759,-107.8697,3.62354,-9.72056,20.70405,-29.49719,5aa5465c-91c2-43ae-9910-815875ce5ead,NA,NA,NA,NA,37.301016,1000121040,"DePino, Anthony",5580.813444,NA,87.63639,Right,57.613177,65.44639,133.57704,88.41249,191.74483,73.83768,5.750328,58.841109,1.28364,2.67173,-0.19798,NA,NA,NA,NA,NA,5,3,RHO_RAM,6,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,d329e000-0125-11f0-85c3-5738518f93f2,73.80247,133.6079,NA,7.09349,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,22:44:00,2025-03-14T22:44:00Z,2025-03-14T22:44:00Z,Popup,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.22805,-108.67818,10.35202,4.52858,4.77539,-14.74859,-2.38055,7.10717,-4.86028,202.119946,1.27972,54.73785,-22.9385,6.71124,-0.83342,-0.19876,0.09798,-0.01448,7.5e-4,2.64607,108.98541,-29.6377,5.07699,-1.72085,0.4724,-0.075,0.00571,-1.5e-4,-0.20148,41.79611,-4.1605,0.64321,-0.26157,0.12315,-0.03184,0.00405,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
163,2025-03-14,18:44:38,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Slider,NA,NA,73.4752,2.062837,-2.027911,1986.147814,92.969377,09:00:00,4.64469,2.2078,5.44304,-50.52979,2.54933,-15.80505,2.36736,-1.00882,67.09508,-7.189561,-4.835477,0.524365,7.39949,1.1191,-2.01705,50,4.79223,4.3446,-106.518,2.27365,8.4301,19.72769,-30.89907,21d8c9af-875c-4168-9d3d-2c597ceecd97,NA,NA,NA,NA,-24.973964,1000121040,"DePino, Anthony",2945.484455,NA,74.2758,Right,-0.003724,NA,NA,NA,37.24373,35.35834,0.342482,-22.082343,2.19863,2.45447,1.00847,NA,NA,NA,NA,NA,5,4,RHO_RAM,6,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,e9ceb060-0125-11f0-85c3-5738518f93f2,71.88213,2.45447,NA,6.38011,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,22:44:38,2025-03-14T22:44:38Z,2025-03-14T22:44:38Z,GroundBall,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.05606,-107.45033,9.86385,4.65027,3.73394,-15.44954,-2.21296,3.9462,4.21505,356.308585,2.20135,98.64599,-12.59035,NA,NA,NA,NA,NA,NA,2.45928,-0.19469,-20.43953,NA,NA,NA,NA,NA,NA,1.00704,-45.93865,6.19079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
164,2025-03-14,18:45:23,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,75.65378,2.002571,-3.925022,1487.394909,275.078887,03:15:00,4.75368,2.27882,6.15465,-47.89644,0.37732,11.99568,2.61756,-0.35348,69.60609,-6.850288,-1.767995,0.500066,-7.27493,0.0626,-1.98648,50,4.88139,7.12323,-109.75481,2.46451,-8.91312,18.62136,-32.09736,7723febb-4541-4496-bb10-62a87048b177,NA,NA,NA,NA,22.33811,823759,"Genther, Eric",2955.972987,NA,88.44216,Left,36.501662,100.28618,75.3158,45.19577,314.18062,300.81268,5.66685,26.726983,2.06525,2.6362,0.30606,NA,NA,NA,NA,NA,6,1,RHO_RAM,6,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,045b4240-0126-11f0-85c3-5738518f93f2,75.37498,99.27151,NA,6.04768,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,22:45:23,2025-03-14T22:45:23Z,2025-03-14T22:45:23Z,FlyBall,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.34595,-110.4897,9.31068,4.75913,3.73122,-16.04868,-2.27453,7.47498,-4.45656,196.281044,2.0715,96.31773,-20.49022,4.18277,-0.27513,-0.17002,0.05691,-0.00697,3.1e-4,2.63,77.27218,-17.56879,1.41009,-0.50401,0.16536,-0.02749,0.00209,-6e-5,0.30774,39.59015,-3.8622,-0.22373,0.36147,-0.14599,0.03296,-0.00381,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
165,2025-03-14,18:47:57,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Slider,NA,NA,82.64107,-2.177701,-4.995003,2391.147599,230.043867,01:45:00,5.77086,1.89191,5.28095,-32.57195,9.35989,9.6439,1.0026,-2.00731,76.27052,-8.108999,-3.29162,0.466062,-6.11319,5.65067,-1.44255,50,5.54765,10.04122,-119.50893,-5.69797,-8.90307,21.52046,-23.94458,95693846-de22-46f0-9e3e-30eaf015636b,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,5ff174d0-0126-11f0-85c3-5738518f93f2,80.87437,NA,NA,6.37055,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,22:47:57,2025-03-14T22:47:57Z,2025-03-14T22:47:57Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.21696,-120.44471,10.76023,5.77278,-4.65679,-11.97229,-1.88759,10.42836,-4.45154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-14,18:48:13,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,87.9075,-1.637388,-2.526398,2132.646057,212.665307,01:00:00,6.03911,1.73379,5.78014,-16.17639,20.48458,12.3139,3.16573,0.40781,79.60679,-4.744113,-0.32339,0.435786,-7.00205,11.28453,-1.53261,50,5.89427,5.08967,-127.40947,-4.08689,-11.41204,28.2541,-13.78242,bec9231e-387e-4029-85a4-6e1cf18f2ae2,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VCU_RAM,6,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,69db7360-0126-11f0-85c3-5738518f93f2,86.493,NA,NA,8.30071,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,22:48:13,2025-03-14T22:48:13Z,2025-03-14T22:48:13Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.71532,-128.45088,14.12705,6.03555,-3.57888,-6.89121,-1.72796,5.5103,-5.70602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-14,18:48:31,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,86.06443,-2.227102,-2.879147,2134.445407,207.454208,01:00:00,6.09706,1.47456,5.6651,-17.76418,20.50025,9.98501,2.53643,-0.38021,78.41252,-5.600716,-1.097458,0.445214,-5.86138,11.40253,-1.23739,50,5.8975,5.84553,-124.69707,-5.362,-9.20395,25.70835,-14.26897,0e24161e-70ee-4c5b-a694-632f505f2d62,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VCU_RAM,6,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,742c4a10-0126-11f0-85c3-5738518f93f2,84.66134,NA,NA,7.65191,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,22:48:31,2025-03-14T22:48:31Z,2025-03-14T22:48:31Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.83066,-125.68905,12.85417,6.09378,-4.81142,-7.1344900000000004,-1.4698,6.20067,-4.60198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-14,18:48:52,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Cutter,NA,NA,85.03117,-1.58217,-2.379288,2656.413411,234.617338,01:45:00,5.77212,1.87617,5.05977,-35.90982,3.61047,3.50756,1.28599,-0.07648,78.91778,-8.065813,-1.759065,0.452461,-2.3511,2.48929,-1.65285,50,5.59276,4.97781,-123.42056,-4.77043,-3.66481,22.13271,-28.29382,1e1ca68c-5fd9-4fe8-81e7-5abd1adebfb2,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VCU_RAM,6,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,80ceb1e0-0126-11f0-85c3-5738518f93f2,83.30533,NA,NA,6.11338,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,22:48:52,2025-03-14T22:48:52Z,2025-03-14T22:48:52Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.44059,-124.39238,11.06636,5.77495,-3.52808,-14.14691,-1.87495,5.13872,-1.8324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-14,18:49:10,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Cutter,NA,NA,82.53146,0.195569,-2.18018,2527.274998,183.173066,12:00:00,5.676,1.93887,5.23437,-37.70608,4.37642,0.16921,2.71779,-0.09727,75.62563,-6.687289,-2.150197,0.466898,-0.69488,2.50933,-1.73832,50,5.66588,4.55074,-119.72274,-0.93881,-1.00795,23.24086,-28.53407,4d687395-8481-493c-8d8a-fd8d72136431,NA,NA,NA,NA,-6.912023,1000216613,"Henson, Will",7310.264739,NA,98.63424,Right,10.309262,109.23917,9.0663,-12.90831,166.83083,166.83083,1.371002,-6.360457,0.64008,2.67546,0.13237,NA,NA,NA,NA,NA,1,5,VCU_RAM,6,Bottom,0,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,8bbba180-0126-11f0-85c3-5738518f93f2,80.72944,10.17651,NA,6.90583,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,22:49:10,2025-03-14T22:49:10Z,2025-03-14T22:49:10Z,LineDrive,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.26384,-120.74025,11.62043,5.67963,0.31044,-14.26704,-1.93852,4.59486,-0.50398,13.34891,0.64008,141.29347,-17.90434,2.53654,-0.46869,0.04697,-0.00102,3.9e-4,-7e-5,2.67546,25.88912,-24.31869,3.79729,-0.85282,0.19941,-0.03673,0.00597,-6.3e-4,0.13237,-17.12847,0.99613,1.70662,-0.58391,0.17975,-0.03953,0.00685,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-03-14,18:49:46,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,84.76018,-0.802249,-1.389146,2199.384347,215.147129,01:15:00,6.02528,1.66146,5.91762,-18.41702,20.50749,13.54564,3.74576,1.50086,77.24457,-4.320115,1.042707,0.449038,-7.38221,11.14127,-1.55811,50,5.95069,2.45068,-123.10031,-2.22757,-11.28931,25.21064,-15.13613,f2b419ad-97f2-452a-b9fc-c2c87922d594,NA,NA,NA,NA,123.37976,10276459,"Richey, Carter",3977.604601,NA,40.70368,Right,16.907498,NA,NA,NA,64.07379,43.16871,1.270157,126.938604,1.75203,3.69032,-1.57132,NA,NA,NA,NA,NA,2,1,VCU_RAM,6,Bottom,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,a135fba0-0126-11f0-85c3-5738518f93f2,83.94044,8.26227,NA,7.51561,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,22:49:46,2025-03-14T22:49:46Z,2025-03-14T22:49:46Z,GroundBall,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.58056,-124.03485,12.60532,6.02286,-1.66649,-7.56806,-1.65671,2.86917,-5.64465,280.574052,1.75203,-31.42551,-0.45831,0.30422,-0.1822,0.17601,-0.14147,0.06356,-0.01167,3.69032,17.36187,-16.90616,0.85089,-0.11389,0.09377,-0.10178,0.04999,-0.00961,-1.57133,47.69897,-5.10663,0.7113,-1.67596,2.52687,-2.06158,0.88063,-0.15449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
171,2025-03-14,18:52:47,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Cutter,NA,NA,80.79641,-0.60432,-1.756844,2418.256901,195.699708,12:30:00,5.87259,2.08968,5.1812,-34.80214,8.84268,2.12524,2.40353,0.6133,74.6359,-6.950973,-1.380323,0.475486,-1.52248,4.93366,-1.92808,50,5.78989,3.51272,-117.32045,-2.44282,-2.13773,20.65278,-25.24665,69b883a1-e3ad-4c12-b6d0-29d37175bc4c,NA,NA,NA,NA,NA,1000159431,"Sullivan, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,6,Bottom,0,0,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,0d3058f0-0127-11f0-85c3-5738518f93f2,79.2714,NA,NA,6.16052,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,22:52:47,2025-03-14T22:52:47Z,2025-03-14T22:52:47Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.31819,-118.25294,10.32639,5.87445,-1.30291,-12.62333,-2.08886,3.60924,-1.06887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-14,18:53:55,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Cutter,NA,NA,82.40694,-0.837623,-4.165491,2648.16955,165.257765,11:30:00,5.83252,1.99366,5.06259,-34.2299,7.64591,-1.72791,2.18805,-2.08508,76.9821,-7.016531,-4.469578,0.46575,-0.0672,4.33272,-1.59579,50,5.72544,8.77621,-119.50735,-2.9958,-0.09911,18.8074,-25.785520000000002,79091a49-9455-44ef-972f-c2f013de078a,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VCU_RAM,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,35c6d1e0-0127-11f0-85c3-5738518f93f2,80.92845,NA,NA,5.42483,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,22:53:55,2025-03-14T22:53:55Z,2025-03-14T22:53:55Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.43694,-120.35994,9.4037,5.83475,-1.82687,-12.892760000000001,-1.99375,8.7807,-0.04955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
