PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-23,15:10:49,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,77.93012,-0.467679,-5.210628,2191.856337,275.493577,03:15:00,5.38452,2.74704,5.83241,-46.85302,-0.57539,21.09119,1.04357,-0.35216,71.76747,-9.042626,-1.440747,0.489617,-12.33343,0.1739,-2.3339,50,5.31801,9.53783,-112.88042,-2.38948,-15.93605,20.27219,-31.94933,591a4e78-e368-46ba-8eb1-4d628256d243,NA,NA,NA,NA,NA,1000363490,"Betances, EJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEH_MOU,2,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,87f64140-081a-11f0-aa23-fb0530d697a4,76.98344,NA,NA,6.16266,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:10:49,2025-03-23T19:10:49Z,2025-03-23T19:10:49Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.67073,-113.71615,10.1361,5.38937,-1.07237,-15.97467,-2.74064,10.19479,-7.96803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-23,15:11:14,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,84.58902,-0.793568,-4.618787,2234.726871,250.402828,02:15:00,5.31303,2.68035,5.64041,-30.39431,8.98469,21.8417,2.03741,0.1824,77.73382,-6.401143,-0.729451,0.451652,-12.33575,5.12075,-2.30173,50,5.22592,9.0155,-122.58959,-2.72506,-18.88121,22.91528,-24.33618,d00ce08e-5034-4ac7-8af5-6a1b42aa09d4,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,975d4750-081a-11f0-aa23-fb0530d697a4,83.45462,NA,NA,6.8552,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:11:14,2025-03-23T19:11:14Z,2025-03-23T19:11:14Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.86114,-123.49493,11.45764,5.31459,-1.76359,-12.16809,-2.67265,9.76146,-9.4406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-23,15:11:30,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Slider,NA,NA,74.08213,1.904069,-3.705092,2840.305859,86.33185,09:00:00,5.05215,2.86883,4.96831,-51.93499,0.95224,-10.10823,2.52725,-1.47826,68.1825,-7.4733,-5.48017,0.523416,3.97945,0.43598,-2.50149,50,5.19408,7.33882,-107.24691,1.81801,4.63935,18.37767,-31.66575,0eed590a-5608-4c0e-b93c-2a1f0e7fa853,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEH_MOU,2,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,a0bf9f50-081a-11f0-aa23-fb0530d697a4,72.01243,NA,NA,5.89963,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:11:30,2025-03-23T19:11:30Z,2025-03-23T19:11:30Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.53129,-108.19059,9.18884,5.05898,3.44403,-15.83287,-2.87221,7.10059,2.31968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-23,15:11:45,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Slider,NA,NA,74.21805,2.056298,-4.418977,2797.957914,97.036313,09:15:00,4.93264,2.83655,5.20194,-49.32444,3.36847,-13.673,2.76288,-2.46729,67.88359,-6.911385,-6.823428,0.522453,5.49433,1.59441,-2.41594,50,5.08676,8.81563,-107.28538,2.26138,6.36407,19.63543,-30.32726,b3ebac7a-2381-459b-99bb-3416d05a5bb3,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEH_MOU,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,a9c33580-081a-11f0-aa23-fb0530d697a4,72.14508,NA,NA,6.33445,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:11:45,2025-03-23T19:11:45Z,2025-03-23T19:11:45Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.29629,-108.25037,9.81772,4.939,3.75182,-15.16363,-2.8415,8.50286,3.18203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-23,15:12:00,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Slider,NA,NA,75.95457,2.215715,-4.919358,2749.611082,112.072505,09:45:00,4.89913,2.81011,5.35009,-45.47786,4.23044,-6.7652,3.19625,-2.37909,69.78632,-6.069714,-6.111249,0.507441,2.05591,1.97476,-2.36127,50,5.06692,9.71077,-109.81921,2.78932,2.51658,19.02501,-29.75681,7d0be13d-34f1-4dda-b828-9b1b140f0297,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEH_MOU,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,b233da80-081a-11f0-aa23-fb0530d697a4,74.2794,NA,NA,6.16825,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:12:00,2025-03-23T19:12:00Z,2025-03-23T19:12:00Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.14885,-110.7076,9.51251,4.90423,4.17885,-14.8784,-2.81198,9.59326,1.25829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-23,15:12:14,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,83.47704,0.280285,-5.455342,2329.522483,242.961983,02:00:00,5.24026,2.78894,5.99862,-29.43966,10.76351,18.54178,3.04786,-0.73628,76.13264,-5.215324,-2.141655,0.456354,-11.08335,5.83083,-2.36877,50,5.24617,10.8219,-120.80943,-0.30883,-16.37828,23.55727,-23.55762,35062f91-3a32-48fb-a385-596105224b17,NA,NA,NA,NA,25.704283,1000272523,"Rogers, Raff",4794.682494,NA,91.05933,Right,32.985403,92.52044,65.81272,59.4976,289.40203,210.88125,4.848609,43.024095,1.15635,3.48412,1.32666,NA,NA,NA,NA,NA,2,5,LEH_MOU,2,Bottom,1,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,bb07fc40-081a-11f0-aa23-fb0530d697a4,82.5948,80.03194,NA,7.3444,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:12:14,2025-03-23T19:12:14Z,2025-03-23T19:12:14Z,FlyBall,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.50162,-121.68406,11.77863,5.2414,0.56582,-11.77881,-2.78185,11.42998,-8.18914,NA,1.16201,100.82253,-29.26825,7.54564,-1.39285,0.15772,-0.01392,0.00218,-2e-4,3.48579,72.66422,-18.69014,-0.0093,0.82721,-0.42066,0.11474,-0.01582,8.5e-4,1.32796,48.56117,0.14887,-1.92776,0.94327,-0.30142,0.0631,-0.00741,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-03-23,15:12:47,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.02321,-1.388496,-6.233504,2252.696807,245.667195,02:15:00,5.22847,2.69748,5.80315,-28.7112,10.17422,19.86387,1.53659,-1.46754,78.20577,-6.697446,-2.701733,0.448812,-11.68276,5.91583,-2.19554,50,5.0966,12.61172,-122.89307,-3.93483,-18.01564,22.45121,-23.05141,221cb757-9cca-4909-8560-c5faac440a30,NA,NA,NA,NA,NA,1000363576,"Gyauch-Quirk, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEH_MOU,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,cebe8650-081a-11f0-aa23-fb0530d697a4,83.98267,NA,NA,6.81744,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:12:47,2025-03-23T19:12:47Z,2025-03-23T19:12:47Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.69724,-123.74823,11.2256,5.22975,-3.0568,-11.52571,-2.68899,13.29793,-9.00782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-23,15:13:02,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.22264,0.946947,-0.616138,2250.265794,244.37162,02:15:00,5.20239,2.73712,5.49199,-28.33785,10.62831,19.66796,3.72686,3.79972,78.00491,-4.302233,2.887103,0.449278,-9.93812,5.48512,-2.69601,50,5.26637,0.46276,-123.74744,1.07308,-15.44138,24.23018,-23.65154,2db93f65-697f-418a-be69-11939bd8aa07,NA,NA,NA,NA,NA,1000363576,"Gyauch-Quirk, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEH_MOU,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,d77e5cc0-081a-11f0-aa23-fb0530d697a4,83.89557,NA,NA,7.21773,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:13:02,2025-03-23T19:13:02Z,2025-03-23T19:13:02Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.00535,-124.72366,12.11509,5.20395,2.02598,-11.82577,-2.72719,1.08488,-7.72069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-23,15:13:23,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.09307,-1.349374,-5.193787,2163.379875,239.080718,02:00:00,5.29934,2.71693,5.49948,-24.53234,14.07178,21.32698,1.98743,-0.37709,78.37285,-5.91863,-1.412843,0.447186,-12.21178,7.85851,-2.27662,50,5.16459,10.39686,-124.48286,-3.75757,-19.12484,25.43907,-19.86688,45cced99-bd58-4bc7-a75b-21b3bab7656c,NA,NA,NA,NA,NA,1000363576,"Gyauch-Quirk, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEH_MOU,2,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,e3fb3b30-081a-11f0-aa23-fb0530d697a4,84.28807,NA,NA,7.72021,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:13:23,2025-03-23T19:13:23Z,2025-03-23T19:13:23Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.99985,-125.50046,12.71954,5.299,-2.96287,-9.93344,-2.70781,11.16188,-9.56242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-23,15:13:38,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.14747,-1.720317,-5.467952,2356.333642,243.377363,02:00:00,5.28862,2.6027,5.96546,-27.47442,11.14564,19.77556,1.39623,-0.83467,78.04113,-6.833807,-1.932768,0.447278,-11.60402,6.56071,-2.1789,50,5.13625,11.0016,-123.19337,-4.58074,-17.88809,23.76508,-22.06047,7ca03fa5-56f2-4e9a-adc3-ebf30e6eadbc,NA,NA,NA,NA,NA,1000363576,"Gyauch-Quirk, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEH_MOU,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,ecad07e0-081a-11f0-aa23-fb0530d697a4,84.27066,NA,NA,7.10634,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:13:38,2025-03-23T19:13:38Z,2025-03-23T19:13:38Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.53457,-124.06505,11.88254,5.28943,-3.77159,-11.03023,-2.59446,11.65771,-8.94404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-23,15:13:53,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,84.68421,-0.114845,-5.188314,2281.01467,240.389604,02:00:00,5.19884,2.71659,5.64936,-26.23371,13.28331,21.12938,2.90514,-0.37513,77.26025,-5.0026910000000004,-1.433204,0.452443,-12.19363,7.14296,-2.28957,50,5.17247,10.26567,-122.56474,-1.09242,-18.56896,23.97092,-21.29644,757ad26b-973c-4c60-8054-ea5f5f4a723d,NA,NA,NA,NA,20.054582,1000363576,"Gyauch-Quirk, Noah",NA,NA,79.52386,Right,-52.32966,NA,NA,NA,3.62174,3.62174,0.031286,18.420348,1.33445,2.89794,0.37719,NA,NA,NA,NA,NA,3,5,LEH_MOU,2,Bottom,2,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,f5a09880-081a-11f0-aa23-fb0530d697a4,83.30878,2.89794,NA,7.42395,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:13:53,2025-03-23T19:13:53Z,2025-03-23T19:13:53Z,GroundBall,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.85124,-123.5099,11.98546,5.19899,-0.25273,-10.64822,-2.70877,10.99783,-9.28448,NA,1.33333,67.17687,NA,NA,NA,NA,NA,NA,NA,2.89947,-92.62602,NA,NA,NA,NA,NA,NA,NA,0.37678,24.52288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
52,2025-03-23,15:16:02,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Slider,NA,NA,80.02072,1.529495,-1.555211,2402.051738,34.293342,07:15:00,5.78915,1.07352,5.2898,-49.48613,-5.02784,-4.32646,3.10236,-0.74771,73.7503,-7.447337,-2.323304,0.479897,1.74862,-2.50689,-0.92861,50,5.89215,3.33078,-116.18619,1.33289,2.3996,20.97113,-35.6142,233506cb-57ae-4b52-b3d2-bba843857676,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,42bb3670-081b-11f0-aa23-fb0530d697a4,78.54278,NA,NA,6.27042,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:16:02,2025-03-23T19:16:02Z,2025-03-23T19:16:02Z,NA,v3,471335,4744,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.21111,-117.123,10.48557,5.79707,2.92382,-17.8071,-1.07501,3.22359,1.1998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-23,15:16:16,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.69487,-2.696931,-3.641592,2150.073626,219.983073,01:15:00,6.07065,0.86732,5.83536,-13.18957,21.12241,16.73599,2.4578700000000002,-1.12733,82.45715,-5.249325,-0.648561,0.421594,-9.54343,11.87973,-0.57971,50,5.84239,7.61978,-131.32472,-6.53835,-16.60877,28.70566,-11.49931,d36dc74e-8a51-428c-beb9-4bd83cc30423,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARM_BLA,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,4ac8faf0-081b-11f0-aa23-fb0530d697a4,89.40459,NA,NA,8.23771,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:16:16,2025-03-23T19:16:16Z,2025-03-23T19:16:16Z,NA,v3,471335,4744,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.66261,-132.33997,14.35283,6.06644,-6.13165,-5.74965,-0.8596,8.2072,-8.30438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-23,15:16:30,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,91.63525,-2.490596,-2.633139,2101.689282,224.126522,01:30:00,6.15757,0.89118,5.75707,-14.79524,18.61186,17.03564,2.60238,-0.14193,83.96509,-5.304129,0.413999,0.415998,-9.43146,10.48914,-0.68347,50,5.94191,5.3747,-132.94385,-6.2332,-16.93269,27.65729,-13.34251,1498f911-d098-4e76-bd7c-73c143a8c385,NA,NA,NA,NA,144.662757,1000124479,"Titus, Coleson",3731.135648,NA,70.52889,Right,28.642779,NA,NA,NA,NA,53.17933,NA,NA,1.48695,2.5335,0.08812,NA,NA,NA,NA,NA,1,3,ARM_BLA,3,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,539331a0-081b-11f0-aa23-fb0530d697a4,90.60731,25.20554,NA,7.67015,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:16:30,2025-03-23T19:16:30Z,2025-03-23T19:16:30Z,NA,v3,471335,4744,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.74341,-133.92702,13.82865,6.15506,-5.75889,-6.67126,-0.88524,5.97663,-8.46634,297.553291,1.48695,-74.058,2.32238,0.73197,0.6239,-2.06927,2.83916,-2.05184,0.62267,2.53351,49.58455,-23.57209,2.53339,0.02372,-1.15867,1.6164,-1.14764,0.34085,0.08812,52.50783,-13.01986,1.96691,0.3378,-1.65776,2.19518,-1.54256,0.45511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
