PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-03-05,17:14:05,"Samuels, Carson",1000106990,Left,DAY_FLY,Undefined,Fastball,NA,NA,83.12599,-0.393823,2.797953,1842.455622,151.339356,11:00:00,5.88669,-1.68314,5.75483,-28.57096,12.69032,-6.12351,3.13874,0.41315,75.02854,-5.745924,1.703257,0.46232,4.0141,7.01733,1.45472,50,5.83688,-5.63732,-120.4235,-1.7195,5.80811,26.58725,-22.02046,563d0a92-4b6e-4d21-bbba-885ac10b4d33,NA,NA,NA,NA,-17.109779,1000240501,"Seidel, Samuel",4304.250969,NA,90.64562,Left,38.348868,104.47672,78.53312,-34.41755,348.06039,343.78988,5.20263,-19.786111,0.43524,3.05865,-0.42333,NA,NA,NA,NA,NA,7,4,BGS_FAL,6,Top,2,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,28c0c470-fa0f-11ef-8482-a54e0895a466,81.52886,100.21337,NA,8.09745,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,22:14:05,2025-03-05T22:14:05Z,2025-03-05T22:14:05Z,FlyBall,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.74044,-121.46559,13.29362,5.88736,-0.85641,-11.01023,1.68014,-5.86497,2.90405,172.92348,0.43987,99.55373,-19.53016,5.01741,-0.77547,0.03434,0.01009,-0.00165,7e-5,3.05728,82.5055,-19.50683,0.79477,0.18002,-0.13684,0.03921,-0.00538,2.8e-4,-0.42432,-30.65393,4.41831,-1.17258,0.19137,-0.0116,-0.00179,3.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
245,2025-03-05,17:16:22,"Krouse, Lucas",1000214120,Left,BGS_FAL,Undefined,Fastball,NA,NA,80.6058,-0.682061,1.449456,1861.097788,147.377924,11:00:00,5.7305,-1.31188,6.53967,-25.1608,17.74198,-10.2889,3.00797,-0.83962,72.13948,-5.530864,-0.419908,0.471427,5.83859,9.99646,1.21516,50,5.67242,-2.57793,-116.89402,-1.99688,7.88112,27.05334,-18.68052,8d616cce-01aa-4bf1-aaa9-69f60a38ccbb,NA,NA,NA,NA,NA,10148886,"Zorn, Adin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAY_FLY,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,7a53a410-fa0f-11ef-8482-a54e0895a466,79.95399,NA,NA,8.46632,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,22:16:22,2025-03-05T22:16:22Z,2025-03-05T22:16:22Z,NA,v3,471281,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,53.95249,-117.80521,13.52667,5.72908,-1.36769,-9.34026,1.30646,-2.84338,3.94056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-05,17:16:33,"Krouse, Lucas",1000214120,Left,BGS_FAL,Undefined,Slider,NA,NA,77.77048,-0.074808,2.172029,2009.828268,144.239513,10:45:00,5.47475,-1.80783,5.9028,-40.75431,5.79878,-3.04063,2.00906,-0.044,70.89329,-7.621828,1.6261,0.491073,2.23618,3.41418,1.63505,50,5.44533,-4.17062,-112.85446,-1.37441,2.85619,22.38145,-27.81326,8767c679-c1e3-490a-8c7e-e3fa4793271e,NA,NA,NA,NA,-46.089687,10148886,"Zorn, Adin",NA,NA,98.02098,Right,-15.652986,NA,NA,NA,10.55444,3.70389,0.058502,-32.122831,3.31332,2.27276,0.23131,NA,NA,NA,NA,NA,1,2,DAY_FLY,6,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,810fe250-fa0f-11ef-8482-a54e0895a466,76.75532,2.27276,NA,6.87719,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,22:16:33,2025-03-05T22:16:33Z,2025-03-05T22:16:33Z,GroundBall,v3,471281,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.59538,-113.76217,11.19073,5.4782,-0.2464,-13.90663,1.80655,-4.28645,1.42809,NA,3.31191,96.15639,NA,NA,NA,NA,NA,NA,NA,2.27333,-38.84932,NA,NA,NA,NA,NA,NA,NA,0.23277,-99.88528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
247,2025-03-05,17:17:05,"Krouse, Lucas",1000214120,Left,BGS_FAL,Undefined,Slider,NA,NA,72.59552,2.791414,-0.581068,2285.190713,267.709954,03:00:00,5.84407,-1.53521,5.6648,-52.08747,2.22335,7.25713,4.10844,-1.47227,65.56877,-6.832359,0.71566,0.530414,-3.81914,0.88933,1.57985,50,6.04801,0.79749,-105.14647,3.5542,-4.21268,20.27502,-31.19306,c1d36181-adc7-4270-b3f8-0bb8b69f35ae,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAY_FLY,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,942682e0-fa0f-11ef-8482-a54e0895a466,71.06237,NA,NA,7.02675,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,22:17:05,2025-03-05T22:17:05Z,2025-03-05T22:17:05Z,NA,v3,471281,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.82967,-106.07367,10.13751,5.85285,4.9807,-15.59653,1.53897,0.99014,-2.10634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-05,17:17:18,"Krouse, Lucas",1000214120,Left,BGS_FAL,Undefined,Fastball,NA,NA,81.51305,-0.671014,1.994904,1818.953917,143.286753,10:45:00,5.74066,-1.49122,6.28757,-27.32293,13.93922,-9.45528,2.84496,-0.43999,74.90328,-5.809019,0.285528,0.462325,5.47099,7.8167,1.34877,50,5.67789,-3.78673,-118.47968,-2.14794,7.80092,21.97562,-21.02842,e653e265-0cf5-46cd-8720-279f79841be0,NA,NA,NA,NA,16.51721,821727,"Wouters, Dyrenson",NA,NA,84.19869,Right,41.868762,102.29417,79.77777,40.44528,306.15524,301.37491,4.83153,25.592623,0.61915,2.62409,0.35926,NA,NA,NA,NA,NA,2,2,DAY_FLY,6,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,9c04fa00-fa0f-11ef-8482-a54e0895a466,81.52802,90.67814,NA,6.60977,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,22:17:18,2025-03-05T22:17:18Z,2025-03-05T22:17:18Z,FlyBall,v3,471281,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.21088,-119.25815,10.98781,5.74079,-1.40302,-10.51421,1.48781,-4.06307,3.90046,213.905679,0.62176,88.10067,-18.22195,5.04987,-0.79095,1.3e-4,0.02698,-0.00449,2.3e-4,2.62354,82.42645,-22.28046,1.5088,0.11578,-0.18007,0.06262,-0.01,6e-4,0.3591,26.15131,1.93947,-0.90609,0.20029,-0.00864,-0.00736,0.00167,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-03-05,17:17:48,"Krouse, Lucas",1000214120,Left,BGS_FAL,Undefined,Fastball,NA,NA,81.49317,-2.821243,3.879298,1848.772879,135.427084,10:30:00,5.7346,-1.32257,6.40737,-25.35005,16.18316,-14.58363,1.01998,1.03449,74.58954,-7.605617,1.241722,0.463841,8.74949,9.67752,1.05107,50,5.52046,-7.49022,-118.0915,-6.50084,12.32336,23.03466,-18.54364,6096aaee-be92-45bc-a719-3e4670efb0fb,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAY_FLY,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,adacef60-fa0f-11ef-8482-a54e0895a466,81.26156,NA,NA,6.90363,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,22:17:48,2025-03-05T22:17:48Z,2025-03-05T22:17:48Z,NA,v3,471281,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.09096,-118.8868,11.51733,5.73386,-5.8606,-9.27182,1.31702,-7.91569,6.16168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-05,17:18:05,"Krouse, Lucas",1000214120,Left,BGS_FAL,Undefined,Curveball,NA,NA,73.0156,2.625051,0.165172,2285.522729,300.828194,04:00:00,5.78476,-1.58057,5.62015,-58.33999,-4.00732,10.23792,3.37455,-0.57327,65.45224,-8.124116,1.994485,0.53052,-5.05425,-2.22347,1.56005,50,5.97233,-0.691,-105.681,3.0211,-5.56511,22.43908,-34.62224,cefa08f0-fe91-4c1a-8570-7332f2817abc,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAY_FLY,6,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,b7f820c0-fa0f-11ef-8482-a54e0895a466,71.04808,NA,NA,7.56335,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,22:18:05,2025-03-05T22:18:05Z,2025-03-05T22:18:05Z,NA,v3,471281,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.87459,-106.711,11.21954,5.79719,4.61032,-17.31112,1.5859,-0.43555,-2.78256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-05,17:18:17,"Krouse, Lucas",1000214120,Left,BGS_FAL,Undefined,Slider,NA,NA,74.59158,1.510155,2.142874,2273.957966,293.338786,03:45:00,5.70253,-1.59555,5.25212,-52.90782,0.69677,3.78193,2.71387,0.73406,65.95069,-8.231648,2.813295,0.526954,-1.00488,0.51402,1.39615,50,5.80328,-4.18147,-107.65091,1.09683,-1.1317,25.69096,-31.59516,4cbdd056-ec39-4bcb-9935-e302e7c85316,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAY_FLY,6,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,bf1d8110-fa0f-11ef-8482-a54e0895a466,71.52896,NA,NA,8.64089,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,22:18:17,2025-03-05T22:18:17Z,2025-03-05T22:18:17Z,NA,v3,471281,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,55.23753,-108.89368,12.84548,5.71326,2.62521,-15.79758,1.5971,-4.12673,-0.56585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-05,17:18:32,"Krouse, Lucas",1000214120,Left,BGS_FAL,Undefined,Slider,NA,NA,75.52614,-0.758461,2.669376,2345.279692,295.66823,03:45:00,5.54879,-1.76766,5.62058,-49.62235,1.65091,1.01764,0.70498,0.81002,67.48448,-9.90004,2.851253,0.515367,0.51386,1.74173,1.53923,50,5.45283,-5.12866,-109.17492,-2.99704,0.59786,25.66436,-30.1476,4c7e6dd9-b8b4-4e55-8441-f78f9ab49dcd,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAY_FLY,6,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,c8308090-fa0f-11ef-8482-a54e0895a466,73.13703,NA,NA,8.04165,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,22:18:32,2025-03-05T22:18:32Z,2025-03-05T22:18:32Z,NA,v3,471281,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.87278,-110.31445,12.83218,5.55619,-1.65845,-15.0738,1.7675399999999999,-5.15521,0.29893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-05,17:19:02,"Krouse, Lucas",1000214120,Left,BGS_FAL,Undefined,Fastball,NA,NA,82.89055,-0.416001,2.847416,1962.3218,140.515706,10:45:00,5.70052,-1.2373,6.43842,-25.98671,13.80678,-10.35197,3.1522,0.51876,75.93259,-5.327936,0.972724,0.454023,6.1654,7.7115,1.0392,50,5.65912,-5.60704,-120.39929,-1.5825,9.06296,23.06209,-20.83833,5effd4e3-be65-4437-ae5e-38ddedeb3531,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAY_FLY,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,d9a24ac0-fa0f-11ef-8482-a54e0895a466,83.01887,NA,NA,6.95796,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,22:19:02,2025-03-05T22:19:02Z,2025-03-05T22:19:02Z,NA,v3,471281,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.05863,-121.17421,11.53105,5.70053,-0.8823,-10.41917,1.23272,-5.91157,4.53148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-05,17:19:15,"Krouse, Lucas",1000214120,Left,BGS_FAL,Undefined,Fastball,NA,NA,82.31935,-1.203146,1.553886,1983.606244,166.037887,11:30:00,5.7174,-1.1607,6.57479,-25.07352,14.99387,-3.41925,2.52463,-0.02107,75.58586,-5.953783,0.932239,0.455582,2.2315,8.59878,1.05541,50,5.62406,-3.12802,-119.69091,-3.16567,3.24107,22.83739,-19.68503,0ffae8d4-e553-45d8-8e7d-5401e0d3f8ad,NA,NA,NA,NA,1.285351,1000136501,"DiMartini, Michael",2293.755482,NA,102.12548,Right,20.107066,109.81756,37.7595,6.32388,394.77296,384.25172,4.199635,8.114839,1.18778,2.51453,0.03984,NA,NA,NA,NA,NA,4,2,DAY_FLY,6,Bottom,2,0,1,Cutter,InPlay,Undefined,LineDrive,Double,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,e18cf6e0-fa0f-11ef-8482-a54e0895a466,82.73465,54.14306,NA,6.73348,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,22:19:15,2025-03-05T22:19:15Z,2025-03-05T22:19:15Z,LineDrive,v3,471281,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,53.92337,-120.43717,11.41869,5.717,-2.52242,-9.84251,1.15936,-3.23393,1.62053,208.077293,1.18737,140.6295,-23.31758,5.47327,-1.24255,0.29181,-0.05891,0.00752,-4.1e-4,2.51481,51.48436,-12.80285,-0.38507,0.39497,-0.17621,0.0465,-0.00621,3.2e-4,0.03961,3.16071,5.72618,-1.63536,0.40217,-0.09161,0.01731,-0.00214,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-03-05,17:19:53,"Krouse, Lucas",1000214120,Left,BGS_FAL,Undefined,Curveball,NA,NA,74.10185,0.842272,0.662394,2272.755189,343.89926,05:30:00,5.71491,-1.51473,5.45441,-55.61267,-0.72764,0.99382,1.86909,-0.81182,64.45454,-9.473698,0.839693,0.53321,-0.18457,0.16669,1.45567,50,5.75303,-1.27523,-106.82833,-0.21511,-0.20052,28.63431,-31.99295,6c170d5a-b3b9-4b70-b899-a59c0f01f533,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAY_FLY,6,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,f88b0ad0-fa0f-11ef-8482-a54e0895a466,70.68965,NA,NA,9.64731,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,22:19:53,2025-03-05T22:19:53Z,2025-03-05T22:19:53Z,NA,v3,471281,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,55.03093,-108.16841,14.31716,5.72806,1.28216,-15.99647,1.51512,-1.26585,-0.10026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-05,17:20:06,"Krouse, Lucas",1000214120,Left,BGS_FAL,Undefined,Curveball,NA,NA,73.46938,-0.630191,0.946837,2277.747321,300.705668,04:00:00,5.69866,-1.33842,5.62339,-59.57913,-6.37142,13.94619,0.14557,0.70739,67.06479,-11.472741,3.447319,0.524999,-6.80563,-2.54858,1.24841,50,5.60661,-2.25634,-106.5727,-3.01503,-7.66085,21.941770000000002,-35.0429,e857f0c7-9c4a-497c-8c2f-1823d39301c6,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAY_FLY,6,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,004aaf50-fa10-11ef-8482-a54e0895a466,71.79523,NA,NA,6.40458,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,22:20:06,2025-03-05T22:20:06Z,2025-03-05T22:20:06Z,NA,v3,471281,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.87637,-107.57199,10.97089,5.70758,-1.41908,-17.52145,1.34323,-1.90744,-3.83042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-05,17:20:25,"Krouse, Lucas",1000214120,Left,BGS_FAL,Undefined,Slider,NA,NA,76.83772,-1.029111,3.685171,2009.42484,122.647474,10:00:00,5.39731,-1.7111,5.8685600000000004,-39.97616,8.47863,-10.35142,1.10796,0.85408,69.2931,-8.457084,1.830529,0.501002,6.55969,5.20488,1.41852,50,5.29092,-6.78009,-111.17714,-3.18241,8.03588,23.87801,-25.79784,5c76a820-5af3-4033-a4c1-9abd1ed14eba,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAY_FLY,6,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,0b8ff820-fa10-11ef-8482-a54e0895a466,75.23406,NA,NA,7.54461,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,22:20:25,2025-03-05T22:20:25Z,2025-03-05T22:20:25Z,NA,v3,471281,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.62709,-112.16652,11.93901,5.40064,-2.11349,-12.89892,1.70635,-7.11305,4.01794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
