PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-03-07,16:31:27,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,83.30626,-0.357779,-3.228502,1607.202549,254.787643,02:30:00,5.62887,1.83085,5.85557,-35.90821,4.84292,12.63387,2.30357,-0.11911,75.6628,-7.010063,-0.964557,0.459453,-7.47697,2.98162,-1.57608,50,5.57887,6.31308,-120.76563,-1.92801,-10.9275,25.79702,-27.81643,eb450d54-bcb0-4439-b0d1-68713115ade5,NA,NA,NA,NA,NA,10154142,"Goldhill, Aleksei",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRY_BUL,5,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,87a53ab0-fb9b-11ef-8aa9-e9021384c489,82.03761,NA,NA,7.64346,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,21:31:27,2025-03-07T21:31:27Z,2025-03-07T21:31:27Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.6424,-121.75327,12.89851,5.63229,-0.86306,-13.90822,-1.82578,6.73144,-5.46375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-07,16:31:52,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Slider,NA,NA,80.94711,-0.074402,-3.093935,2378.443205,126.367922,10:15:00,5.75613,1.76422,5.86705,-35.139,8.9602,-9.75001,2.75867,-1.92504,72.15439,-6.649751,-4.837903,0.477955,3.78965,5.13193,-1.50799,50,5.73032,6.71649,-117.04022,-1.2341,5.0873,28.71565,-25.28483,05eb0dbf-819c-4fdc-9685-dfb4fc3e208c,NA,NA,NA,NA,NA,10154142,"Goldhill, Aleksei",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BRY_BUL,5,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,96895520-fb9b-11ef-8aa9-e9021384c489,78.86198,NA,NA,8.79272,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,21:31:52,2025-03-07T21:31:52Z,2025-03-07T21:31:52Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.62491,-118.16949,14.35783,5.7593,-0.23975,-12.64241,-1.76819,6.51642,2.54365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-07,16:32:10,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,84.42052,-0.776724,-3.995905,1584.73207,253.367708,02:30:00,5.72071,1.7157,6.04885,-33.85813,5.49508,13.92745,2.17837,-0.82882,76.84634,-7.067397,-1.494101,0.451504,-8.39497,3.44543,-1.41186,50,5.64197,8.00361,-122.34387,-2.74343,-12.62623,25.86917,-26.99205,4b02155c-b960-4078-8f46-dac9e7457a9c,NA,NA,NA,NA,-61.678523,10154142,"Goldhill, Aleksei",NA,NA,69.76837,Right,-68.480325,NA,NA,NA,1.6124,1.6124,0.022538,3.098516,1.2074,2.15236,0.83426,NA,NA,NA,NA,NA,4,5,BRY_BUL,5,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,a1189460-fb9b-11ef-8aa9-e9021384c489,83.48195,2.15236,NA,7.57418,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,21:32:10,2025-03-07T21:32:10Z,2025-03-07T21:32:10Z,GroundBall,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.44954,-123.28112,12.93459,5.72365,-1.7655,-13.49603,-1.71012,8.46106,-6.31311,NA,1.20719,17.86481,NA,NA,NA,NA,NA,NA,NA,2.15347,-95.49978,NA,NA,NA,NA,NA,NA,NA,0.83464,-33.14878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
150,2025-03-07,16:32:53,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Slider,NA,NA,80.56604,-0.16986,-1.557258,2405.106197,138.081809,10:30:00,5.70921,1.89187,5.58717,-35.64376,8.98103,-6.50288,2.58023,-0.10454,72.16483,-6.801347,-2.717679,0.480794,2.74996,5.08044,-1.75374,50,5.67183,3.4308,-116.65691,-1.48645,3.68919,27.36103,-25.35843,b3f9dec5-5671-4f27-aa2c-c223dc2ae909,NA,NA,NA,NA,45.302472,1000240490,"Zyons, Zac",3854.530821,NA,82.63714,Left,44.468101,67.79906,90.90989,86.62116,254.81815,96.37768,5.193732,59.140275,2.41518,3.11007,-0.12323,NA,NA,NA,NA,NA,5,1,BRY_BUL,5,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,babb8990-fb9b-11ef-8aa9-e9021384c489,78.39616,99.3444,NA,8.40121,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,21:32:53,2025-03-07T21:32:53Z,2025-03-07T21:32:53Z,FlyBall,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.90767,-117.80235,13.68052,5.71184,-0.42486,-12.67922,-1.89413,3.27636,1.84459,NA,2.42527,60.6195,-19.18224,4.42981,-0.11081,-0.31872,0.10275,-0.01339,6.5e-4,3.10378,85.01397,-21.9482,1.91358,-0.32168,0.01795,0.01484,-0.00375,2.6e-4,-0.12156,61.44342,-7.44525,0.94895,0.15688,-0.13742,0.03723,-0.00472,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
151,2025-03-07,16:33:20,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Slider,NA,NA,77.98769,0.622272,0.126414,2234.233388,110.676792,09:45:00,5.68332,1.82394,5.8212,-40.48042,6.19599,-12.01308,2.88851,0.94038,70.57509,-6.895777,-2.028502,0.491722,6.11658,3.49166,-1.82739,50,5.71075,0.21393,-113.12031,-0.02226,7.80568,23.54714,-27.71818,1ac62853-93cf-476b-90b1-3eda367265df,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BRY_BUL,5,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,caf76bd0-fb9b-11ef-8aa9-e9021384c489,76.65389,NA,NA,7.4126,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,21:33:20,2025-03-07T21:33:20Z,2025-03-07T21:33:20Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.67353,-114.08901,11.77357,5.68821,1.11803,-13.85909,-1.82959,-0.10718,3.90284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-07,16:33:41,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Sinker,NA,NA,88.38997,-0.940009,-2.367487,2417.39793,202.282306,12:45:00,5.8609,1.76471,6.47553,-14.51398,20.90277,8.04894,3.78739,0.2602,79.72232,-3.790465,-0.908711,0.428327,-4.91847,11.55524,-1.60114,50,5.78778,4.97828,-128.24283,-2.41665,-8.08391,29.75679,-13.18209,92a34a30-1d80-422b-9cd4-feef34973c19,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BRY_BUL,5,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,d70caed0-fb9b-11ef-8aa9-e9021384c489,87.99915,NA,NA,8.66765,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,21:33:41,2025-03-07T21:33:41Z,2025-03-07T21:33:41Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.01884,-129.17198,14.8784,5.85681,-2.00505,-6.59104,-1.76052,5.2307,-4.04196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.64065,3.088059,1.846067,1.241992,-1.15844,3.61285,-0.22096,-0.33341,5.20266,3.0854,79.63078,1.55304,-45.15084,-0.29506,69.5841,-4.26741,5.23863,14.44203,-14.07711,3.03754,-44.34376,4.53326,High,High,High,NA,NA,High,High,High
153,2025-03-07,16:36:12,"Scudder, Dylan",1000307671,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.92491,-2.100841,-2.7547450000000002,2109.293541,234.345416,01:45:00,6.25824,1.37041,6.15725,-20.85796,13.13221,16.57938,2.57613,0.20512,82.03514,-6.058584,0.23428,0.419612,-9.48587,7.82922,-1.16957,50,6.08793,5.64922,-131.78205,-5.47538,-16.41994,32.09784,-18.62172,b35af4ed-c1cf-4f86-a21e-7782e3efaee0,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAY_FLY,5,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,3152bab0-fb9c-11ef-8aa9-e9021384c489,89.82682,NA,NA,8.88977,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,21:36:12,2025-03-07T21:36:12Z,2025-03-07T21:36:12Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.34002,-132.83493000000001,16.04892,6.25752,-4.86455,-9.31086,-1.36371,6.18783,-8.20997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-07,16:36:43,"Scudder, Dylan",1000307671,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.96462,-3.177962,-3.167208,2115.330418,216.698771,01:15:00,6.27755,1.48565,6.32203,-15.11713,18.68867,13.00343,2.08352,-0.35058,82.06833,-6.108561,-0.818322,0.418473,-7.73823,11.07772,-1.25982,50,6.0375,6.7441700000000004,-131.6877,-7.69986,-13.39404,31.69972,-12.9997,99ab7372-68dd-47e9-96a1-2ea03ff6d90b,NA,NA,NA,NA,NA,10148886,"Zorn, Adin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAY_FLY,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,44001220-fb9c-11ef-8aa9-e9021384c489,90.07144,NA,NA,8.8963,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,21:36:43,2025-03-07T21:36:43Z,2025-03-07T21:36:43Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.17356,-132.68855,15.84986,6.27413,-7.28942,-6.49985,-1.47943,7.16706,-6.69702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-07,16:36:55,"Scudder, Dylan",1000307671,Right,BRY_BUL,Undefined,Curveball,NA,NA,79.1881,4.094792,-0.122632,1757.838812,20.942518,06:45:00,6.03873,1.65936,6.4179,-56.88688,-12.55268,-5.39205,5.06889,1.09729,71.52726,-6.471533,-1.099417,0.479226,2.7341,-7.22166,-1.64853,50,6.30747,0.44506,-114.81619,6.45081,3.59718,24.11425,-41.67536,84522da4-3191-477f-b62c-13c42cb9f4a2,NA,NA,NA,NA,NA,10148886,"Zorn, Adin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAY_FLY,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,4ac5c640-fb9c-11ef-8aa9-e9021384c489,78.65267,NA,NA,7.66084,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,21:36:55,2025-03-07T21:36:55Z,2025-03-07T21:36:55Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.08122,-115.67017,12.05712,6.05289,7.9267,-20.83768,-1.66204,0.31767,1.79859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-07,16:37:07,"Scudder, Dylan",1000307671,Right,BRY_BUL,Undefined,Slider,NA,NA,80.97443,0.37563,-2.290482,1915.962853,12.935009,06:30:00,6.0261,1.63666,6.9783,-48.52518,-6.83721,-1.92079,2.32425,-0.60773,73.18712,-8.735768,-2.642737,0.464704,0.2278,-3.33815,-1.49504,50,6.03411,4.76857,-117.62579,-0.563,0.31156,27.26775,-36.73939,369dca07-8281-4721-9598-b3b26e3ea665,NA,NA,NA,NA,-4.755562,10148886,"Zorn, Adin",NA,NA,90.82154,Right,-26.181438,NA,NA,NA,6.87149,6.87149,0.040936,1.460192,1.98276,2.41079,0.58162,NA,NA,NA,NA,NA,2,3,DAY_FLY,5,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,5237e700-fb9c-11ef-8aa9-e9021384c489,81.11057,2.41079,NA,7.7873,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,21:37:07,2025-03-07T21:37:07Z,2025-03-07T21:37:07Z,GroundBall,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.51982,-118.43894,13.63388,6.03456,0.5326,-18.3697,-1.6371,4.75928,0.15578,NA,1.98116,119.36883,NA,NA,NA,NA,NA,NA,NA,2.41157,-58.89146,NA,NA,NA,NA,NA,NA,NA,0.58175,-9.93045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
157,2025-03-07,16:37:40,"Scudder, Dylan",1000307671,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,82.89795,-2.401435,-3.167824,1108.476372,258.821299,02:45:00,5.71302,2.0783,5.97179,-36.64707,4.33366,14.82784,0.42807,0.37415,75.71819,-9.160484,-0.500491,0.460746,-8.66032,3.33166,-1.83587,50,5.50211,6.08739,-120.14054,-6.21356,-12.53581,25.36721,-27.3515,b6343891-ad7b-486a-9dfb-cff5c782e3d0,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAY_FLY,5,Bottom,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,661e33a0-fb9c-11ef-8aa9-e9021384c489,81.80748,NA,NA,7.17976,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,21:37:40,2025-03-07T21:37:40Z,2025-03-07T21:37:40Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.52755,-121.09274,12.68361,5.71608,-5.18688,-13.67575,-2.0732,6.55794,-6.26791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-07,16:37:59,"Scudder, Dylan",1000307671,Right,BRY_BUL,Undefined,Fastball,NA,NA,91.31034,-2.428116,-3.143379,2098.970108,211.526145,01:00:00,6.16522,1.68784,6.52531,-15.78544,17.23269,9.87812,2.61749,-0.37565,82.93006,-5.475831,-1.352473,0.413569,-6.13701,10.10918,-1.47324,50,5.98914,6.88236,-132.42455,-6.02632,-10.81255,30.34068,-14.36309,478b33c0-1b25-445a-9a64-e2c4011acce9,NA,NA,NA,NA,16.417485,10109715,"Mainolfi, Ty",1225.17208,NA,98.50243,Left,17.241261,104.13369,29.28243,35.44193,304.19837,292.24734,3.192381,22.207129,1.03147,2.56102,0.35177,NA,NA,NA,NA,NA,3,2,DAY_FLY,5,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,714a0100-fb9c-11ef-8aa9-e9021384c489,91.13951,34.29296,NA,8.38028,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,21:37:59,2025-03-07T21:37:59Z,2025-03-07T21:37:59Z,LineDrive,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.97229,-133.33156,15.17034,6.16288,-5.59695,-7.18155,-1.68381,7.20559,-5.40627,221.162314,1.03156,132.35063,-24.56949,5.72737,-1.14253,0.15045,-0.00322,-0.00293,3.9e-4,2.56091,42.82282,-14.90607,0.18904,0.07401,0.02612,-0.0243,0.00684,-6.7e-4,0.35181,38.99405,0.78504,-1.50131,0.59614,-0.1652,0.03397,-0.00447,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-07,16:40:12,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Slider,NA,NA,79.1557,-0.246362,-0.143628,2251.044725,108.024895,09:30:00,5.66036,1.87809,5.81856,-39.87384,4.74355,-10.34977,2.10848,0.88207,72.83652,-7.590262,-2.001154,0.480755,5.26331,2.90004,-1.8601,50,5.6165,0.67518,-115.03628,-1.74927,7.05441,21.29704,-28.28714,92a1d10d-220f-45a8-b525-b6782b70ce49,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_BUL,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,c0a196a0-fb9c-11ef-8aa9-e9021384c489,78.40264,NA,NA,6.31917,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,21:40:12,2025-03-07T21:40:12Z,2025-03-07T21:40:12Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.68025,-115.89951,10.64852,5.66417,-0.60271,-14.14357,-1.88167,0.38925,3.5272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-07,16:40:25,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Sinker,NA,NA,88.61651,-2.168174,-3.175709,2370.242285,242.277379,02:00:00,5.76128,1.70437,6.57608,-24.20824,10.75481,18.20383,1.75273,0.30775,80.66074,-6.748609,0.132051,0.425575,-10.6213,6.65422,-1.49382,50,5.60201,6.45899,-128.59906,-5.56852,-17.63672,28.76691,-21.12468,9f814dfa-96a8-4432-8c79-5ef5ebc7bd79,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRY_BUL,6,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,c823bcf0-fb9c-11ef-8aa9-e9021384c489,88.56824,NA,NA,7.95577,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,21:40:25,2025-03-07T21:40:25Z,2025-03-07T21:40:25Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.92364,-129.47378,14.38346,5.76157,-4.92617,-10.56234,-1.69837,6.99527,-8.81836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
