PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
319,2025-02-15,16:57:04,"Egge, Logan",1000306292,Right,PAC_LUT,Undefined,Fastball,NA,NA,87.98048,-3.659492,-0.556593,2193.432247,220.077092,01:15:00,6.07557,0.54084,5.15599,-23.92119,13.48792,10.28434,0.63248,0.87391,80.37426,-8.054009,1.266517,0.44021,-5.29886,8.16918,-0.49713,50,5.71539,0.77238,-127.36247,-9.00614,-8.66119,27.35243,-18.82127,aecb439b-14dc-452d-9f08-7a76006b4f02,NA,NA,NA,NA,NA,1000108729,"Gold, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,POM_COL,8,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,f0a958c0-ec00-11ef-8370-dd0dc0027b39,85.62373,NA,NA,7.60622,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-16,00:57:04,2025-02-16T00:57:04Z,2025-02-16T00:57:04Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.34238,-128.50468,13.67621,6.07507,-8.22018,-9.41064,-0.53694,1.13406,-4.3306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-02-15,16:57:41,"Egge, Logan",1000306292,Right,PAC_LUT,Undefined,Fastball,NA,NA,88.18223,-3.303013,-0.843835,2090.972542,193.320455,12:30:00,6.14593,0.63844,5.16873,-19.76686,17.46273,3.83232,1.38639,0.16361,80.31538,-6.982571,-0.164849,0.439153,-2.15323,10.04536,-0.56286,50,5.82327,1.70462,-127.65956,-8.03829,-3.53457,27.57493,-15.68429,79870f3f-f9ad-4075-aabf-c82a922391e5,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POM_COL,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,068ef7d0-ec01-11ef-8370-dd0dc0027b39,85.8299,NA,NA,7.86685,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-16,00:57:41,2025-02-16T00:57:41Z,2025-02-16T00:57:41Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.32822,-128.80534,13.78746,6.14373,-7.38658,-7.84215,-0.63674,1.85148,-1.76729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-02-15,16:57:58,"Egge, Logan",1000306292,Right,PAC_LUT,Undefined,Slider,NA,NA,78.17505,-0.374897,-1.193976,2713.319336,39.025103,07:15:00,6.01156,0.87107,4.40175,-57.92672,-9.54331,-8.948,0.82641,-1.01441,72.25871,-10.645527,-2.761793,0.500633,4.02811,-4.14307,-0.73441,50,5.9138,2.7474,-113.38081,-3.00077,5.23266,21.13172,-37.55605,3559cbb0-83e5-4705-b256-1568ece3f95f,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,POM_COL,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,10f419d0-ec01-11ef-8370-dd0dc0027b39,75.28953,NA,NA,5.91634,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-16,00:57:58,2025-02-16T00:57:58Z,2025-02-16T00:57:58Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,56.10105,-114.51227,10.56586,6.02063,-0.9899,-18.77802,-0.87401,2.46722,2.61633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-02-15,16:58:19,"Egge, Logan",1000306292,Right,PAC_LUT,Undefined,Fastball,NA,NA,87.39498,-2.298698,-1.732839,2196.560753,214.3916,01:15:00,6.09743,0.54107,5.4296,-24.35801,12.99383,8.05741,1.91259,-0.41088,79.909,-6.808432,-0.298613,0.439873,-4.57355,7.56229,-0.39333,50,5.87687,3.48621,-126.72042,-5.928,-7.41921,26.4659,-19.90644,6ff793a4-af07-44d7-91c5-aa1ba9bc89e1,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,POM_COL,8,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,1ceecff0-ec01-11ef-8370-dd0dc0027b39,85.68936,NA,NA,7.48598,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-16,00:58:19,2025-02-16T00:58:19Z,2025-02-16T00:58:19Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.06971,-127.77486,13.23295,6.09725,-5.1349,-9.95322,-0.53811,3.7818,-3.70961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-02-15,16:58:43,"Egge, Logan",1000306292,Right,PAC_LUT,Undefined,Slider,NA,NA,78.73915,1.415299,0.746757,2745.420042,88.143704,09:00:00,5.98287,0.97532,4.42237,-46.79451,1.24402,-12.27209,3.43411,0.6652,71.5259,-7.011831,-1.398241,0.498846,6.13965,0.68929,-1.04188,50,6.08773,-0.93685,-114.00112,1.01397,8.01234,22.5922,-31.27453,b9d18800-cecb-4a6b-9588-097a8d85e2b8,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,POM_COL,8,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,2b4884b0-ec01-11ef-8370-dd0dc0027b39,75.55931,NA,NA,7.21325,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-16,00:58:43,2025-02-16T00:58:43Z,2025-02-16T00:58:43Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,56.07537,-115.19882,11.2961,5.99002,2.67194,-15.63726,-0.98095,-1.36161,4.00617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-02-15,16:59:11,"Egge, Logan",1000306292,Right,PAC_LUT,Undefined,Slider,NA,NA,76.21674,0.143522,-0.434966,2623.720367,34.470047,07:15:00,6.01279,0.83326,4.60618,-61.82259,-10.76599,-8.59611,0.9974,-0.29672,69.7091,-10.896221,-1.947516,0.514277,4.0678,-4.81402,-0.78001,50,5.97001,1.19725,-110.45352,-2.0292,4.95613,22.19885,-38.03938,a3ece2b5-34c8-495f-982a-9fe6e8305c7a,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,POM_COL,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,3c709bb0-ec01-11ef-8370-dd0dc0027b39,73.29205,NA,NA,6.50763,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-16,00:59:11,2025-02-16T00:59:11Z,2025-02-16T00:59:11Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.89524,-111.63205,11.09942,6.02413,-0.00969,-19.01969,-0.83659,0.93413,2.47806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-02-15,16:59:29,"Egge, Logan",1000306292,Right,PAC_LUT,Undefined,Fastball,NA,NA,87.22082,0.261806,-1.025607,2142.74045,187.403352,12:15:00,6.23979,0.58264,5.20116,-21.62859,16.67985,1.98461,4.68369,-0.21671,78.30955,-3.810723,-0.674091,0.44547,-1.31095,8.60941,-0.48917,50,6.2484,2.16808,-126.28279,-0.1409,-2.08313,29.54867,-18.49335,cadec163-f52a-4214-ba68-e3b57a3e3247,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,POM_COL,8,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,46babba0-ec01-11ef-8370-dd0dc0027b39,84.61268,NA,NA,8.91127,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-16,00:59:29,2025-02-16T00:59:29Z,2025-02-16T00:59:29Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.29222,-127.51509,14.77434,6.2382,0.63035,-9.24668,-0.5814,2.25495,-1.04157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-02-15,16:59:47,"Egge, Logan",1000306292,Right,PAC_LUT,Undefined,Fastball,NA,NA,88.14725,-2.696011,0.076261,2183.409955,182.687974,12:00:00,6.13554,0.5081,5.2177,-20.37804,17.16343,0.73996,1.90055,0.64147,79.42276,-6.51754,0.207493,0.440988,-0.34201,9.82989,-0.51572,50,5.87186,-0.2041,-127.53113,-6.68303,-0.5542,30.16091,-16.24527,f393b303-e6ff-4c42-b4ee-890980a661c2,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,POM_COL,8,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,51caeab0-ec01-11ef-8370-dd0dc0027b39,85.47266,NA,NA,8.72449,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-16,00:59:47,2025-02-16T00:59:47Z,2025-02-16T00:59:47Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.27683,-128.77304,15.08045,6.1332700000000004,-6.01412,-8.12264,-0.50778,-0.18128,-0.2771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-02-15,17:00:10,"Egge, Logan",1000306292,Right,PAC_LUT,Undefined,Fastball,NA,NA,87.81491,-1.462518,-0.861961,2129.323134,202.017015,12:45:00,6.19346,0.59443,5.1952,-23.091,14.60198,5.35473,2.89304,0.22979,79.29485,-5.766945,0.087099,0.441877,-2.94421,8.13756,-0.51875,50,6.04097,1.66961,-127.19909,-4.05231,-4.75835,29.3885,-19.02241,7eb2cf21-5492-4ef4-ba30-0784e4b79e54,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,POM_COL,8,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,5f2e0a70-ec01-11ef-8370-dd0dc0027b39,85.30068,NA,NA,8.52006,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-16,01:00:10,2025-02-16T01:00:10Z,2025-02-16T01:00:10Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.30129,-128.41807,14.69425,6.19269,-3.26329,-9.51121,-0.5921,1.86698,-2.37917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-02-15,17:00:30,"Egge, Logan",1000306292,Right,PAC_LUT,Undefined,Slider,NA,NA,78.11548,0.375682,-0.32605,2675.788708,36.44151,07:15:00,5.98792,0.73621,4.54844,-59.26377,-10.39808,-8.95902,1.40691,-0.32076,71.0688,-10.220211,-1.899976,0.503122,4.27229,-4.73055,-0.69328,50,5.97073,1.02927,-113.14413,-1.53523,5.44458,23.89709,-38.20264,172a9fb7-1312-49b5-87da-d3edc556bf1b,NA,NA,NA,NA,43.143977,1000091552,"Pierantoni, Greg",NA,NA,79.65029,Right,48.537886,69.33514,100.22694,85.39683,228.42701,99.121,5.241744,56.517471,2.9476,4.30696,1.1909,NA,NA,NA,NA,NA,4,5,POM_COL,8,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,6b56fc80-ec01-11ef-8370-dd0dc0027b39,74.91708,104.14628,NA,7.04668,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-16,01:00:30,2025-02-16T01:00:30Z,2025-02-16T01:00:30Z,FlyBall,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.95237,-114.39442,11.94854,5.99876,0.46352,-19.10132,-0.73968,0.74442,2.72229,NA,2.95448,56.2763,-18.23952,4.47642,-0.22905,-0.27629,0.09699,-0.01327,6.7e-4,4.29828,87.70576,-22.95333,2.49068,-0.67162,0.15914,-0.01831,2.7e-4,6e-5,1.19098,52.88738,-6.73111,1.09789,-0.0353,-0.0494,0.01588,-0.0021,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
329,2025-02-15,17:01:06,"Egge, Logan",1000306292,Right,PAC_LUT,Undefined,Slider,NA,NA,77.81731,1.190983,-0.172356,2644.115343,30.870796,07:00:00,5.93815,0.86776,4.33877,-56.95121,-7.67493,-5.57685,2.3305,0.23832,71.04219,-8.972346,-1.147038,0.505231,2.65736,-3.65134,-0.84317,50,6.0086,0.58175,-112.73807,0.12456,3.39037,22.15748,-36.83252,f4b1be82-876f-4866-bdb6-68396beccc75,NA,NA,NA,NA,-29.815055,1000091552,"Pierantoni, Greg",NA,NA,88.53522,Right,-6.309261,NA,NA,NA,24.80893,22.9702,0.178073,-27.958355,1.93708,2.54563,-0.18362,NA,NA,NA,NA,NA,4,6,POM_COL,8,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,80a341c0-ec01-11ef-8370-dd0dc0027b39,74.60432,2.54563,NA,6.77512,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-16,01:01:06,2025-02-16T01:01:06Z,2025-02-16T01:01:06Z,GroundBall,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,56.1623,-113.94277,11.07874,5.94739,2.12714,-18.41626,-0.86979,0.39741,1.69518,180,1.93136,112.18085,NA,NA,NA,NA,NA,NA,NA,2.54636,-14.29545,NA,NA,NA,NA,NA,NA,NA,-0.18034,-64.28573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
330,2025-02-15,17:01:46,"Egge, Logan",1000306292,Right,PAC_LUT,Undefined,Slider,NA,NA,75.69158,0.070547,-0.443767,2688.195685,34.277439,07:15:00,6.08098,0.9889,4.33914,-62.91011,-10.15512,-8.26071,0.90589,-0.12356,68.66473,-11.133799,-1.890497,0.522761,3.84122,-4.37236,-0.93226,50,6.02518,1.20254,-109.51136,-2.26364,4.56048,23.36958,-37.3651,62836341-8cac-47ff-a716-d92848b8dd84,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,POM_COL,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,98ac5d10-ec01-11ef-8370-dd0dc0027b39,72.10264,NA,NA,7.02684,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-16,01:01:46,2025-02-16T01:01:46Z,2025-02-16T01:01:46Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,56.16044,-110.81819,11.68479,6.09335,-0.17417,-18.68255,-0.99238,0.94752,2.28024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-02-15,17:02:05,"Egge, Logan",1000306292,Right,PAC_LUT,Undefined,Fastball,NA,NA,88.59748,-1.246785,-0.274309,2132.236471,189.441514,12:15:00,6.18986,0.7479,5.04313,-18.30466,19.08466,2.94079,3.48817,0.7342,79.54478,-4.709977,0.245275,0.440094,-1.5315,10.23099,-0.72415,50,6.05719,0.47233,-128.22013,-3.38735,-2.50675,30.66562,-15.42797,7715939b-5085-47c0-a5a8-25ee16d126f3,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,POM_COL,8,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,a400e820-ec01-11ef-8370-dd0dc0027b39,85.64638,NA,NA,9.0527,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-16,01:02:05,2025-02-16T01:02:05Z,2025-02-16T01:02:05Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.45021,-129.51706,15.33281,6.18665,-2.73486,-7.71399,-0.74636,0.57834,-1.25337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-02-15,17:02:49,"Egge, Logan",1000306292,Right,PAC_LUT,Undefined,Fastball,NA,NA,86.73656,-1.152226,0.212228,2067.887181,189.258161,12:15:00,6.17162,0.70309,5.26004,-20.66505,17.82462,2.6813,3.36684,1.12593,78.33093,-5.04015,0.687915,0.446523,-1.26043,9.64359,-0.72454,50,6.0514,-0.58827,-125.65654,-3.19613,-1.99158,28.25647,-16.93664,39b6ea2c-d7e5-473e-9a7e-4849c637dcfb,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,POM_COL,8,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,be3e96b0-ec01-11ef-8370-dd0dc0027b39,84.41326,NA,NA,8.40563,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-16,01:02:49,2025-02-16T01:02:49Z,2025-02-16T01:02:49Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.23428,-126.82811,14.12824,6.16936,-2.49389,-8.46832,-0.70186,-0.5057,-0.99579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-02-15,17:03:06,"Egge, Logan",1000306292,Right,PAC_LUT,Undefined,Fastball,NA,NA,87.27828,-1.884777,-0.279305,2170.84104,190.585546,12:15:00,6.1555,0.64534,5.21608,-19.25729,18.74682,3.25339,2.77784,0.65383,79.04531,-5.507259,0.297455,0.443697,-1.69839,10.3028,-0.62205,50,5.96754,0.4673,-126.43822,-4.78263,-2.72372,28.02485,-15.65134,e54a9b8d-3d5d-4a1f-baec-39fbb5a928cb,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,POM_COL,8,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,c82dec70-ec01-11ef-8370-dd0dc0027b39,84.95083,NA,NA,8.23298,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-16,01:03:06,2025-02-16T01:03:06Z,2025-02-16T01:03:06Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.27938,-127.60302,14.01243,6.15281,-4.13211,-7.82567,-0.64383,0.58051,-1.36186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
