PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-02-08,15:26:23,"Siren, Luke",1000329819,Right,UNI_SAI1,Undefined,Slider,NA,NA,77.35436,-2.673436,-3.249716,2126.151124,349.692661,05:45:00,5.68159,1.05157,5.01311,-62.3574,-12.67595,2.64551,-2.044,-1.7984,70.52763,-13.788815,-2.780155,0.507304,-2.54669,-5.36551,-0.74199,50,5.37312,6.24732,-111.78074,-7.38397,-3.12891,25.58115,-38.76625,3908ef8b-db9d-4754-a5a7-ec56e8dd0f85,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,SOU_UNI,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,f747fcf0-e65a-11ef-a1e0-3b193916ca7f,74.29945,NA,NA,6.82673,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,20:26:23,2025-02-08T20:26:23Z,2025-02-08T20:26:23Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.49,-113.03014,12.79058,5.68752,-5.49059,-19.38313,-1.05085,6.40014,-1.56446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-08,15:26:45,"Siren, Luke",1000329819,Right,UNI_SAI1,Undefined,Fastball,NA,NA,87.67843,-1.621725,-2.361955,2283.365421,242.152074,02:00:00,5.25706,1.22252,5.24097,-25.12899,13.02465,21.81919,1.63711,0.81966,78.44864,-6.311124,1.507442,0.444569,-11.73757,7.48682,-1.02244,50,5.08984,4.23971,-126.82526,-4.47195,-18.65877,31.73787,-20.27253,f404fe91-107e-4068-8a25-0573c4eea814,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,SOU_UNI,2,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,04592c20-e65b-11ef-a1e0-3b193916ca7f,84.7842,NA,NA,9.22979,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,20:26:45,2025-02-08T20:26:45Z,2025-02-08T20:26:45Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.25575,-128.13375,15.86894,5.25698,-3.63615,-10.13626,-1.21309,5.00898,-9.32938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-08,15:27:05,"Siren, Luke",1000329819,Right,UNI_SAI1,Undefined,Fastball,NA,NA,89.73545,-1.915208,-4.204438,2361.181641,230.215069,01:45:00,5.36176,1.02533,5.41118,-21.27694,15.23123,16.48178,1.78886,-1.54729,79.73345,-5.940286,-1.281941,0.434877,-9.75764,8.75004,-0.66261,50,5.17675,8.75136,-129.47253,-5.04536,-16.095580000000002,34.13906,-17.74053,a22cbb89-55e5-4a3f-ad29-59fc082cb051,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,SOU_UNI,2,Bottom,2,2,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,10ba4530-e65b-11ef-a1e0-3b193916ca7f,86.67379,NA,NA,10.002,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,20:27:05,2025-02-08T20:27:05Z,2025-02-08T20:27:05Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.08294,-130.80593,17.06953,5.36028,-4.35245,-8.87026,-1.0167,9.38001,-8.0477900000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-08,15:27:41,"Siren, Luke",1000329819,Right,UNI_SAI1,Undefined,Slider,NA,NA,76.60867,1.545908,-2.002665,2149.205353,50.762229,07:45:00,5.49659,1.31641,5.13462,-54.55637,-4.43024,-7.73638,2.40725,-1.21496,68.9724,-8.38629,-3.371599,0.50957,3.12484,-2.11937,-1.12241,50,5.60001,4.19244,-110.8295,1.08812,3.79692,24.0721,-34.74922,b634b156-bbba-454b-859f-f85500fc5170,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,SOU_UNI,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,260fb230-e65b-11ef-a1e0-3b193916ca7f,73.96915,NA,NA,7.63627,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,20:27:41,2025-02-08T20:27:41Z,2025-02-08T20:27:41Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.36156,-111.98797,12.03605,5.50741,2.76043,-17.37461,-1.31977,4.00971,1.89846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-08,15:27:54,"Siren, Luke",1000329819,Right,UNI_SAI1,Undefined,Fastball,NA,NA,89.29442,-1.752984,-3.434659,2378.546369,226.137032,01:30:00,5.29012,1.36731,5.21116,-17.80237,19.05655,18.31655,2.15467,-0.34001,79.73898,-5.145467,-0.195024,0.436961,-10.20953,10.4704,-1.0636,50,5.11517,6.86687,-128.99053,-4.51419,-16.83039,32.22497,-14.91361,4d36e486-8959-4f05-807d-281fd8c0e756,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,SOU_UNI,2,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,2dea58c0-e65b-11ef-a1e0-3b193916ca7f,86.26044,NA,NA,9.55544,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,20:27:54,2025-02-08T20:27:54Z,2025-02-08T20:27:54Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.28284,-130.30363,16.11248,5.28674,-3.90649,-7.4568,-1.35738,7.55267,-8.41519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-08,15:28:10,"Siren, Luke",1000329819,Right,UNI_SAI1,Undefined,Fastball,NA,NA,90.06153,-0.81291,-3.359723,2415.617258,234.4881,01:45:00,5.32739,1.09022,4.95514,-22.2984,14.16883,17.89584,2.69976,-0.59647,80.60701,-4.974895,-0.208827,0.434633,-9.90099,7.65374,-0.77975,50,5.23098,6.76317,-130.14303,-2.66624,-16.65623,32.18228,-19.29828,44393155-7ba4-4e07-a4fe-906f22625537,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,SOU_UNI,2,Bottom,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,36ff2d00-e65b-11ef-a1e0-3b193916ca7f,86.72243,NA,NA,9.45452,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,20:28:10,2025-02-08T20:28:10Z,2025-02-08T20:28:10Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.53981,-131.5058,16.09114,5.32658,-1.84905,-9.64914,-1.08108,7.46848,-8.32812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.96479,2.926289,1.810688,1.115601,1.06058,2.66866,0.5977,-1.67084,4.89866,4.32428,74.48956,9.98721,-50.29388,-1.58038,72.44623,-3.78472,5.00969,20.5848,-14.40938,4.20461,-53.58028,4.19564,High,High,High,NA,NA,High,High,High
103,2025-02-08,15:30:01,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,85.64442,-1.468906,-3.215937,2389.66079,239.097743,02:00:00,5.79912,1.95311,5.35456,-27.40005,12.28772,18.008,2.13568,0.43451,76.95804,-6.569852,-0.019171,0.453419,-10.07489,7.07989,-1.67693,50,5.6478,6.16418,-123.86579,-4.11738,-15.35699,29.09736,-21.38231,5e39d22c-02b8-4fae-98b7-a699b25f0c6b,NA,NA,NA,NA,NA,1000329818,"Lichtensteiger, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_SAI1,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,79345560-e65b-11ef-a1e0-3b193916ca7f,83.12936,NA,NA,8.68638,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,20:30:01,2025-02-08T20:30:01Z,2025-02-08T20:30:01Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,55.1415,-125.06775,14.54868,5.79964,-3.23411,-10.69116,-1.94466,6.79855,-7.6785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-08,15:30:13,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,78.65713,0.799327,-1.631147,2719.612859,236.906371,02:00:00,5.78526,1.95778,5.38167,-42.72679,4.01158,3.56788,2.97432,0.72568,71.07076,-7.059328,-0.996698,0.492049,-2.33343,2.20201,-1.8145,50,5.82676,3.1045,-113.97295,0.16971,-3.01892,24.15343,-29.32513,2d42e7d5-a277-403b-8bca-5bf3c8f453f8,NA,NA,NA,NA,NA,1000329818,"Lichtensteiger, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_SAI1,3,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,80612fc0-e65b-11ef-a1e0-3b193916ca7f,76.60307,NA,NA,7.58637,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,20:30:13,2025-02-08T20:30:13Z,2025-02-08T20:30:13Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,55.11586,-115.05201,12.07672,5.78991,1.47982,-14.66257,-1.95621,3.23937,-1.50946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-08,15:30:30,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,79.83101,-1.723608,-3.588798,1794.849261,251.056924,02:15:00,5.83583,1.81494,5.61023,-36.64754,8.28823,19.48159,1.16942,0.08425,72.55656,-8.481953,-0.111957,0.482467,-10.99851,5.19992,-1.5208,50,5.66474,6.48323,-115.57178,-4.66059,-14.70163,23.89217,-25.22332,c6ec65f5-e6df-4733-8aeb-0dd41de81528,NA,NA,NA,NA,NA,1000329818,"Lichtensteiger, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_SAI1,3,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,8ae5c0a0-e65b-11ef-a1e0-3b193916ca7f,78.12444,NA,NA,7.27445,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,20:30:30,2025-02-08T20:30:30Z,2025-02-08T20:30:30Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.88819,-116.57793,11.94609,5.83864,-3.59837,-12.61166,-1.80686,7.10235,-7.35082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.84935,NA,NA,1.13042,NA,NA,NA,0.14569,5.6332700000000004,0.96898,65.64813,4.42854,59.13226,0.18804,63.37607,-4.87228,5.66025,14.81328,-14.093,0.98228,53.56529,-1.89019,High,High,High,NA,NA,High,High,High
106,2025-02-08,15:30:55,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,86.00514,-1.236033,-4.14307,2568.535528,231.849592,01:45:00,5.82381,1.83735,5.58042,-22.30363,16.50084,19.22308,2.80762,-0.43677,77.63473,-5.440073,-0.72313,0.448345,-10.94985,9.12016,-1.4932,50,5.70302,8.17801,-124.41462,-3.38833,-16.96961,27.58521,-18.04002,447ec62f-13c9-4dcb-8e8b-26c6f7db485a,NA,NA,NA,NA,NA,1000329817,"Riley, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_SAI1,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,99902d70-e65b-11ef-a1e0-3b193916ca7f,84.0702,NA,NA,8.37041,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,20:30:55,2025-02-08T20:30:55Z,2025-02-08T20:30:55Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.91628,-125.49993,13.7926,5.82236,-2.67857,-9.02001,-1.82809,8.84566,-8.4848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-08,15:31:10,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,80.09027,-0.563633,-2.902454,1816.151499,249.124611,02:15:00,5.71881,1.78094,5.8626,-34.73888,9.22827,20.25761,2.29961,0.7704,72.89013,-7.021677,0.730573,0.477239,-11.29611,5.31414,-1.55764,50,5.65287,5.12618,-116.17492,-2.20834,-15.30519,23.51388,-24.97389,b40b3244-e5ec-4218-8353-00ed73391086,NA,NA,NA,NA,-55.116931,1000329817,"Riley, Eli",3412.867935,NA,75.18149,Right,42.450457,NA,NA,NA,NA,77.98925,NA,NA,2.56444,2.43941,-0.75656,NA,NA,NA,NA,NA,2,2,UNI_SAI1,3,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,a28b5f30-e65b-11ef-a1e0-3b193916ca7f,78.98029,63.55108,NA,7.20014,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,20:31:10,2025-02-08T20:31:10Z,2025-02-08T20:31:10Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.63702,-117.10969,11.75694,5.72093,-1.21552,-12.48695,-1.77352,5.73463,-7.6526,NA,2.56445,46.5294,-13.8443,0.53553,0.89741,-2.34684,2.9978,-1.97117,0.52532,2.43941,74.42481,-17.72609,2.06031,-0.64606,1.00231,-1.20313,0.78279,-0.20787,-0.75656,-66.74179,2.44161,0.22815,-0.30154,0.66112,-0.83107,0.54496,-0.1451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
108,2025-02-08,15:31:29,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,78.2052,0.148892,-2.520176,2678.882841,10.267941,06:15:00,5.74718,1.85042,5.37175,-48.78514,-2.11847,-0.64835,1.82149,-0.56794,71.95161,-8.712802,-2.63545,0.491671,-0.38654,-0.75484,-1.62393,50,5.72551,5.01942,-113.47681,-1.35431,-0.50299,21.15631,-33.15634,1cef3925-923e-47b8-9976-ce8ce6d98f08,NA,NA,NA,NA,-60.564785,1000329817,"Riley, Eli",NA,NA,65.90171,Right,-36.777859,NA,NA,NA,4.87384,4.87384,0.035764,-23.322796,3.11023,2.07675,0.49004,NA,NA,NA,NA,NA,2,3,UNI_SAI1,3,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,ae001c70-e65b-11ef-a1e0-3b193916ca7f,76.66186,2.07675,NA,6.25359,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,20:31:29,2025-02-08T20:31:29Z,2025-02-08T20:31:29Z,GroundBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,55.12915,-114.42908,10.57815,5.75288,0.13809,-16.57817,-1.85037,5.04206,-0.2515,NA,3.10948,38.17671,NA,NA,NA,NA,NA,NA,NA,2.0779,-58.06788,NA,NA,NA,NA,NA,NA,NA,0.49137,-67.65549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
109,2025-02-08,15:31:50,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,87.13993,0.710959,-2.190825,2592.450423,248.189688,02:15:00,5.90246,1.9739,5.41977,-27.99033,10.36607,22.18048,4.23643,1.76908,77.73698,-4.523486,1.753307,0.445749,-11.91997,5.37193,-1.79541,50,5.94668,3.83775,-126.13626,0.59528,-18.72639,31.605,-23.73468,02d3f210-3fb8-4be1-9dff-de3b09389492,NA,NA,NA,NA,NA,1000329817,"Riley, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_SAI1,3,Top,1,0,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,ba46a8a0-e65b-11ef-a1e0-3b193916ca7f,84.55979,NA,NA,9.40294,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,20:31:50,2025-02-08T20:31:50Z,2025-02-08T20:31:50Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,55.07691,-127.402,15.8025,5.9038,1.54582,-11.86734,-1.96412,4.58771,-9.36319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-08,15:33:01,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,77.72213,0.834812,-2.566915,2826.570746,310.291361,04:15:00,5.72452,2.00813,5.30179,-48.06424,-0.71315,2.58862,2.50372,-0.18753,71.3837,-7.906624,-2.107541,0.495264,-2.01079,-0.12689,-1.77674,50,5.76546,4.95116,-112.72953,-3.4e-4,-2.58664,20.55467,-32.33727,94386930-71ff-42a2-8d78-09f5b38bceeb,NA,NA,NA,NA,NA,1000329832,"McKee, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_SAI1,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,e4bed9e0-e65b-11ef-a1e0-3b193916ca7f,76.10581,NA,NA,6.33843,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,20:33:01,2025-02-08T20:33:01Z,2025-02-08T20:33:01Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,55.19735,-113.67325,10.27734,5.7314,1.48434,-16.16864,-2.00678,5.06992,-1.29332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
