PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-09,14:03:13,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Sinker,NA,NA,85.35286,-0.037068,-2.645254,1875.796449,261.985056,02:45:00,5.4777,1.60281,6.47869,-34.30333,3.30622,14.88769,2.58502,0.41267,77.99629,-6.451845,0.056267,0.441388,-8.59666,2.08433,-1.42296,50,5.46,5.18227,-124.02439,-1.11833,-13.33372,25.77991,-28.94115,6d52c040-766d-4cd0-84bb-cb1b7abaada8,NA,NA,NA,NA,3.943378,690968,"Carrion, Jordan",NA,NA,97.01541,Right,-2.523315,NA,NA,NA,31.69802,28.36455,0.226281,3.680833,0.53933,2.49783,-0.41841,NA,NA,NA,NA,NA,5,2,SOU_GAM,2,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,c52ba290-fd10-11ef-8edb-c9caa60a0eca,85.39529,2.49783,NA,7.35657,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:03:13,2025-03-09T18:03:13Z,2025-03-09T18:03:13Z,GroundBall,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.02326,-124.85787,12.88996,5.48103,-0.18264,-14.47058,-1.59747,5.61336,-6.66686,315.684237,0.54066,141.73686,-19.17226,NA,NA,NA,NA,NA,NA,2.4993,-6.35063,-20.7745,NA,NA,NA,NA,NA,NA,-0.41912,9.81759,4.55532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-09,14:07:07,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,86.55106,1.369147,-4.903995,2051.727655,280.518565,03:15:00,4.91425,2.36575,5.65303,-40.38754,-2.08756,18.59698,2.83053,-0.66956,78.08918,-6.05562,-1.595794,0.445421,-10.86001,-1.01512,-1.96082,50,5.0055,9.91862,-125.11981,1.51747,-17.00834,28.08136,-33.76385,21420a66-9cab-4722-ae61-1520edc8224b,NA,NA,NA,NA,NA,1000068510,"Edmonds, Chance",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOR_EAG,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,506e4510-fd11-11ef-8edb-c9caa60a0eca,84.62205,NA,NA,8.46188,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:07:07,2025-03-09T18:07:07Z,2025-03-09T18:07:07Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.84674,-126.2029,14.04068,4.92186,2.81973,-16.88193,-2.35603,10.57463,-8.50417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-09,14:07:20,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,88.01577,0.037982,-4.238863,2217.992427,271.958098,03:00:00,4.8699,2.43474,5.4654,-36.79171,0.68465,21.40005,1.83958,0.24344,79.01702,-6.730995,-0.436445,0.440606,-12.18741,0.73472,-2.07617,50,4.84825,8.4768,-127.2693,-1.29295,-19.59506,30.92466,-30.99273,79945b33-0219-479a-81c9-ce41c4146c12,NA,NA,NA,NA,NA,1000068510,"Edmonds, Chance",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOR_EAG,3,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,58501790-fd11-11ef-8edb-c9caa60a0eca,85.54689,NA,NA,8.99874,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:07:20,2025-03-09T18:07:20Z,2025-03-09T18:07:20Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.03459,-128.48681,15.46233,4.87514,-0.07276,-15.49637,-2.42509,9.24827,-9.79753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-09,14:07:37,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,88.64467,0.207901,-4.583868,2198.10688,260.359754,02:45:00,4.89614,2.28706,5.42158,-32.13124,4.78721,20.15288,2.41391,-0.33651,79.6901,-5.72395,-1.011079,0.437314,-11.5867,2.73299,-1.89376,50,4.89256,9.35943,-128.13234,-0.72571,-18.95948,30.36325,-27.70203,6505d8b7-6b16-4c6e-a3ce-4b829a20837f,NA,NA,NA,NA,81.687236,1000068510,"Edmonds, Chance",NA,NA,84.12416,Left,-49.616943,NA,NA,NA,2.56562,2.56562,0.024956,65.037415,0.79365,2.35103,0.34728,NA,NA,NA,NA,NA,1,3,MOR_EAG,3,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,62791af0-fd11-11ef-8edb-c9caa60a0eca,86.19083,2.35103,NA,8.95457,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:07:37,2025-03-09T18:07:37Z,2025-03-09T18:07:37Z,GroundBall,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.07783,-129.33003,15.18163,4.89964,0.367,-13.85102,-2.27769,10.10729,-9.47974,NA,0.79354,11.58484,NA,NA,NA,NA,NA,NA,NA,2.35193,-94.20817,NA,NA,NA,NA,NA,NA,NA,0.34652,79.28754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-03-09,14:08:03,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Cutter,NA,NA,84.45807,-0.631449,-2.461905,2215.640441,206.080526,12:45:00,4.96129,2.39221,5.4322,-33.87333,6.31599,2.42618,1.54657,0.28731,76.87648,-6.860084,-2.030388,0.456275,-1.95575,3.78197,-2.17568,50,4.88208,5.15902,-122.40604,-2.54459,-2.94487,25.86692,-26.47937,df09d3ea-0212-4262-a13e-fbe60e965119,NA,NA,NA,NA,NA,1000068510,"Edmonds, Chance",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOR_EAG,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,71f66820-fd11-11ef-8edb-c9caa60a0eca,82.60905,NA,NA,7.5816,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:08:03,2025-03-09T18:08:03Z,2025-03-09T18:08:03Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.06617,-123.47198,12.93346,4.96445,-1.45341,-13.23969,-2.39078,5.28037,-1.47243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-09,14:08:20,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,87.3773,1.410204,-2.526427,2287.120195,262.152539,02:45:00,4.85567,2.37645,5.53039,-33.45998,4.2789,21.04352,3.38717,1.76679,78.49761,-4.788013,1.222185,0.442146,-11.29717,2.14717,-2.17063,50,4.95654,4.62695,-126.53226,1.89844,-18.01327,29.78893,-28.75039,b081c62e-5242-4883-a10e-a5f7e39d43da,NA,NA,NA,NA,NA,1000068510,"Edmonds, Chance",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MOR_EAG,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,7c099990-fd11-11ef-8edb-c9caa60a0eca,85.24877,NA,NA,8.87969,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:08:20,2025-03-09T18:08:20Z,2025-03-09T18:08:20Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.96735,-127.69634,14.89447,4.8604,3.02194,-14.37519,-2.36519,5.33087,-9.00664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-09,14:08:38,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,87.14084,0.580614,-2.178679,2206.125719,271.85268,03:00:00,4.89836,2.34285,5.77361,-36.60356,0.67012,18.43013,2.38878,1.85029,79.09551,-6.178109,1.122758,0.439413,-9.94654,0.60598,-2.17344,50,4.92472,4.00753,-126.42225,-0.03307,-15.94986,27.9805,-31.20229,f52dd7c6-4a71-47b3-9dbb-d695de85ff72,NA,NA,NA,NA,NA,1000068510,"Edmonds, Chance",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MOR_EAG,3,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,86d19c10-fd11-11ef-8edb-c9caa60a0eca,85.77915,NA,NA,8.04533,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:08:38,2025-03-09T18:08:38Z,2025-03-09T18:08:38Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.72592,-127.46393,13.99025,4.90433,1.12855,-15.60115,-2.33369,4.60132,-7.97493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-09,14:08:54,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,87.46399,1.491526,-2.026768,2089.516928,241.099826,02:00:00,4.97467,2.28029,5.79725,-27.50218,9.88693,15.38202,4.07136,1.67612,78.26862,-3.680181,0.72677,0.440093,-8.39804,4.95272,-2.1223,50,5.08137,3.79957,-126.66438,2.38944,-13.37697,30.5857,-24.28501,c7408ff9-8885-45de-b168-0b861f1d060d,NA,NA,NA,NA,NA,1000068510,"Edmonds, Chance",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MOR_EAG,3,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,90994590-fd11-11ef-8edb-c9caa60a0eca,85.64663,NA,NA,9.19538,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:08:54,2025-03-09T18:08:54Z,2025-03-09T18:08:54Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.69807,-127.79379,15.29285,4.97658,3.28619,-12.1425,-2.27172,4.29353,-6.68848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-09,14:09:31,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Slider,NA,NA,79.54752,1.357668,-5.035944,2407.307234,50.148175,07:45:00,4.86637,2.53945,5.15823,-47.51865,-1.26992,-3.4289,2.18968,-2.49895,72.21506,-7.267046,-5.638615,0.489465,0.12323,-0.56075,-2.06527,50,4.95745,10.26341,-114.84862,1.03973,0.16262,23.62542,-32.91414,c0488843-158b-4875-978f-0d047c559f21,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOR_EAG,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,a6ce6430-fd11-11ef-8edb-c9caa60a0eca,77.00748,NA,NA,7.33246,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:09:31,2025-03-09T18:09:31Z,2025-03-09T18:09:31Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.3407,-115.94204,11.81271,4.87407,2.56305,-16.45707,-2.54011,10.25589,0.08131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-09,14:09:49,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Slider,NA,NA,78.00387,1.743056,-1.793303,2388.898633,97.888025,09:15:00,4.90872,2.66153,4.81654,-46.3918,2.58299,-5.11374,2.69522,0.53607,69.89297,-6.715606,-2.692156,0.503683,1.86303,1.28528,-2.47875,50,5.04283,3.75257,-112.71671,1.75071,2.3433,24.75179,-30.55743,2637697a-54f9-4f2e-a891-91a465af9bbf,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOR_EAG,3,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,b172d920-fd11-11ef-8edb-c9caa60a0eca,74.8336,NA,NA,8.11091,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:09:49,2025-03-09T18:09:49Z,2025-03-09T18:09:49Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.67798,-113.95673,12.3759,4.91678,3.28158,-15.27871,-2.66381,3.63518,1.17165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-09,14:10:10,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,88.82154,0.258194,-5.840357,2295.368019,252.346641,02:30:00,5.02014,2.57562,5.67904,-28.57659,7.73945,20.2906,2.88072,-1.19696,80.20032,-5.049912,-2.23887,0.433731,-11.96686,4.23701,-2.09427,50,5.02431,12.21288,-128.25939,-0.42198,-19.76372,28.64551,-25.17644,cd444212-bc19-4ee6-be4a-d0e78224cddc,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOR_EAG,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,bd9d51d0-fd11-11ef-8edb-c9caa60a0eca,86.90277,NA,NA,8.62122,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:10:10,2025-03-09T18:10:10Z,2025-03-09T18:10:10Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.82012,-129.33143,14.32276,5.02247,0.52024,-12.58822,-2.56517,12.95253,-9.88186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-09,14:10:33,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Cutter,NA,NA,84.2583,-0.762739,-4.87124,2317.733318,186.639904,12:15:00,5.06439,2.5842,5.34579,-34.01466,6.69441,0.61988,1.51173,-1.94461,76.76687,-6.988204,-4.761763,0.459216,-1.76311,4.00366,-2.14469,50,4.97134,10.35149,-121.77369,-2.83373,-2.62948,25.42871,-26.20304,73022846-6ca5-4356-a7f3-3caa1524c427,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOR_EAG,3,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,cb4ac100-fd11-11ef-8edb-c9caa60a0eca,82.07999,NA,NA,7.49143,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:10:33,2025-03-09T18:10:33Z,2025-03-09T18:10:33Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.15253,-122.84493,12.71436,5.06746,-1.72987,-13.10152,-2.5831,10.46226,-1.31474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-09,14:10:53,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,87.54589,1.040903,-4.390896,2137.532862,268.427656,03:00:00,4.9729,2.51033,5.9618,-35.00222,1.83079,20.16308,3.02422,0.11096,79.18609,-5.453768,-0.779296,0.436808,-11.67497,0.99484,-2.17246,50,5.03631,8.89518,-126.77843,1.10678,-18.81264,28.32277,-30.57102,9988afa6-30b0-4849-8e5d-b8d704f5d4bd,NA,NA,NA,NA,4.255219,1000100866,"Robbins, Hayden",1969.22187,NA,93.49214,Right,-0.305087,NA,NA,NA,44.48706,41.76754,0.335856,4.63197,0.5269,2.97176,-0.08752,NA,NA,NA,NA,NA,2,5,MOR_EAG,3,Top,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,d7524860-fd11-11ef-8edb-c9caa60a0eca,86.29072,2.97176,NA,8.35981,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:10:53,2025-03-09T18:10:53Z,2025-03-09T18:10:53Z,GroundBall,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.53934,-127.78851,14.16138,4.9774,2.19705,-15.28551,-2.50166,9.56611,-9.40632,336.748461,0.53053,136.59785,-18.34603,NA,NA,NA,NA,NA,NA,2.97788,-0.97334,-23.55402,NA,NA,NA,NA,NA,NA,-0.08891,10.22962,2.19087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-09,14:11:37,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,87.85816,0.637774,-3.1338530000000002,2192.652952,267.096863,03:00:00,4.98957,2.17616,5.81275,-34.41352,2.28374,20.03166,2.71575,0.92842,79.5528,-5.735405,0.452734,0.436002,-11.18607,1.33602,-1.93116,50,5.02153,6.1245,-127.38507,0.20789,-18.18474,28.76998,-30.00214,985b7a2a-e2bd-41eb-a713-b982ab6c6ee5,NA,NA,NA,NA,-33.095009,1000266816,"Olson, Griffin",4372.608706,NA,89.07444,Left,28.666715,86.40856,51.39259,-68.06985,298.00016,248.07566,4.01215,-45.672527,0.25871,2.68917,-1.05367,NA,NA,NA,NA,NA,3,1,MOR_EAG,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,f1a553b0-fd11-11ef-8edb-c9caa60a0eca,86.45023,60.26877,NA,8.30536,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:11:37,2025-03-09T18:11:37Z,2025-03-09T18:11:37Z,FlyBall,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.6883,-128.43956,14.38499,4.99376,1.30754,-15.00107,-2.16785,6.79102,-9.09237,NA,0.25865,96.03399,-23.88867,6.2612,-1.49262,0.34982,-0.06717,0.00794,-4e-4,2.68912,62.6725,-18.67269,0.96535,-0.0118,-0.03168,0.00361,9.1e-4,-1.5e-4,-1.0536,-62.59243,4.46364,-0.86452,0.14451,-0.02353,0.00347,-2.8e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
