PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-02-18,14:27:12,"Hernandez, Michael",1000408924,Right,WES_WES6,Undefined,Curveball,NA,NA,72.90892,0.703313,-5.409403,1481.48951,274.623173,03:15:00,5.54822,1.88974,5.38297,-53.65397,0.36795,17.14532,1.73935,-1.76761,66.92261,-9.048639,-2.375678,0.529001,-10.12418,0.515,-1.41672,50,5.57342,9.35195,-105.42393,-0.39416,-11.38299,18.08441,-31.59501,538b2783-574c-4da4-be29-1177a27fa3f4,NA,NA,NA,NA,NA,10139302,"Barnes, Ej",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,Gol_W,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,80432ef0-ee47-11ef-ae22-059c5f0405c6,71.25212,NA,NA,5.98631,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,22:27:12,2025-02-18T22:27:12Z,2025-02-18T22:27:12Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,55.12219,-106.29896,9.04221,5.55551,1.13459,-15.79751,-1.88254,9.90272,-5.69149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-18,14:27:26,"Hernandez, Michael",1000408924,Right,WES_WES6,Undefined,Curveball,NA,NA,71.49018,0.691752,-2.00118,2278.061873,33.045443,07:00:00,5.9363,1.51321,4.5402,-61.57263,-4.05725,-3.79299,1.46433,-0.70908,66.12788,-10.288896,-2.666087,0.545838,1.31028,-1.7476,-1.30072,50,5.9496,3.76805,-103.66147,-0.87685,1.42574,17.32542,-34.07567,fed923d8-0fc0-4457-8a30-a91babbb0c12,NA,NA,NA,NA,NA,10139302,"Barnes, Ej",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,Gol_W,5,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,8904b310-ee47-11ef-ae22-059c5f0405c6,69.05431,NA,NA,5.3623,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,22:27:26,2025-02-18T22:27:26Z,2025-02-18T22:27:26Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,55.96603,-104.65385,8.66271,5.94393,1.07496,-17.03784,-1.51421,3.68639,0.71287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-18,14:27:44,"Hernandez, Michael",1000408924,Right,WES_WES6,Undefined,Fastball,NA,NA,80.31173,-0.755284,-3.757888,1945.772617,225.855683,01:30:00,5.72988,1.74949,4.95355,-30.21958,14.64473,13.64186,2.4963,-0.66977,73.70753,-6.290919,-1.358001,0.482083,-7.82957,7.85741,-1.39659,50,5.63193,7.07882,-116.34019,-2.57493,-10.77281,21.02862,-21.36294,ee2d50bb-4cb8-4b70-aba4-61a87f1aee12,NA,NA,NA,NA,-47.798942,10139302,"Barnes, Ej",NA,NA,77.31733,Right,-19.120606,NA,NA,NA,9.26268,8.572,0.06623,-31.113843,3.14996,2.46708,0.48524,NA,NA,NA,NA,NA,1,7,Gol_W,5,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,93695fe0-ee47-11ef-ae22-059c5f0405c6,78.18659,2.46708,NA,6.6042,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,22:27:44,2025-02-18T22:27:44Z,2025-02-18T22:27:44Z,GroundBall,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,55.55124,-117.3393,10.51431,5.73015,-1.55994,-10.68147,-1.74508,7.59066,-5.3864,180,3.14779,72.17556,NA,NA,NA,NA,NA,NA,NA,2.4682,-37.25,NA,NA,NA,NA,NA,NA,NA,0.48764,-79.5956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
148,2025-02-18,14:28:21,"Hernandez, Michael",1000408924,Right,WES_WES6,Undefined,Curveball,NA,NA,72.57313,2.825203,0.363197,2408.388032,44.413947,07:30:00,6.08202,1.33003,4.43581,-61.80397,-5.75453,-7.33634,3.6291,1.06515,66.67367,-8.225257,-0.919246,0.538837,3.65122,-3.03504,-1.3609,50,6.32105,-0.36825,-105.15963,2.96181,4.09365,17.62691,-35.57684,a82113c0-b5f1-4e5a-b655-9f7b81fe8b7d,NA,NA,NA,NA,NA,1000391010,"Belfanti, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,Gol_W,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,a9972b80-ee47-11ef-ae22-059c5f0405c6,69.95152,NA,NA,5.89946,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,22:28:21,2025-02-18T22:28:21Z,2025-02-18T22:28:21Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,56.0697,-106.17217,8.81346,6.09222,5.00542,-17.78842,-1.33299,-0.6034,2.04683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
149,2025-02-18,14:28:34,"Hernandez, Michael",1000408924,Right,WES_WES6,Undefined,Curveball,NA,NA,71.34228,1.441436,-1.384348,2404.306927,72.669861,08:30:00,6.11144,1.35762,4.43469,-60.06094,-2.1913,-12.60587,2.48218,-1.01379,65.96389,-9.272508,-3.587723,0.547516,5.77465,-0.98484,-1.19759,50,6.20533,2.99438,-103.45565,0.50444,6.27225,16.90809,-33.24375,f008e4ae-ff36-4bde-8258-8cadb484250c,NA,NA,NA,NA,NA,1000391010,"Belfanti, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,Gol_W,5,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,b1240030-ee47-11ef-ae22-059c5f0405c6,68.84263,NA,NA,5.37839,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,22:28:34,2025-02-18T22:28:34Z,2025-02-18T22:28:34Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,56.07128,-104.44319,8.45405,6.11916,2.44608,-16.62187,-1.36178,2.62805,3.13612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-18,14:28:49,"Hernandez, Michael",1000408924,Right,WES_WES6,Undefined,Curveball,NA,NA,71.05458,1.245063,-0.071153,2389.806238,58.548692,08:00:00,5.91814,1.39099,4.34488,-64.377440000000007,-5.81233,-12.43682,1.74328,0.2866,65.71372,-10.201575,-2.245621,0.550796,6.05059,-2.72937,-1.36989,50,5.98678,0.61491,-103.0703,-0.03281,6.51131,17.06999,-35.11125,52ec5801-bb8a-4b11-94b2-40a5894bd1ca,NA,NA,NA,NA,NA,1000391010,"Belfanti, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,Gol_W,5,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,ba5b2980-ee47-11ef-ae22-059c5f0405c6,68.43266,NA,NA,5.34087,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,22:28:49,2025-02-18T22:28:49Z,2025-02-18T22:28:49Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,56.16224,-104.08586,8.535,5.9266,2.05609,-17.55562,-1.39495,0.22753,3.25565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-18,14:29:05,"Hernandez, Michael",1000408924,Right,WES_WES6,Undefined,Fastball,NA,NA,82.64469,-1.276172,-4.290057,1979.21016,244.131586,02:15:00,5.70394,1.60302,5.29327,-31.80864,10.50906,18.65182,1.85132,-0.87862,75.14574,-7.132819,-0.988411,0.468201,-10.65229,6.05717,-1.22599,50,5.56439,8.1879,-119.55782,-3.75968,-15.3113,24.54489,-23.46765,52fbb836-ad0f-4aa3-b13d-d39aadd2dba3,NA,NA,NA,NA,-44.397228,1000391010,"Belfanti, Cole",NA,NA,65.01906,Right,-56.710474,NA,NA,NA,2.79317,2.13803,0.023868,-0.278798,1.89758,1.90887,0.86332,NA,NA,NA,NA,NA,2,4,Gol_W,5,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,c3a390e0-ee47-11ef-ae22-059c5f0405c6,80.50481,1.90887,NA,7.49895,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,22:29:05,2025-02-18T22:29:05Z,2025-02-18T22:29:05Z,GroundBall,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,55.21034,-120.62275,12.27244,5.70542,-2.74149,-11.73383,-1.59565,8.85221,-7.65565,NA,1.8971,37.52054,NA,NA,NA,NA,NA,NA,NA,1.90987,-79.97453,NA,NA,NA,NA,NA,NA,NA,0.86378,-36.73927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
152,2025-02-18,14:29:39,"Hernandez, Michael",1000408924,Right,WES_WES6,Undefined,Fastball,NA,NA,80.21349,0.209653,-3.585413,1933.943605,252.651854,02:30:00,5.60831,1.93059,4.9327,-37.15333,8.07,21.08737,2.71078,0.29414,73.22432,-6.563573,0.126596,0.484008,-11.56197,4.31378,-1.6,50,5.59799,6.40512,-116.18874,-0.89336,-15.7692,22.23221,-26.29056,eb2f21af-6a44-47f7-be92-ff31107957c6,NA,NA,NA,NA,-101.683876,1000134921,"Rodriguez, Jonny",4808.422254,NA,61.9429,Left,62.075226,NA,NA,NA,NA,47.07175,NA,NA,4.32478,3.03509,-0.29278,NA,NA,NA,NA,NA,3,1,Gol_W,5,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,d7cba170-ee47-11ef-ae22-059c5f0405c6,77.87563,63.7221,NA,6.98917,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,22:29:39,2025-02-18T22:29:39Z,2025-02-18T22:29:39Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,55.57289,-117.25024,11.11611,5.61068,0.36191,-13.14528,-1.9237899999999999,7.15804,-7.8846,NA,4.32478,-8.61604,-0.00198,-0.11397,0.02874,-0.00641,3.5e-4,4.2e-4,-1.9e-4,3.03509,80.27122,-28.37658,3.72945,-0.83442,0.1738,-0.03668,0.00602,-4.7e-4,-0.29278,-41.66432,3.3303,-0.65051,0.12803,-0.02717,0.00623,-0.00117,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
153,2025-02-18,14:30:00,"Hernandez, Michael",1000408924,Right,WES_WES6,Undefined,Curveball,NA,NA,73.46517,1.470689,-1.021177,2342.332224,41.8074,07:30:00,5.80001,2.07523,4.12681,-62.16452,-5.80894,-7.05185,2.0311,0.50779,66.50643,-9.612474,-2.248225,0.540306,3.06315,-2.77894,-1.95323,50,5.89712,2.18941,-106.22158,0.40967,3.43215,21.47083,-35.28774,e6d3f887-13bf-42d6-ac95-61163efc03ff,NA,NA,NA,NA,-0.509148,1000134921,"Rodriguez, Jonny",3400.831961,NA,96.26521,Left,28.927448,109.79325,55.38163,-6.73984,365.53106,364.73878,4.791586,-9.786641,2.97591,2.37869,-0.56132,NA,NA,NA,NA,NA,3,2,Gol_W,5,Bottom,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,e483b420-ee47-11ef-ae22-059c5f0405c6,69.76127,77.82639,NA,6.95874,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,22:30:00,2025-02-18T22:30:00Z,2025-02-18T22:30:00Z,FlyBall,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,56.37688,-107.50282,10.73541,5.80984,2.51542,-17.64387,-2.07777,1.9846,1.71607,152.443771,2.97522,123.58512,-23.68373,5.98906,-1.4365,0.33848,-0.06475,0.00766,-3.9e-4,2.38125,68.2349,-16.44967,0.07615,0.4837,-0.24231,0.06037,-0.00753,3.7e-4,-0.56142,-1.09577,-6.2808,1.78904,-0.44903,0.10046,-0.0173,0.00187,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-02-18,14:32:15,"Rice, Jake",1000228902,Right,Gol_W,Undefined,Fastball,NA,NA,81.62704,-3.226907,-3.217465,2240.035247,185.185375,12:15:00,5.88688,1.44924,5.39382,-22.70639,21.20899,1.76685,0.96227,-1.42228,73.26986,-7.506989,-2.904044,0.476957,-1.98217,12.22827,-1.16283,50,5.58268,6.54774,-117.80666,-7.31337,-2.72491,26.92657,-15.36372,640dbe9d-d34e-45d9-b171-925bbb839800,NA,NA,NA,NA,NA,1000408917,"Bernard, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_WES6,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,34b6dcb0-ee48-11ef-ae22-059c5f0405c6,79.02685,NA,NA,8.35719,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,22:32:15,2025-02-18T22:32:15Z,2025-02-18T22:32:15Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.10358,-118.96745,13.46329,5.88368,-6.65105,-7.68186,-1.44764,6.66521,-1.36246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-18,14:32:28,"Rice, Jake",1000228902,Right,Gol_W,Undefined,Fastball,NA,NA,82.81582,-0.39377,-1.007307,2292.638126,184.031652,12:15:00,5.87686,1.60387,5.26296,-20.26607,22.31627,1.45799,3.818,0.77887,74.09794,-4.262659,-0.748795,0.469663,-1.06063,11.69871,-1.51269,50,5.82666,2.04302,-119.84998,-1.40585,-1.5113,27.55811,-15.50446,084b8e28-98c6-46ba-828a-2aa226a5ea34,NA,NA,NA,NA,NA,1000408917,"Bernard, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_WES6,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,3cafb9a0-ee48-11ef-ae22-059c5f0405c6,80.25425,NA,NA,8.71789,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,22:32:28,2025-02-18T22:32:28Z,2025-02-18T22:32:28Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.2336,-121.04741,13.77906,5.87311,-0.73217,-7.75223,-1.60289,2.10869,-0.75565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
156,2025-02-18,14:32:43,"Rice, Jake",1000228902,Right,Gol_W,Undefined,Fastball,NA,NA,81.93059,-1.269686,-1.404016,2230.441708,197.636124,12:30:00,5.79868,1.54936,5.17341,-25.01738,18.92088,5.4504,2.51844,0.68198,73.04988,-5.981687,-0.43894,0.477082,-3.2224,10.37249,-1.42294,50,5.66232,2.6698,-118.46736,-3.41133,-4.45453,28.38613,-17.83559,ce80f786-37ea-4cd3-bca7-b5c1ef625dc8,NA,NA,NA,NA,-9.994749,1000408917,"Bernard, Jaxon",3312.486086,NA,81.69777,Right,40.126588,108.64399,78.66441,-17.21718,292.39052,291.53479,5.018281,-7.60449,1.64391,2.60727,-0.70152,NA,NA,NA,NA,NA,1,3,WES_WES6,6,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,45833f20-ee48-11ef-ae22-059c5f0405c6,79.00623,90.47402,NA,8.8807,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,22:32:43,2025-02-18T22:32:43Z,2025-02-18T22:32:43Z,FlyBall,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.32513,-119.73652,14.19306,5.79701,-2.61388,-8.9178,-1.54676,2.86896,-2.22726,187.227835,1.64748,90.1478,-17.66357,4.44705,-0.57752,-0.0426,0.0307,-0.00449,2.2e-4,2.60423,77.28199,-19.00838,1.0826,-0.096560000000000007,-0.01883,0.01429,-0.00286,1.8e-4,-0.70235,-15.88212,4.70481,-1.26389,0.19224,2e-5,-0.00622,0.00102,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-02-18,14:33:13,"Rice, Jake",1000228902,Right,Gol_W,Undefined,Slider,NA,NA,74.45942,0.949972,-1.244087,2654.129742,37.618136,07:15:00,5.74707,1.55434,4.74592,-61.54582,-7.79272,-7.5543,1.51966,-0.25547,67.35438,-10.129126,-2.574242,0.527683,3.29288,-3.64492,-1.42197,50,5.78802,2.64433,-107.76139,-0.39385,3.78238,22.76916,-36.36078,2b4b30d3-1a8a-4b15-9238-c0bb8ce99fd4,NA,NA,NA,NA,4.270136,1000408918,"Recendez, Christian",NA,NA,45.68578,Right,-32.380381,NA,NA,NA,5.43303,5.43303,0.048258,4.260648,2.6784,1.74213,0.19908,NA,NA,NA,NA,NA,2,1,WES_WES6,6,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,57a609d0-ee48-11ef-ae22-059c5f0405c6,71.43008,1.74213,NA,7.10504,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,22:33:13,2025-02-18T22:33:13Z,2025-02-18T22:33:13Z,GroundBall,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.75781,-108.97118,11.38458,5.75762,1.5381,-18.18039,-1.55713,2.44337,1.89119,NA,2.67575,56.77027,NA,NA,NA,NA,NA,NA,NA,1.74381,-36.10046,NA,NA,NA,NA,NA,NA,NA,0.19889,4.23882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
158,2025-02-18,14:33:48,"Rice, Jake",1000228902,Right,Gol_W,Undefined,Curveball,NA,NA,71.99342,1.823559,-0.441221,2627.036285,49.35984,07:45:00,5.76733,1.54689,4.54537,-64.92378,-6.23453,-10.10453,2.0938,0.28476,64.23643,-9.890045,-2.213409,0.55138,4.72422,-3.00693,-1.49074,50,5.89648,1.2131,-103.95251,1.02809,4.98825,23.10833,-35.34906,0297f3db-e32b-44f6-ab5d-8c8ab8bc3e55,NA,NA,NA,NA,NA,1000408919,"Otterbein, Ozzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_WES6,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,6c5b1820-ee48-11ef-ae22-059c5f0405c6,68.36025,NA,NA,7.75699,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,22:33:48,2025-02-18T22:33:48Z,2025-02-18T22:33:48Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.95483,-105.26793,11.55416,5.78069,3.0403,-17.67453,-1.55172,0.92914,2.49412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
